seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_exponential_starvation_penalty,phi_exponential_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_time_remaining_fraction,phi_functional_bikes_time_penalty,phi_reachable_imbalance_fraction,phi_recoverable_imbalance_fraction,phi_imbalance_hotspot_distance,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,25,12,18,S29,False,15,5,20,15,0,0,0,0,0,"['B194', 'B322', 'B688', 'B85', 'B492', 'B97', 'B389', 'B493', 'B446', 'B413', 'B64', 'B68', 'B438', 'B366', 'B248']",10.5,S32,3.29,0,5,5,0.0,,-0.366346,-5.838853,-6.205199,True,False,18,S57,True,6,0.8254,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,12,32,S32,False,0,5,5,0,15,0,0,0,0,"['B392', 'B524', 'B173', 'B50', 'B100', 'B664', 'B628', 'B626', 'B694', 'B751', 'B667', 'B679', 'B361', 'B390', 'B302']",10.5,S54,2.05,15,5,20,0.0,,-0.448239,-5.852856,-6.301096,True,False,36,S54,True,12,1.5702,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,12,44,S54,False,15,5,20,15,0,0,0,0,0,"['B392', 'B524', 'B173', 'B50', 'B100', 'B664', 'B628', 'B626', 'B694', 'B751', 'B667', 'B679', 'B361', 'B390', 'B302']",10.5,S60,6.45,0,5,5,0.0,,-0.372606,-5.834638,-6.207244,False,False,12,S40,True,8,0.5666,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,13,1,S60,False,0,5,5,0,15,0,0,0,0,"['B162', 'B416', 'B457', 'B167', 'B637', 'B642', 'B513', 'B697', 'B577', 'B532', 'B453', 'B20', 'B56', 'B518', 'B405']",10.5,S26,6.85,15,5,20,0.0,,-0.407782,-5.806909,-6.214691,True,False,30,S26,True,12,1.7074,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,13,18,S26,False,15,5,20,15,0,0,0,0,0,"['B162', 'B416', 'B457', 'B167', 'B637', 'B642', 'B513', 'B697', 'B577', 'B532', 'B453', 'B20', 'B56', 'B518', 'B405']",10.5,S33,6.45,0,5,5,0.0,,-0.532038,-5.81389,-6.345928,False,False,12,S57,True,8,0.7171,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,13,35,S33,False,0,5,5,0,10,0,0,0,0,"['B380', 'B163', 'B445', 'B735', 'B301', 'B314', 'B283', 'B658', 'B454', 'B742']",8.0,S44,1.28,10,5,15,0.0,,-0.507501,-5.814774,-6.322275,True,False,48,S66,True,34,2.5212,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,13,45,S44,False,10,5,15,10,0,0,0,0,0,"['B380', 'B163', 'B445', 'B735', 'B301', 'B314', 'B283', 'B658', 'B454', 'B742']",8.0,S66,3.92,0,5,5,0.0,,-0.520023,-5.756666,-6.276689,False,False,12,S16,True,6,0.5158,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,13,57,S66,False,0,5,5,0,15,0,0,0,0,"['B222', 'B315', 'B142', 'B147', 'B574', 'B716', 'B53', 'B104', 'B298', 'B85', 'B205', 'B282', 'B703', 'B512', 'B489']",10.5,S35,8.23,15,5,20,0.0,,-0.609549,-5.744155,-6.353704,True,False,42,S47,True,22,2.8362,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,14,15,S35,False,15,5,20,0,0,0,0,0,0,[],3.0,S57,0.73,15,5,20,0.0,,-0.580078,-5.779934,-6.360012,True,False,42,S57,True,1,1.1259,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,14,19,S57,False,15,5,20,13,0,0,0,0,0,"['B222', 'B315', 'B142', 'B147', 'B574', 'B716', 'B53', 'B104', 'B298', 'B85', 'B205', 'B282', 'B703']",9.5,S50,2.14,2,5,7,0.0,,-0.491368,-5.766617,-6.257985,True,False,42,S10,True,7,1.8499,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,14,31,S50,False,2,5,7,2,0,0,0,0,0,"['B512', 'B489']",4.0,S16,6.69,0,5,5,0.0,,-0.438794,-5.745124,-6.183917,False,False,12,S16,False,6,0.5423,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,14,41,S16,False,0,5,5,0,8,0,0,0,0,"['B175', 'B451', 'B471', 'B319', 'B118', 'B334', 'B196', 'B492']",7.0,S52,1.07,8,5,13,0.0,,-0.331178,-5.720196,-6.051374,False,False,18,S43,True,8,0.8056,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,14,49,S52,False,8,5,13,0,7,0,0,0,0,"['B35', 'B733', 'B260', 'B28', 'B680', 'B655', 'B562']",6.5,S54,3.81,15,5,20,0.0,,-0.278195,-5.73279,-6.010985,False,False,12,S54,False,8,0.3228,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,15,0,S54,False,15,5,20,11,0,0,0,0,0,"['B175', 'B451', 'B471', 'B319', 'B118', 'B334', 'B196', 'B492', 'B35', 'B733', 'B260']",8.5,S50,2.71,4,5,9,0.0,,-0.318936,-5.736727,-6.055663,False,False,18,S40,True,6,0.5886,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,15,11,S50,False,4,5,9,4,0,0,0,0,0,"['B28', 'B680', 'B655', 'B562']",5.0,S51,8.8,0,5,5,0.0,,-0.271494,-5.739327,-6.010821,False,False,12,S51,False,7,0.5938,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,15,25,S51,False,0,5,5,0,12,0,0,0,0,"['B297', 'B659', 'B10', 'B88', 'B531', 'B168', 'B606', 'B625', 'B190', 'B37', 'B669', 'B582']",9.0,S32,4.37,12,5,17,0.0,,-0.259689,-5.758363,-6.018052,False,False,18,S48,True,12,0.8463,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,15,38,S32,False,12,5,17,0,0,1,0,0,0,[],6.0,S39,8.29,12,5,17,0.0,,-0.265712,-5.773912,-6.039624,True,True,24,S63,True,7,1.0957,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,15,52,S39,False,12,5,17,12,0,0,0,0,0,"['B297', 'B659', 'B10', 'B88', 'B531', 'B168', 'B606', 'B625', 'B190', 'B37', 'B669', 'B582']",9.0,S43,4.89,0,5,5,0.0,,-0.41373,-5.756087,-6.169817,False,False,12,S32,True,6,0.6685,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,16,6,S43,False,0,5,5,0,15,0,0,0,0,"['B257', 'B428', 'B593', 'B241', 'B569', 'B43', 'B180', 'B184', 'B547', 'B633', 'B612', 'B357', 'B668', 'B333', 'B501']",10.5,S45,1.8,15,5,20,0.0,,-0.302508,-5.728263,-6.030771,False,False,12,S45,False,6,0.6662,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,16,19,S45,False,15,5,20,8,0,0,0,0,0,"['B257', 'B428', 'B593', 'B241', 'B569', 'B43', 'B180', 'B184']",7.0,S54,2.7,7,5,12,0.0,,-0.301424,-5.757986,-6.05941,True,False,54,S54,False,19,1.743,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,16,28,S54,False,7,5,12,7,0,0,0,0,0,"['B547', 'B633', 'B612', 'B357', 'B668', 'B333', 'B501']",6.5,S61,4.83,0,5,5,0.0,,-0.397568,-5.764966,-6.162534,False,False,12,S63,True,9,0.5851,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,16,40,S61,False,0,5,5,0,11,0,0,0,0,"['B732', 'B326', 'B271', 'B368', 'B310', 'B196', 'B204', 'B541', 'B695', 'B365', 'B581']",8.5,S49,3.22,11,5,16,0.0,,-0.277729,-5.765116,-6.042845,False,False,18,S41,True,9,0.8768,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,16,51,S49,False,11,5,16,11,0,0,0,0,0,"['B732', 'B326', 'B271', 'B368', 'B310', 'B196', 'B204', 'B541', 'B695', 'B365', 'B581']",8.5,S60,2.05,0,5,5,0.0,,-0.277576,-5.755746,-6.033322,False,False,12,S30,True,6,0.6391,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,17,2,S60,False,0,5,5,0,15,0,0,0,0,"['B555', 'B722', 'B328', 'B99', 'B500', 'B448', 'B584', 'B433', 'B408', 'B656', 'B539', 'B247', 'B151', 'B230', 'B12']",10.5,S32,6.97,15,5,20,0.0,,-0.188956,-5.695893,-5.884849,True,False,18,S39,True,14,1.0228,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,17,19,S32,False,15,5,20,15,0,0,0,0,0,"['B555', 'B722', 'B328', 'B99', 'B500', 'B448', 'B584', 'B433', 'B408', 'B656', 'B539', 'B247', 'B151', 'B230', 'B12']",10.5,S51,4.37,0,5,5,0.0,,-0.183608,-5.672805,-5.856413,False,False,18,S10,True,14,0.6228,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,17,34,S51,False,0,5,5,0,14,0,0,0,0,"['B490', 'B367', 'B603', 'B349', 'B337', 'B718', 'B525', 'B127', 'B563', 'B141', 'B270', 'B263', 'B411', 'B9']",10.0,S19,1.21,14,5,19,0.0,,-0.183668,-5.654127,-5.837795,False,False,18,S19,True,6,0.6765,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,17,45,S19,False,14,5,19,6,0,0,0,0,0,"['B490', 'B367', 'B603', 'B349', 'B337', 'B718']",6.0,S48,0.52,8,5,13,0.0,,-0.207188,-5.666436,-5.873624,True,False,36,S7,True,24,1.0482,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,17,52,S48,False,8,5,13,0,7,0,0,0,0,"['B105', 'B112', 'B219', 'B144', 'B537', 'B170', 'B64']",6.5,S7,14.65,15,5,20,0.0,,-0.195233,-5.632938,-5.82817,False,False,12,S7,False,7,0.365,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,18,13,S7,False,15,5,20,15,0,0,0,0,0,"['B525', 'B127', 'B563', 'B141', 'B270', 'B263', 'B411', 'B9', 'B105', 'B112', 'B219', 'B144', 'B537', 'B170', 'B64']",10.5,S42,15.17,0,5,5,0.0,,-0.177362,-5.556453,-5.733815,True,False,42,S40,True,26,2.0151,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,18,39,S42,False,0,5,5,0,12,1,0,0,0,"['B248', 'B434', 'B77', 'B118', 'B726', 'B355', 'B32', 'B617', 'B444', 'B325', 'B276', 'B712']",12.0,S40,6.18,12,5,17,0.0,,-0.166236,-5.545114,-5.711351,True,True,36,S40,True,30,1.6708,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,18,57,S40,False,12,5,17,12,0,0,3,0,0,"['B202', 'B59', 'B186', 'B248', 'B434', 'B77', 'B118', 'B726', 'B355', 'B32', 'B617', 'B444', 'B325', 'B276', 'B712']",10.5,S59,4.5,0,8,8,0.0,,-0.088832,-5.534959,-5.62379,True,True,48,S51,True,42,1.981,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,19,12,S59,False,0,8,8,0,12,0,0,0,0,"['B467', 'B672', 'B95', 'B218', 'B397', 'B272', 'B758', 'B284', 'B109', 'B591', 'B647', 'B468']",9.0,S15,5.67,12,8,20,0.0,,-0.05908,-5.513904,-5.572984,True,False,54,S37,True,37,2.6296,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,19,27,S15,False,12,8,20,12,0,0,0,0,0,"['B467', 'B672', 'B95', 'B218', 'B397', 'B272', 'B758', 'B284', 'B109', 'B591', 'B647', 'B468']",9.0,S2,5.34,0,8,8,0.0,,-0.017631,-5.503574,-5.521205,False,False,11,S31,True,8,0.3707,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,19,41,S2,False,0,8,8,0,10,1,0,0,0,"['B402', 'B137', 'B684', 'B418', 'B269', 'B704', 'B208', 'B642', 'B433', 'B656']",11.0,D0,3.53,10,8,18,0.0,,-0.064937,-5.510285,-5.575222,True,True,8,D0,False,6,0.2063,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,19,56,D0,True,10,8,18,8,0,0,0,8,0,"['B419', 'B503', 'B652', 'B479', 'B435', 'B202', 'B59', 'B186']",11.0,D0,0.0,2,0,2,0.0,,-0.029435,-5.544725,-5.57416,True,True,1,D0,False,0,0.0345,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,6,16,D0,True,10,0,10,0,0,0,0,0,2,"['B228', 'B713']",4.0,S9,5.99,12,0,12,0.0,,-0.023474,-5.56376,-5.587234,True,True,5,S9,False,3,0.2194,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,6,41,S9,False,12,0,12,8,0,0,0,0,0,"['B402', 'B137', 'B684', 'B418', 'B269', 'B704', 'B208', 'B642']",7.0,S31,10.81,4,0,4,0.0,,-0.017601,-5.550221,-5.567822,True,False,60,S26,True,30,2.2131,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,6,58,S31,False,4,0,4,0,16,0,0,0,0,"['B527', 'B392', 'B100', 'B564', 'B71', 'B226', 'B237', 'B442', 'B471', 'B260', 'B327', 'B478', 'B235', 'B487', 'B360', 'B55']",11.0,S26,6.02,20,0,20,0.0,,-0.005962,-5.549152,-5.555114,True,False,24,S26,False,20,1.9664,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,7,15,S26,False,20,0,20,9,0,0,0,0,0,"['B433', 'B656', 'B228', 'B713', 'B527', 'B392', 'B100', 'B564', 'B71']",7.5,S34,3.11,11,0,11,0.0,,0.0,-5.579382,-5.579382,False,False,18,S24,True,10,0.6314,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,7,26,S34,False,11,0,11,0,0,0,0,0,0,[],3.0,S24,5.81,11,0,11,0.0,,-0.005962,-5.607662,-5.613624,True,False,36,S47,True,0,1.9128,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,7,35,S24,False,11,0,11,11,0,0,0,0,0,"['B226', 'B237', 'B442', 'B471', 'B260', 'B327', 'B478', 'B235', 'B487', 'B360', 'B55']",8.5,S46,10.36,0,0,0,0.0,,-0.017586,-5.617659,-5.635246,False,False,12,S47,True,9,0.5419,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,7,54,S46,False,0,0,0,0,0,0,0,0,0,[],3.0,S59,4.24,0,0,0,0.0,,-0.017751,-5.581908,-5.599659,True,False,24,S45,True,2,1.4794,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,8,1,S59,False,0,0,0,0,20,2,0,0,0,"['B49', 'B738', 'B299', 'B342', 'B723', 'B497', 'B108', 'B76', 'B728', 'B566', 'B380', 'B322', 'B281', 'B638', 'B613', 'B565', 'B234', 'B354', 'B760', 'B173']",19.0,S17,10.2,20,0,20,0.0,,-0.035233,-5.593211,-5.628444,True,True,54,S18,True,51,2.9762,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,8,30,S17,False,20,0,20,12,0,0,0,0,0,"['B49', 'B738', 'B299', 'B342', 'B723', 'B497', 'B108', 'B76', 'B728', 'B566', 'B380', 'B322']",9.0,S2,6.97,8,0,8,0.0,,-0.005887,-5.597096,-5.602983,False,False,18,S2,False,6,0.8794,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,8,46,S2,False,8,0,8,8,0,0,1,0,0,"['B89', 'B281', 'B638', 'B613', 'B565', 'B234', 'B354', 'B760', 'B173']",7.5,S47,2.63,0,1,1,0.0,,-0.005857,-5.606314,-5.612171,True,True,24,S47,True,20,1.6907,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,8,56,S47,False,0,1,1,0,13,1,0,0,0,"['B465', 'B740', 'B352', 'B313', 'B711', 'B110', 'B734', 'B338', 'B509', 'B275', 'B66', 'B44', 'B653']",12.5,S18,3.54,13,1,14,0.0,,-0.011804,-5.597601,-5.609405,True,True,72,S18,True,38,8.7777,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,9,12,S18,False,13,1,14,0,6,0,0,0,0,"['B116', 'B755', 'B348', 'B145', 'B13', 'B6']",6.0,S62,3.1,19,1,20,0.0,,-0.02936,-5.614891,-5.644251,True,False,60,S62,False,51,5.7255,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,9,21,S62,False,19,1,20,11,0,0,0,0,0,"['B465', 'B740', 'B352', 'B313', 'B711', 'B110', 'B734', 'B338', 'B509', 'B275', 'B66']",8.5,S40,0.73,8,1,9,0.0,,-0.023639,-5.650158,-5.673797,True,False,42,S40,False,7,1.6459,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,9,31,S40,False,8,1,9,8,0,0,0,0,0,"['B44', 'B653', 'B116', 'B755', 'B348', 'B145', 'B13', 'B6']",7.0,S44,2.76,0,1,1,0.0,,-0.041238,-5.641962,-5.683201,False,False,12,S44,False,7,0.5082,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,9,40,S44,False,0,1,1,0,11,1,0,0,0,"['B430', 'B48', 'B298', 'B645', 'B85', 'B462', 'B606', 'B68', 'B213', 'B227', 'B558']",11.5,S52,0.83,11,1,12,0.0,,-0.082253,-5.648324,-5.730577,True,True,36,S52,True,20,1.5709,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,9,53,S52,False,11,1,12,0,8,0,0,0,0,"['B18', 'B675', 'B491', 'B355', 'B257', 'B336', 'B490', 'B731']",7.0,S6,11.16,19,1,20,0.0,,-0.041059,-5.648346,-5.689405,True,False,18,S6,False,16,0.8386,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,10,11,S6,False,19,1,20,11,0,0,0,0,0,"['B430', 'B48', 'B298', 'B645', 'B85', 'B462', 'B606', 'B68', 'B213', 'B227', 'B558']",8.5,S35,12.74,8,1,9,0.0,,-0.047171,-5.598576,-5.645747,True,False,30,S35,False,10,1.1631,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,10,32,S35,False,8,1,9,8,0,0,0,0,0,"['B18', 'B675', 'B491', 'B355', 'B257', 'B336', 'B490', 'B731']",7.0,S16,6.87,0,1,1,0.0,,-0.147415,-5.632303,-5.779718,True,False,36,S16,False,22,2.117,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,10,46,S16,False,0,1,1,0,8,0,0,0,0,"['B730', 'B431', 'B443', 'B39', 'B748', 'B256', 'B311', 'B590']",7.0,S32,3.38,8,1,9,0.0,,-0.17724,-5.623926,-5.801166,True,False,36,S60,True,14,1.5573,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,10,56,S32,False,8,1,9,8,0,0,0,0,0,"['B730', 'B431', 'B443', 'B39', 'B748', 'B256', 'B311', 'B590']",7.0,S60,6.97,0,1,1,0.0,,-0.076877,-5.624111,-5.700988,False,False,12,S60,False,7,0.7124,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,11,10,S60,False,0,1,1,0,18,0,0,0,0,"['B287', 'B561', 'B512', 'B340', 'B176', 'B231', 'B575', 'B697', 'B167', 'B410', 'B538', 'B721', 'B661', 'B23', 'B729', 'B679', 'B598', 'B582']",12.0,S53,5.31,18,1,19,0.0,,-0.100559,-5.626669,-5.727227,True,False,30,S41,True,18,1.8299,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,11,28,S53,False,18,1,19,0,0,1,0,0,0,[],6.0,S55,2.16,18,1,19,0.0,,-0.082705,-5.630736,-5.71344,True,True,96,S55,True,12,6.8898,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,11,36,S55,False,18,1,19,16,0,0,0,0,0,"['B287', 'B561', 'B512', 'B340', 'B176', 'B231', 'B575', 'B697', 'B167', 'B410', 'B538', 'B721', 'B661', 'B23', 'B729', 'B679']",11.0,S58,5.61,2,1,3,0.0,,-0.094554,-5.627866,-5.72242,True,False,36,S58,False,13,2.8155,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,11,52,S58,False,2,1,3,0,17,0,0,0,0,"['B307', 'B301', 'B720', 'B743', 'B1', 'B248', 'B351', 'B560', 'B426', 'B305', 'B37', 'B139', 'B347', 'B215', 'B118', 'B659', 'B433']",11.5,S15,5.67,19,1,20,0.0,,-0.112305,-5.660726,-5.773032,True,False,24,S15,False,20,1.8502,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,12,9,S15,False,19,1,20,18,0,0,0,0,0,"['B598', 'B582', 'B307', 'B301', 'B720', 'B743', 'B1', 'B248', 'B351', 'B560', 'B426', 'B305', 'B37', 'B139', 'B347', 'B215', 'B118', 'B659']",12.0,S61,3.33,1,1,2,0.0,,-0.230466,-5.709296,-5.939761,False,False,18,S13,True,8,1.1672,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,12,25,S61,False,1,1,2,0,7,0,0,0,0,"['B593', 'B112', 'B522', 'B41', 'B164', 'B275', 'B27']",6.5,S53,3.81,8,1,9,0.0,,-0.272769,-5.71415,-5.986918,False,False,18,S37,True,8,1.0437,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,12,35,S53,False,8,1,9,0,0,0,0,0,0,[],3.0,S63,1.49,8,1,9,0.0,,-0.195354,-5.737487,-5.932841,True,False,36,S49,True,0,1.8884,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,12,40,S63,False,8,1,9,8,0,0,0,0,0,"['B433', 'B593', 'B112', 'B522', 'B41', 'B164', 'B275', 'B27']",7.0,S49,4.9,0,1,1,0.0,,-0.224908,-5.702048,-5.926956,True,False,36,S49,False,20,2.3313,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
