seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,16,15,10,S54,False,9,2,11,9,0,0,0,0,0,"['B413', 'B498', 'B421', 'B580', 'B79', 'B766', 'B151', 'B629', 'B262']",4.5,S23,10.66,0,2,2,0.0,,-1.089759,-13.279846,-14.369605,False,False,22,S23,False,16,3.0262,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,15,25,S23,False,0,2,2,0,7,0,0,0,0,"['B488', 'B462', 'B654', 'B88', 'B667', 'B70', 'B7']",3.5,S41,3.8,7,2,9,0.0,,-1.107445,-13.154737,-14.262181,False,False,33,S41,False,12,3.9147,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,15,32,S41,False,7,2,9,0,11,0,0,0,0,"['B590', 'B359', 'B596', 'B163', 'B126', 'B220', 'B241', 'B155', 'B339', 'B47', 'B402']",5.5,S35,9.63,18,2,20,0.0,,-1.38135,-13.092111,-14.47346,False,False,22,S42,True,14,3.0004,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,15,48,S35,False,18,2,20,15,0,0,0,0,0,"['B488', 'B462', 'B654', 'B88', 'B667', 'B70', 'B7', 'B590', 'B359', 'B596', 'B163', 'B126', 'B220', 'B241', 'B155']",7.5,S15,5.79,3,2,5,0.0,,-1.457535,-13.149952,-14.607487,False,False,33,S15,False,22,4.569,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,16,1,S15,False,3,2,5,3,0,0,0,0,0,"['B339', 'B47', 'B402']",1.5,S22,6.37,0,2,2,0.0,,-1.339469,-13.066413,-14.405882,False,False,22,S62,True,12,3.4209,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,16,9,S22,False,0,2,2,0,16,0,0,0,0,"['B746', 'B568', 'B428', 'B136', 'B588', 'B475', 'B473', 'B348', 'B217', 'B512', 'B104', 'B218', 'B228', 'B223', 'B316', 'B669']",8.0,S42,13.14,16,2,18,0.0,,-1.646775,-13.177269,-14.824044,False,False,33,S62,True,18,4.8433,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,16,30,S42,False,16,2,18,9,0,0,0,0,0,"['B746', 'B568', 'B428', 'B136', 'B588', 'B475', 'B473', 'B348', 'B217']",4.5,S44,8.11,7,2,9,0.0,,-1.991737,-13.471575,-15.463311,False,False,33,S37,True,19,3.7887,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,16,42,S44,False,7,2,9,0,11,0,0,0,0,"['B263', 'B433', 'B671', 'B334', 'B44', 'B525', 'B411', 'B259', 'B743', 'B688', 'B244']",5.5,S55,3.84,18,2,20,0.0,,-1.668683,-13.5509,-15.219583,False,False,22,S45,True,13,2.8207,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,16,52,S55,False,18,2,20,16,0,0,0,0,0,"['B512', 'B104', 'B218', 'B228', 'B223', 'B316', 'B669', 'B263', 'B433', 'B671', 'B334', 'B44', 'B525', 'B411', 'B259', 'B743']",8.0,S63,3.64,2,2,4,0.0,,-1.716157,-13.548296,-15.264452,False,False,33,S62,True,13,5.6772,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,17,3,S63,False,2,2,4,0,11,1,1,0,0,"['B676', 'B253', 'B752', 'B657', 'B577', 'B1', 'B580', 'B375', 'B418', 'B629', 'B133', 'B95']",9.0,S37,1.78,13,3,16,0.0,,-1.49783,-13.38756,-14.88539,True,True,132,S62,True,126,19.9531,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,17,14,S37,False,13,3,16,13,0,0,0,0,0,"['B688', 'B244', 'B676', 'B253', 'B752', 'B657', 'B577', 'B1', 'B580', 'B375', 'B418', 'B629', 'B133']",6.5,S62,2.6,0,3,3,0.0,,-1.235268,-13.354562,-14.58983,True,False,44,S62,True,22,6.7366,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,17,23,S62,False,0,3,3,0,15,0,0,0,0,"['B619', 'B210', 'B616', 'B257', 'B540', 'B40', 'B571', 'B169', 'B227', 'B91', 'B692', 'B11', 'B420', 'B622', 'B624']",7.5,S53,2.18,15,3,18,0.0,,-1.499112,-13.209594,-14.708706,False,False,33,S65,True,15,5.2108,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,17,33,S53,False,15,3,18,15,0,0,3,0,0,"['B62', 'B609', 'B13', 'B619', 'B210', 'B616', 'B257', 'B540', 'B40', 'B571', 'B169', 'B227', 'B91', 'B692', 'B11', 'B420', 'B622', 'B624']",9.0,S65,7.96,0,6,6,0.0,,-1.105587,-13.186264,-14.291851,True,True,121,S27,True,110,16.7031,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,17,50,S65,False,0,6,6,0,14,0,0,0,0,"['B2', 'B6', 'B698', 'B498', 'B317', 'B281', 'B513', 'B262', 'B72', 'B708', 'B111', 'B364', 'B326', 'B764']",7.0,S14,10.47,14,6,20,0.0,,-1.246285,-13.157618,-14.403903,False,False,22,S66,True,19,2.6202,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,18,7,S14,False,14,6,20,7,0,0,1,0,0,"['B180', 'B2', 'B6', 'B698', 'B498', 'B317', 'B281', 'B513']",4.0,S23,12.95,7,7,14,0.0,,-0.811731,-13.078152,-13.889882,True,True,55,S57,True,49,5.4145,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,18,24,S23,False,7,7,14,7,0,0,0,0,0,"['B262', 'B72', 'B708', 'B111', 'B364', 'B326', 'B764']",3.5,S41,3.8,0,7,7,0.0,,-0.73451,-12.906941,-13.641451,False,False,22,S30,True,11,2.4459,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,18,32,S41,False,0,7,7,0,13,1,0,0,0,"['B709', 'B82', 'B77', 'B345', 'B201', 'B413', 'B526', 'B674', 'B327', 'B595', 'B612', 'B176', 'B506']",9.5,S39,3.32,13,7,20,0.0,,-0.84198,-12.876446,-13.718427,True,True,44,S39,False,33,5.2255,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,18,44,S39,False,13,7,20,13,0,0,1,0,0,"['B699', 'B709', 'B82', 'B77', 'B345', 'B201', 'B413', 'B526', 'B674', 'B327', 'B595', 'B612', 'B176', 'B506']",7.0,S46,6.26,0,8,8,0.0,,-0.635161,-12.871099,-13.506261,True,True,33,S2,True,23,4.2568,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,18,58,S46,False,0,8,8,0,12,0,0,0,0,"['B665', 'B626', 'B145', 'B229', 'B337', 'B414', 'B666', 'B292', 'B586', 'B659', 'B706', 'B638']",6.0,S66,5.15,12,8,20,0.0,,-0.477519,-12.80863,-13.286149,False,False,22,S16,True,17,2.4953,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,19,9,S66,False,12,8,20,9,0,0,0,0,0,"['B665', 'B626', 'B145', 'B229', 'B337', 'B414', 'B666', 'B292', 'B586']",4.5,S30,1.88,3,8,11,0.0,,-0.401212,-12.784702,-13.185914,False,False,33,S38,True,13,3.6818,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,19,15,S30,False,3,8,11,0,9,0,0,0,0,"['B124', 'B511', 'B166', 'B628', 'B197', 'B502', 'B642', 'B725', 'B729']",4.5,S27,3.18,12,8,20,0.0,,-0.411629,-12.581271,-12.992901,False,False,22,S38,True,18,2.4161,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,19,23,S27,False,12,8,20,9,0,0,0,0,0,"['B659', 'B706', 'B638', 'B124', 'B511', 'B166', 'B628', 'B197', 'B502']",4.5,S61,2.28,3,8,11,0.0,,-0.362429,-12.508827,-12.871256,False,False,33,S38,True,20,3.557,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,19,30,S61,False,3,8,11,3,0,0,0,0,0,"['B642', 'B725', 'B729']",1.5,S18,1.44,0,8,8,0.0,,-0.39157,-12.661605,-13.053175,False,False,22,S18,False,11,2.2479,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,19,33,S18,False,0,8,8,0,12,0,0,0,0,"['B252', 'B479', 'B535', 'B735', 'B763', 'B581', 'B687', 'B340', 'B441', 'B388', 'B561', 'B754']",6.0,S38,1.67,12,8,20,0.0,,-0.371659,-12.644922,-13.01658,False,False,17,S38,False,10,2.4518,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,19,40,S38,False,12,8,20,11,0,0,0,0,0,"['B252', 'B479', 'B535', 'B735', 'B763', 'B581', 'B687', 'B340', 'B441', 'B388', 'B561']",5.5,S59,0.74,1,8,9,0.0,,-0.323056,-12.598453,-12.921509,False,False,11,S58,True,7,1.8951,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,19,47,S59,False,1,8,9,0,0,1,0,0,0,[],3.0,D0,2.27,1,8,9,0.0,,-0.263959,-12.819147,-13.083107,True,True,8,D0,True,2,0.8654,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,19,52,D0,True,1,8,9,0,0,0,0,8,0,"['B630', 'B681', 'B95', 'B62', 'B609', 'B13', 'B180', 'B699']",4.0,D0,0.0,1,0,1,0.0,,-0.225662,-12.859706,-13.085368,True,True,1,D0,False,0,0.1171,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,6,11,D0,True,1,0,1,0,0,0,0,0,9,"['B381', 'B235', 'B181', 'B305', 'B599', 'B737', 'B33', 'B198', 'B37']",4.5,S51,3.91,10,0,10,0.0,,-2.68345,-13.62131,-16.30476,True,True,10,S39,True,8,0.9341,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,6,34,S51,False,10,0,10,10,0,0,1,0,0,"['B434', 'B754', 'B381', 'B235', 'B181', 'B305', 'B599', 'B737', 'B33', 'B198', 'B37']",5.5,S46,3.14,0,1,1,0.0,,-3.155304,-13.928229,-17.083532,True,True,44,S46,False,34,6.2379,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,6,43,S46,False,0,1,1,0,19,0,0,0,0,"['B373', 'B48', 'B14', 'B449', 'B106', 'B647', 'B619', 'B226', 'B52', 'B259', 'B274', 'B450', 'B38', 'B562', 'B756', 'B323', 'B285', 'B636', 'B350']",9.5,S62,2.76,19,1,20,0.0,,-2.993286,-13.973249,-16.966534,False,False,22,S39,True,11,3.1069,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,6,55,S62,False,19,1,20,17,0,0,0,0,0,"['B373', 'B48', 'B14', 'B449', 'B106', 'B647', 'B619', 'B226', 'B52', 'B259', 'B274', 'B450', 'B38', 'B562', 'B756', 'B323', 'B285']",8.5,S39,5.74,2,1,3,0.0,,-2.236022,-13.841436,-16.077458,False,False,33,S66,True,11,5.3403,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,7,9,S39,False,2,1,3,0,17,0,0,0,0,"['B568', 'B417', 'B709', 'B82', 'B77', 'B345', 'B201', 'B413', 'B526', 'B674', 'B327', 'B595', 'B612', 'B176', 'B506', 'B30', 'B546']",8.5,S61,3.98,19,1,20,0.0,,-1.562254,-13.735142,-15.297395,True,False,66,S61,True,51,10.3962,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,7,22,S61,False,19,1,20,10,0,0,0,0,0,"['B636', 'B350', 'B568', 'B417', 'B709', 'B82', 'B77', 'B345', 'B201', 'B413']",5.0,S65,4.19,9,1,10,0.0,,-1.462721,-13.701555,-15.164276,False,False,33,S15,True,14,3.7058,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,7,31,S65,False,9,1,10,9,0,0,0,0,0,"['B526', 'B674', 'B327', 'B595', 'B612', 'B176', 'B506', 'B30', 'B546']",4.5,S18,4.55,0,1,1,0.0,,-1.273773,-13.24391,-14.517683,False,False,22,S18,False,13,3.45,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,7,40,S18,False,0,1,1,0,16,0,0,0,0,"['B83', 'B298', 'B484', 'B245', 'B574', 'B559', 'B23', 'B209', 'B7', 'B211', 'B659', 'B254', 'B133', 'B375', 'B392', 'B156']",8.0,S15,4.77,16,1,17,0.0,,-0.908018,-13.341613,-14.249631,False,False,33,S49,True,11,5.0219,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,7,53,S15,False,16,1,17,16,0,0,0,0,0,"['B83', 'B298', 'B484', 'B245', 'B574', 'B559', 'B23', 'B209', 'B7', 'B211', 'B659', 'B254', 'B133', 'B375', 'B392', 'B156']",8.0,S44,4.96,0,1,1,0.0,,-1.104948,-13.335457,-14.440405,False,False,22,S56,True,13,3.7476,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,8,6,S44,False,0,1,1,0,9,0,0,0,0,"['B5', 'B555', 'B143', 'B303', 'B565', 'B172', 'B364', 'B326', 'B170']",4.5,S52,0.83,9,1,10,0.0,,-1.48623,-13.425686,-14.911916,False,False,33,S32,True,23,4.5814,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,8,11,S52,False,9,1,10,0,8,1,1,0,0,"['B447', 'B633', 'B372', 'B414', 'B751', 'B461', 'B377', 'B400', 'B572']",7.5,S66,3.13,17,2,19,0.0,,-1.239405,-13.36079,-14.600195,True,True,110,S66,False,77,13.7111,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,8,22,S66,False,17,2,19,12,0,0,0,0,0,"['B5', 'B555', 'B143', 'B303', 'B565', 'B172', 'B364', 'B326', 'B170', 'B447', 'B633', 'B372']",6.0,S16,4.13,5,2,7,0.0,,-0.831066,-13.275436,-14.106502,False,False,33,S16,False,16,4.8007,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,8,32,S16,False,5,2,7,5,0,0,0,0,0,"['B414', 'B751', 'B461', 'B377', 'B400']",2.5,S54,4.04,0,2,2,0.0,,-0.917084,-13.421873,-14.338957,False,False,22,S32,True,13,3.1706,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,8,38,S54,False,0,2,2,0,15,0,0,0,0,"['B230', 'B98', 'B627', 'B381', 'B15', 'B692', 'B508', 'B121', 'B109', 'B250', 'B504', 'B275', 'B739', 'B351', 'B352']",7.5,S29,1.43,15,2,17,0.0,,-0.937996,-13.408753,-14.34675,False,False,33,S0,True,11,5.0079,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,8,47,S29,False,15,2,17,15,0,0,0,0,0,"['B230', 'B98', 'B627', 'B381', 'B15', 'B692', 'B508', 'B121', 'B109', 'B250', 'B504', 'B275', 'B739', 'B351', 'B352']",7.5,S55,2.12,0,2,2,0.0,,-0.820949,-13.328402,-14.149351,False,False,22,S0,True,11,3.5852,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,8,57,S55,False,0,2,2,0,16,1,1,0,0,"['B525', 'B291', 'B304', 'B521', 'B308', 'B34', 'B744', 'B767', 'B258', 'B380', 'B202', 'B725', 'B454', 'B599', 'B341', 'B160', 'B269']",11.5,S51,5.48,16,3,19,0.0,,-0.726225,-13.286578,-14.012803,True,True,132,S0,True,81,19.2312,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,9,14,S51,False,16,3,19,11,0,0,0,0,0,"['B525', 'B291', 'B304', 'B521', 'B308', 'B34', 'B744', 'B767', 'B258', 'B380', 'B202']",5.5,S32,4.37,5,3,8,0.0,,-0.588537,-13.381373,-13.96991,False,False,33,S27,True,26,3.8774,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,9,24,S32,False,5,3,8,0,11,1,0,0,0,"['B448', 'B146', 'B148', 'B584', 'B437', 'B149', 'B675', 'B652', 'B429', 'B693', 'B178']",8.5,S27,5.96,16,3,19,0.0,,-0.57902,-13.353155,-13.932174,True,True,66,S48,True,55,7.5208,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,9,38,S27,False,16,3,19,16,0,0,0,0,0,"['B725', 'B454', 'B599', 'B341', 'B160', 'B448', 'B146', 'B148', 'B584', 'B437', 'B149', 'B675', 'B652', 'B429', 'B693', 'B178']",8.0,S0,10.18,0,3,3,0.0,,-0.672078,-13.491015,-14.163093,False,False,22,S3,True,16,2.9228,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,9,57,S0,False,0,3,3,0,10,0,0,0,0,"['B270', 'B74', 'B538', 'B591', 'B120', 'B358', 'B132', 'B518', 'B607', 'B116']",5.0,S36,9.16,10,3,13,0.0,,-0.664536,-13.77708,-14.441616,False,False,33,S37,True,25,4.1778,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,10,11,S36,False,10,3,13,9,0,0,0,0,0,"['B270', 'B74', 'B538', 'B591', 'B120', 'B358', 'B132', 'B518', 'B607']",4.5,S37,4.84,1,3,4,0.0,,-0.97207,-13.903861,-14.875931,False,False,33,S3,True,15,4.0745,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,10,20,S37,False,1,3,4,0,15,0,0,0,0,"['B195', 'B330', 'B471', 'B331', 'B629', 'B712', 'B483', 'B366', 'B334', 'B58', 'B17', 'B426', 'B597', 'B256', 'B11']",7.5,S34,5.37,16,3,19,0.0,,-0.721652,-13.763047,-14.484699,True,False,66,S60,True,26,7.0078,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,10,33,S34,False,16,3,19,14,0,0,0,0,0,"['B116', 'B195', 'B330', 'B471', 'B331', 'B629', 'B712', 'B483', 'B366', 'B334', 'B58', 'B17', 'B426', 'B597']",7.0,S60,5.52,2,3,5,0.0,,-1.003555,-13.666374,-14.669929,False,False,33,S26,True,23,3.1626,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,10,45,S60,False,2,3,5,0,15,0,0,0,0,"['B102', 'B406', 'B343', 'B210', 'B616', 'B56', 'B207', 'B105', 'B722', 'B213', 'B531', 'B488', 'B135', 'B289', 'B714']",7.5,S29,7.31,17,3,20,0.0,,-0.690311,-13.53203,-14.222341,True,False,33,S10,True,24,3.5418,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,11,0,S29,False,17,3,20,17,0,0,0,0,0,"['B256', 'B11', 'B102', 'B406', 'B343', 'B210', 'B616', 'B56', 'B207', 'B105', 'B722', 'B213', 'B531', 'B488', 'B135', 'B289', 'B714']",8.5,S5,14.34,0,3,3,0.0,,-0.987967,-13.315785,-14.303752,False,False,22,S55,True,15,2.5543,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,11,23,S5,False,0,3,3,0,17,0,0,0,0,"['B335', 'B731', 'B673', 'B185', 'B113', 'B54', 'B661', 'B715', 'B410', 'B459', 'B539', 'B28', 'B128', 'B542', 'B748', 'B215', 'B618']",8.5,S26,10.64,17,3,20,0.0,,-1.129907,-13.458592,-14.588499,False,False,22,S31,True,12,3.002,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,11,42,S26,False,17,3,20,17,0,0,0,0,0,"['B335', 'B731', 'B673', 'B185', 'B113', 'B54', 'B661', 'B715', 'B410', 'B459', 'B539', 'B28', 'B128', 'B542', 'B748', 'B215', 'B618']",8.5,S31,6.02,0,3,3,0.0,,-0.964694,-13.400861,-14.365554,False,False,33,S22,True,11,3.9517,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,11,57,S31,False,0,3,3,0,17,1,0,0,0,"['B223', 'B393', 'B533', 'B46', 'B398', 'B491', 'B458', 'B277', 'B75', 'B86', 'B368', 'B694', 'B97', 'B752', 'B698', 'B526', 'B67']",11.5,S55,6.19,17,3,20,0.0,,-1.28974,-13.526879,-14.816619,True,True,44,S22,True,42,5.4373,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,12,14,S55,False,17,3,20,16,0,0,0,0,0,"['B223', 'B393', 'B533', 'B46', 'B398', 'B491', 'B458', 'B277', 'B75', 'B86', 'B368', 'B694', 'B97', 'B752', 'B698', 'B526']",8.0,S35,3.04,1,3,4,0.0,,-1.3608,-13.487514,-14.848313,False,False,33,S43,True,11,4.2814,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,12,25,S35,False,1,3,4,0,13,0,0,0,0,"['B43', 'B612', 'B670', 'B764', 'B667', 'B711', 'B740', 'B202', 'B419', 'B51', 'B649', 'B677', 'B664']",6.5,S43,7.26,14,3,17,0.0,,-1.344341,-13.582412,-14.926753,False,False,33,S14,True,25,4.2202,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,12,39,S43,False,14,3,17,14,0,0,0,0,0,"['B67', 'B43', 'B612', 'B670', 'B764', 'B667', 'B711', 'B740', 'B202', 'B419', 'B51', 'B649', 'B677', 'B664']",7.0,S31,4.35,0,3,3,0.0,,-1.168529,-13.120354,-14.288884,False,False,22,S33,True,11,2.8984,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,12,51,S31,False,0,3,3,0,17,0,0,0,0,"['B457', 'B449', 'B14', 'B668', 'B106', 'B647', 'B78', 'B314', 'B294', 'B37', 'B72', 'B119', 'B431', 'B167', 'B278', 'B80', 'B346']",8.5,S50,7.46,17,3,20,0.0,,-1.229141,-12.975861,-14.205003,False,False,22,S15,True,12,3.0355,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,13,7,S50,False,17,3,20,0,0,0,0,0,0,[],0.0,S29,1.29,17,3,20,0.0,,-1.61471,-13.207435,-14.822145,False,False,22,S29,False,0,3.0376,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,13,8,S29,False,17,3,20,17,0,0,0,0,0,"['B457', 'B449', 'B14', 'B668', 'B106', 'B647', 'B78', 'B314', 'B294', 'B37', 'B72', 'B119', 'B431', 'B167', 'B278', 'B80', 'B346']",8.5,S33,4.32,0,3,3,0.0,,-1.238184,-12.999039,-14.237222,False,False,22,S59,True,12,3.1723,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,13,21,S33,False,0,3,3,0,14,0,0,0,0,"['B349', 'B316', 'B549', 'B356', 'B706', 'B42', 'B710', 'B191', 'B386', 'B183', 'B84', 'B596', 'B594', 'B45']",7.0,S50,5.56,14,3,17,0.0,,-1.827653,-13.190602,-15.018255,False,False,33,S59,True,12,4.4421,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,13,33,S50,False,14,3,17,0,0,0,0,0,0,[],0.0,S54,2.71,14,3,17,0.0,,-1.341482,-13.128273,-14.469755,False,False,22,S62,True,0,3.0947,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
