seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,18,18,35,S66,False,0,9,9,0,11,0,0,0,0,"['B101', 'B77', 'B734', 'B550', 'B561', 'B469', 'B673', 'B504', 'B491', 'B100', 'B314']",5.5,S40,3.42,11,9,20,0.0,,-0.234934,-12.804235,-13.039168,True,False,66,S40,True,44,24.2054,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,18,44,S40,False,11,9,20,11,0,0,0,0,0,"['B101', 'B77', 'B734', 'B550', 'B561', 'B469', 'B673', 'B504', 'B491', 'B100', 'B314']",5.5,S6,10.12,0,9,9,0.0,,-0.283476,-12.822215,-13.105691,False,False,22,S2,True,17,6.5728,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,19,0,S6,False,0,9,9,0,9,0,0,0,0,"['B524', 'B503', 'B699', 'B544', 'B458', 'B394', 'B164', 'B506', 'B288']",4.5,S15,7.71,9,9,18,0.0,,-0.235111,-12.820672,-13.055782,False,False,22,S0,True,11,5.9002,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,19,12,S15,False,9,9,18,9,0,0,0,0,0,"['B524', 'B503', 'B699', 'B544', 'B458', 'B394', 'B164', 'B506', 'B288']",4.5,S8,12.86,0,9,9,0.0,,-0.175082,-12.927517,-13.1026,False,False,22,S0,True,20,5.742,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,19,29,S8,False,0,9,9,0,11,0,0,0,0,"['B726', 'B763', 'B198', 'B305', 'B705', 'B292', 'B19', 'B579', 'B359', 'B301', 'B106']",5.5,S21,2.92,11,9,20,0.0,,-0.141419,-12.701723,-12.843142,False,False,14,S54,True,8,3.8154,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,19,38,S21,False,11,9,20,0,0,0,0,0,0,[],0.0,S55,7.63,11,9,20,0.0,,-0.12155,-12.500858,-12.622408,True,False,11,D0,True,3,3.2893,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,19,45,S55,False,11,9,20,0,0,0,0,0,0,[],0.0,S62,3.22,11,9,20,0.0,,-0.185101,-12.536066,-12.721167,True,False,16,D0,True,0,3.2135,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,19,49,S62,False,11,9,20,7,0,0,0,0,0,"['B726', 'B763', 'B198', 'B305', 'B705', 'B292', 'B19']",3.5,D0,0.46,4,9,13,0.0,,-0.1915,-12.668901,-12.860401,False,False,3,D0,False,2,0.603,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,19,53,D0,True,4,9,13,0,0,0,0,9,11,"['B476', 'B762', 'B685', 'B646', 'B529', 'B12', 'B112', 'B30', 'B330', 'B604', 'B563', 'B42', 'B185', 'B509', 'B457', 'B241', 'B413', 'B322', 'B163', 'B23']",10.0,D0,0.0,15,0,15,0.0,,-0.21484,-12.522457,-12.737297,True,True,1,D0,False,0,0.2113,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,6,3,D0,True,15,0,15,0,0,0,0,0,0,[],0.0,S26,2.99,15,0,15,0.0,,-0.083146,-12.772066,-12.855212,True,True,10,S26,False,1,2.202,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,6,21,S26,False,15,0,15,15,0,0,0,0,0,"['B579', 'B359', 'B301', 'B106', 'B476', 'B762', 'B685', 'B646', 'B529', 'B12', 'B112', 'B30', 'B330', 'B604', 'B563']",7.5,S50,4.82,0,0,0,0.0,,-0.048786,-12.905118,-12.953905,False,False,22,S43,True,16,5.9978,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,6,33,S50,False,0,0,0,0,0,0,0,0,0,[],0.0,S42,2.31,0,0,0,0.0,,-0.1171,-12.731386,-12.848486,False,False,22,S39,True,5,5.9102,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,6,35,S42,False,0,0,0,0,9,1,0,0,0,"['B644', 'B571', 'B391', 'B575', 'B659', 'B122', 'B279', 'B409', 'B309']",7.5,S56,3.65,9,0,9,0.0,,-0.087567,-12.664719,-12.752286,True,True,66,S39,True,56,17.3907,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,6,46,S56,False,9,0,9,9,0,0,0,0,0,"['B644', 'B571', 'B391', 'B575', 'B659', 'B122', 'B279', 'B409', 'B309']",4.5,S43,5.09,0,0,0,0.0,,-0.097414,-12.712199,-12.809612,False,False,22,S0,True,16,4.9547,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,6,56,S43,False,0,0,0,0,0,0,0,0,0,[],0.0,S25,14.42,0,0,0,0.0,,-0.126842,-12.771069,-12.897911,False,False,33,S39,True,9,10.6626,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,7,10,S25,False,0,0,0,0,7,0,2,0,0,"['B294', 'B196', 'B661', 'B677', 'B401', 'B160', 'B7', 'B372', 'B599']",4.5,S51,17.49,7,2,9,0.0,,-0.121908,-12.802366,-12.924274,True,True,99,S39,True,61,25.6812,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,7,32,S51,False,7,2,9,7,0,0,2,0,0,"['B389', 'B386', 'B294', 'B196', 'B661', 'B677', 'B401', 'B160', 'B7']",4.5,S39,7.16,0,4,4,0.0,,-0.146911,-12.206626,-12.353537,True,True,66,S43,True,55,19.1853,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,7,44,S39,False,0,4,4,0,15,0,1,0,0,"['B649', 'B733', 'B669', 'B287', 'B325', 'B482', 'B511', 'B572', 'B451', 'B493', 'B720', 'B13', 'B149', 'B410', 'B477', 'B335']",8.0,S65,5.08,15,5,20,0.0,,-0.073828,-12.249004,-12.322832,True,True,66,S0,True,46,19.5836,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,7,57,S65,False,15,5,20,8,0,0,1,0,0,"['B238', 'B649', 'B733', 'B669', 'B287', 'B325', 'B482', 'B511', 'B572']",4.5,S22,1.36,7,6,13,0.0,,-0.06841,-12.224914,-12.293324,True,True,77,S24,True,24,27.0333,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,8,3,S22,False,7,6,13,0,0,1,1,0,0,['B732'],3.5,S21,16.33,7,7,14,0.0,,-0.111789,-12.236523,-12.348312,True,True,88,S21,False,39,19.8749,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,8,23,S21,False,7,7,14,0,0,1,1,0,0,['B83'],3.5,S47,15.5,7,8,15,0.0,,-0.116509,-12.368737,-12.485246,True,True,88,S43,True,38,16.9537,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,8,42,S47,False,7,8,15,7,0,1,0,0,0,"['B451', 'B493', 'B720', 'B13', 'B149', 'B410', 'B477']",6.5,S43,6.63,0,8,8,0.0,,-0.126825,-12.498345,-12.625169,True,True,44,S43,False,38,8.7998,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,8,55,S43,False,0,8,8,0,12,0,0,0,0,"['B212', 'B131', 'B239', 'B584', 'B528', 'B565', 'B50', 'B721', 'B253', 'B303', 'B179', 'B102']",6.0,S55,4.24,12,8,20,0.0,,-0.204477,-12.519604,-12.724082,False,False,22,S48,True,13,5.5027,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,9,5,S55,False,12,8,20,5,0,3,0,0,0,"['B212', 'B131', 'B239', 'B584', 'B528']",11.5,S52,3.9,7,8,15,0.0,,-0.225558,-12.624492,-12.85005,True,True,220,S6,True,200,45.6789,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,9,21,S52,False,7,8,15,0,5,1,0,0,0,"['B632', 'B730', 'B631', 'B290', 'B614']",5.5,S32,3.72,12,8,20,0.0,,-0.174287,-12.728763,-12.903051,True,True,44,S6,True,34,8.2014,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,9,30,S32,False,12,8,20,12,0,0,0,0,0,"['B565', 'B50', 'B721', 'B253', 'B303', 'B179', 'B102', 'B632', 'B730', 'B631', 'B290', 'B614']",6.0,S44,3.42,0,8,8,0.0,,-0.223342,-12.549096,-12.772438,False,False,22,S6,True,18,4.538,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,9,39,S44,False,0,8,8,0,8,0,0,0,0,"['B551', 'B568', 'B265', 'B628', 'B396', 'B142', 'B304', 'B333']",4.0,S56,4.78,8,8,16,0.0,,-0.286775,-12.525714,-12.812488,False,False,33,S52,True,13,7.1202,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,9,48,S56,False,8,8,16,8,0,0,0,0,0,"['B551', 'B568', 'B265', 'B628', 'B396', 'B142', 'B304', 'B333']",4.0,S18,7.07,0,8,8,0.0,,-0.360447,-12.43947,-12.799917,False,False,22,S52,True,12,4.4719,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,9,59,S18,False,0,8,8,0,12,0,0,0,0,"['B344', 'B593', 'B44', 'B704', 'B709', 'B613', 'B223', 'B486', 'B745', 'B282', 'B522', 'B211']",6.0,S15,4.77,12,8,20,0.0,,-0.565402,-12.455233,-13.020635,False,False,22,S52,True,11,4.9994,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,10,10,S15,False,12,8,20,12,0,0,0,0,0,"['B344', 'B593', 'B44', 'B704', 'B709', 'B613', 'B223', 'B486', 'B745', 'B282', 'B522', 'B211']",6.0,S54,3.9,0,8,8,0.0,,-0.724301,-12.380958,-13.10526,False,False,22,S35,True,12,4.8459,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,10,20,S54,False,0,8,8,0,9,0,0,0,0,"['B728', 'B118', 'B698', 'B638', 'B767', 'B450', 'B41', 'B400', 'B560']",4.5,S35,2.91,9,8,17,0.0,,-0.463513,-12.395899,-12.859413,False,False,33,S63,True,23,7.1221,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,10,27,S35,False,9,8,17,9,0,0,0,0,0,"['B728', 'B118', 'B698', 'B638', 'B767', 'B450', 'B41', 'B400', 'B560']",4.5,S52,6.71,0,8,8,0.0,,-0.347072,-12.326768,-12.673841,True,False,44,S52,True,23,9.8201,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,10,38,S52,False,0,8,8,0,12,0,0,0,0,"['B202', 'B523', 'B128', 'B648', 'B31', 'B660', 'B595', 'B689', 'B258', 'B571', 'B248', 'B761']",6.0,S61,2.0,12,8,20,0.0,,-0.392386,-12.408314,-12.800701,False,False,22,S63,True,11,4.7813,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,10,46,S61,False,12,8,20,11,0,0,0,0,0,"['B202', 'B523', 'B128', 'B648', 'B31', 'B660', 'B595', 'B689', 'B258', 'B571', 'B248']",5.5,S63,3.24,1,8,9,0.0,,-0.274604,-12.334101,-12.608705,False,False,33,S7,True,11,7.0169,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,10,55,S63,False,1,8,9,0,11,0,0,0,0,"['B207', 'B445', 'B271', 'B77', 'B492', 'B695', 'B546', 'B746', 'B20', 'B306', 'B193']",5.5,S7,10.87,12,8,20,0.0,,-0.210644,-12.293286,-12.50393,False,False,22,S30,True,11,4.8204,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,11,11,S7,False,12,8,20,12,0,0,0,0,0,"['B761', 'B207', 'B445', 'B271', 'B77', 'B492', 'B695', 'B546', 'B746', 'B20', 'B306', 'B193']",6.0,S59,8.28,0,8,8,0.0,,-0.23372,-12.341256,-12.574976,False,False,22,S28,True,12,6.0609,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,11,26,S59,False,0,8,8,0,12,0,0,0,0,"['B334', 'B612', 'B634', 'B609', 'B1', 'B324', 'B244', 'B275', 'B319', 'B79', 'B343', 'B541']",6.0,S14,10.5,12,8,20,0.0,,-0.214546,-12.47163,-12.686175,False,False,22,S26,True,19,5.4622,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,11,42,S14,False,12,8,20,8,0,0,0,0,0,"['B334', 'B612', 'B634', 'B609', 'B1', 'B324', 'B244', 'B275']",4.0,S51,10.95,4,8,12,0.0,,-0.169852,-12.431692,-12.601544,False,False,33,S29,True,13,7.2302,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,11,57,S51,False,4,8,12,0,8,0,0,0,0,"['B543', 'B495', 'B70', 'B260', 'B361', 'B481', 'B580', 'B474']",4.0,S13,15.47,12,8,20,0.0,,-0.28875,-12.523151,-12.811901,False,False,22,S13,False,19,5.3566,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,12,17,S13,False,12,8,20,12,0,1,0,0,0,"['B319', 'B79', 'B343', 'B541', 'B543', 'B495', 'B70', 'B260', 'B361', 'B481', 'B580', 'B474']",9.0,S60,8.16,0,8,8,0.0,,-0.224252,-12.535529,-12.759782,True,True,44,S24,True,33,10.2104,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,12,34,S60,False,0,8,8,0,12,1,0,0,0,"['B183', 'B138', 'B17', 'B598', 'B672', 'B331', 'B498', 'B626', 'B176', 'B505', 'B527', 'B209']",9.0,S29,7.31,12,8,20,0.0,,-0.306106,-12.508476,-12.814582,True,True,66,S66,True,34,14.5389,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,12,50,S29,False,12,8,20,12,0,0,0,0,0,"['B183', 'B138', 'B17', 'B598', 'B672', 'B331', 'B498', 'B626', 'B176', 'B505', 'B527', 'B209']",6.0,S19,8.16,0,8,8,0.0,,-0.532334,-12.633752,-13.166086,False,False,22,S62,True,15,5.8099,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,13,4,S19,False,0,8,8,0,9,0,0,0,0,"['B187', 'B298', 'B570', 'B693', 'B552', 'B129', 'B444', 'B290', 'B513']",4.5,S8,14.87,9,8,17,0.0,,-0.653576,-12.798878,-13.452453,False,False,33,S12,True,23,6.9454,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,13,24,S8,False,9,8,17,9,0,1,0,0,0,"['B187', 'B298', 'B570', 'B693', 'B552', 'B129', 'B444', 'B290', 'B513']",7.5,S51,14.96,0,8,8,0.0,,-0.905696,-13.039285,-13.944982,True,True,44,S65,True,33,9.9475,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,13,46,S51,False,0,8,8,0,12,0,0,0,0,"['B65', 'B402', 'B178', 'B66', 'B13', 'B268', 'B261', 'B740', 'B681', 'B431', 'B451', 'B424']",6.0,S26,11.22,12,8,20,0.0,,-0.804368,-12.978018,-13.782386,False,False,22,S12,True,11,5.5225,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,14,3,S26,False,12,8,20,12,0,0,0,0,0,"['B65', 'B402', 'B178', 'B66', 'B13', 'B268', 'B261', 'B740', 'B681', 'B431', 'B451', 'B424']",6.0,S61,6.04,0,8,8,0.0,,-0.913824,-13.078618,-13.992442,False,False,22,S63,True,19,5.3177,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,14,15,S61,False,0,8,8,0,9,0,0,0,0,"['B696', 'B75', 'B43', 'B584', 'B374', 'B489', 'B113', 'B63', 'B131']",4.5,S63,3.24,9,8,17,0.0,,-0.918291,-13.053259,-13.97155,False,False,33,S12,True,22,6.6473,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,14,23,S63,False,9,8,17,9,0,0,0,0,0,"['B696', 'B75', 'B43', 'B584', 'B374', 'B489', 'B113', 'B63', 'B131']",4.5,S54,3.86,0,8,8,0.0,,-1.106041,-12.989715,-14.095756,False,False,22,S57,True,18,4.6619,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,14,32,S54,False,0,8,8,0,12,0,0,0,0,"['B58', 'B559', 'B548', 'B439', 'B7', 'B54', 'B45', 'B660', 'B180', 'B521', 'B199', 'B589']",6.0,S57,2.65,12,8,20,0.0,,-0.963396,-12.895301,-13.858697,False,False,22,S15,True,17,5.539,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,14,40,S57,False,12,8,20,12,0,0,0,0,0,"['B58', 'B559', 'B548', 'B439', 'B7', 'B54', 'B45', 'B660', 'B180', 'B521', 'B199', 'B589']",6.0,S12,9.18,0,8,8,0.0,,-1.194597,-12.853473,-14.04807,False,False,22,S31,True,14,5.9497,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,14,55,S12,False,0,8,8,0,12,0,0,0,0,"['B539', 'B586', 'B452', 'B347', 'B147', 'B283', 'B668', 'B726', 'B281', 'B725', 'B677', 'B749']",6.0,S44,5.82,12,8,20,0.0,,-0.996642,-12.868089,-13.864731,False,False,22,S44,False,11,6.0012,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,15,7,S44,False,12,8,20,0,0,0,0,0,0,[],0.0,S15,4.96,12,8,20,0.0,,-0.801788,-12.699942,-13.501731,True,False,55,S65,True,0,13.0052,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,15,12,S15,False,12,8,20,12,0,0,0,0,0,"['B539', 'B586', 'B452', 'B347', 'B147', 'B283', 'B668', 'B726', 'B281', 'B725', 'B677', 'B749']",6.0,S31,3.53,0,8,8,0.0,,-0.655715,-12.600516,-13.256232,False,False,22,S65,True,11,5.8364,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,15,22,S31,False,0,8,8,0,12,0,0,0,0,"['B218', 'B581', 'B602', 'B200', 'B721', 'B738', 'B179', 'B699', 'B136', 'B542', 'B408', 'B231']",6.0,S32,6.41,12,8,20,0.0,,-0.944121,-12.577844,-13.521965,True,False,33,S59,True,26,9.27,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,15,34,S32,False,12,8,20,12,0,1,0,0,0,"['B218', 'B581', 'B602', 'B200', 'B721', 'B738', 'B179', 'B699', 'B136', 'B542', 'B408', 'B231']",9.0,S11,6.69,0,8,8,0.0,,-0.950037,-12.482427,-13.432464,True,True,44,S65,True,39,11.0188,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,15,50,S11,False,0,8,8,0,10,1,0,0,0,"['B78', 'B703', 'B60', 'B605', 'B379', 'B742', 'B140', 'B132', 'B214', 'B706']",8.0,S41,11.76,10,8,18,0.0,,-1.016135,-12.505546,-13.521681,True,True,66,S35,True,55,16.8047,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,16,10,S41,False,10,8,18,10,0,0,0,0,0,"['B78', 'B703', 'B60', 'B605', 'B379', 'B742', 'B140', 'B132', 'B214', 'B706']",5.0,S66,1.41,0,8,8,0.0,,-1.093971,-12.550905,-13.644876,False,False,22,S35,True,11,5.705,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,16,16,S66,False,0,8,8,0,12,1,0,0,0,"['B299', 'B492', 'B569', 'B683', 'B22', 'B661', 'B630', 'B671', 'B567', 'B750', 'B439', 'B584']",9.0,S63,4.37,12,8,20,0.0,,-0.936158,-12.466467,-13.402624,True,True,44,S63,False,33,11.259,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,16,29,S63,False,12,8,20,12,0,0,0,0,0,"['B299', 'B492', 'B569', 'B683', 'B22', 'B661', 'B630', 'B671', 'B567', 'B750', 'B439', 'B584']",6.0,S48,4.03,0,8,8,0.0,,-0.77041,-12.473571,-13.243981,False,False,22,S65,True,13,5.824,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,16,39,S48,False,0,8,8,0,10,0,0,0,0,"['B391', 'B81', 'B528', 'B109', 'B705', 'B76', 'B86', 'B216', 'B483', 'B727']",5.0,S65,11.3,10,8,18,0.0,,-0.681008,-12.630751,-13.311759,False,False,33,S35,True,29,9.2127,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,16,56,S65,False,10,8,18,10,0,0,1,0,0,"['B418', 'B391', 'B81', 'B528', 'B109', 'B705', 'B76', 'B86', 'B216', 'B483', 'B727']",5.5,S59,5.18,0,9,9,0.0,,-0.444376,-12.560112,-13.004488,True,True,44,S42,True,35,12.5581,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,17,6,S59,False,0,9,9,0,11,0,0,0,0,"['B233', 'B154', 'B407', 'B158', 'B152', 'B18', 'B48', 'B21', 'B656', 'B215', 'B760']",5.5,S44,2.83,11,9,20,0.0,,-0.458828,-12.649867,-13.108696,False,False,22,S40,True,15,5.7137,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,17,15,S44,False,11,9,20,11,0,0,1,0,0,"['B178', 'B233', 'B154', 'B407', 'B158', 'B152', 'B18', 'B48', 'B21', 'B656', 'B215', 'B760']",6.0,S35,6.81,0,10,10,0.0,,-0.541679,-12.730058,-13.271737,True,True,55,S22,True,51,12.1222,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,17,27,S35,False,0,10,10,0,9,0,1,0,0,"['B118', 'B360', 'B357', 'B203', 'B111', 'B192', 'B475', 'B183', 'B571', 'B116']",5.0,S22,12.12,9,11,20,0.0,,-0.465124,-12.622735,-13.087858,True,True,55,S40,True,46,13.5706,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,17,45,S22,False,9,11,20,9,0,0,0,0,0,"['B118', 'B360', 'B357', 'B203', 'B111', 'B192', 'B475', 'B183', 'B571']",4.5,S20,3.63,0,11,11,0.0,,-0.48046,-12.769897,-13.250356,False,False,22,S61,True,18,5.3522,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,17,53,S20,False,0,11,11,0,9,0,0,0,0,"['B302', 'B573', 'B708', 'B535', 'B700', 'B219', 'B646', 'B32', 'B649']",4.5,S47,5.93,9,11,20,0.0,,-0.373241,-12.712697,-13.085938,False,False,33,S40,True,28,7.765,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,18,3,S47,False,9,11,20,9,0,0,0,0,0,"['B302', 'B573', 'B708', 'B535', 'B700', 'B219', 'B646', 'B32', 'B649']",4.5,S51,9.57,0,11,11,0.0,,-0.298394,-12.655574,-12.953968,False,False,22,S2,True,13,5.1737,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
