seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,16,10,34,S43,False,0,4,4,0,15,1,1,0,0,"['B237', 'B697', 'B475', 'B432', 'B532', 'B169', 'B684', 'B681', 'B373', 'B521', 'B738', 'B512', 'B734', 'B533', 'B296', 'B459']",11.0,S4,2.37,15,5,20,0.0,,-1.303172,-13.793537,-15.09671,True,True,40,S41,True,30,1.5942,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,10,48,S4,False,15,5,20,9,0,0,0,0,0,"['B237', 'B697', 'B475', 'B432', 'B532', 'B169', 'B684', 'B681', 'B373']",4.5,S41,2.96,6,5,11,0.0,,-0.815136,-13.595172,-14.410308,False,False,12,S41,False,4,0.406,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,10,55,S41,False,6,5,11,6,0,0,0,0,0,"['B521', 'B738', 'B512', 'B734', 'B533', 'B296']",3.0,S60,0.87,0,5,5,0.0,,-0.745581,-13.525089,-14.270671,False,False,8,S62,True,5,0.3458,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,10,59,S60,False,0,5,5,0,15,1,0,0,0,"['B704', 'B732', 'B647', 'B343', 'B730', 'B159', 'B29', 'B635', 'B608', 'B701', 'B224', 'B388', 'B589', 'B543', 'B763']",10.5,S29,7.31,15,5,20,0.0,,-0.908293,-13.556999,-14.465292,True,True,24,S28,True,13,0.8875,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,11,17,S29,False,15,5,20,15,0,0,0,0,0,"['B704', 'B732', 'B647', 'B343', 'B730', 'B159', 'B29', 'B635', 'B608', 'B701', 'B224', 'B388', 'B589', 'B543', 'B763']",7.5,S62,3.79,0,5,5,0.0,,-0.975424,-13.533249,-14.508673,False,False,8,S11,True,5,0.3424,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,11,28,S62,False,0,5,5,0,13,0,0,0,0,"['B380', 'B713', 'B612', 'B119', 'B88', 'B218', 'B590', 'B128', 'B685', 'B15', 'B182', 'B222', 'B385']",6.5,S54,2.78,13,5,18,0.0,,-0.750446,-13.379637,-14.130083,False,False,12,S31,True,9,0.5898,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,11,37,S54,False,13,5,18,13,0,0,0,0,0,"['B380', 'B713', 'B612', 'B119', 'B88', 'B218', 'B590', 'B128', 'B685', 'B15', 'B182', 'B222', 'B385']",6.5,S11,5.5,0,5,5,0.0,,-0.455911,-13.494313,-13.950224,True,False,16,S5,True,8,0.8752,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,11,49,S11,False,0,5,5,0,0,0,0,0,0,[],0.0,S42,1.48,0,5,5,0.0,,-0.55603,-13.760198,-14.316228,False,False,12,S42,True,0,0.5083,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,11,51,S42,False,0,5,5,0,0,0,0,0,0,[],0.0,S52,8.01,0,5,5,0.0,,-0.943545,-13.741411,-14.684956,False,False,12,S31,True,2,0.5237,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,11,59,S52,False,0,5,5,0,0,0,0,0,0,[],0.0,S11,9.28,0,5,5,0.0,,-1.006333,-13.751243,-14.757576,False,False,12,S37,True,2,0.4818,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,12,8,S11,False,0,5,5,0,8,0,0,0,0,"['B251', 'B26', 'B334', 'B129', 'B573', 'B748', 'B80', 'B485']",4.0,S42,1.48,8,5,13,0.0,,-0.747379,-13.707656,-14.455035,False,False,12,S42,False,5,0.4112,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,12,14,S42,False,8,5,13,0,7,0,0,0,0,"['B220', 'B396', 'B434', 'B392', 'B524', 'B161', 'B134']",3.5,S50,2.31,15,5,20,0.0,,-0.520457,-13.743841,-14.264297,False,False,8,S23,True,4,0.3994,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,12,20,S50,False,15,5,20,15,0,0,0,0,0,"['B251', 'B26', 'B334', 'B129', 'B573', 'B748', 'B80', 'B485', 'B220', 'B396', 'B434', 'B392', 'B524', 'B161', 'B134']",7.5,S65,9.57,0,5,5,0.0,,-0.813786,-13.682905,-14.496692,False,False,8,S58,True,6,0.4208,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,12,37,S65,False,0,5,5,0,13,0,0,0,0,"['B9', 'B467', 'B268', 'B184', 'B486', 'B92', 'B193', 'B446', 'B737', 'B339', 'B390', 'B164', 'B5']",6.5,S23,2.48,13,5,18,0.0,,-1.234931,-13.782084,-15.017015,False,False,12,S37,True,8,0.8818,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,12,46,S23,False,13,5,18,9,0,0,2,0,0,"['B246', 'B51', 'B9', 'B467', 'B268', 'B184', 'B486', 'B92', 'B193', 'B446', 'B737']",5.5,S37,7.3,4,7,11,0.0,,-1.430221,-13.647235,-15.077456,True,True,72,S17,True,32,2.7353,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,12,58,S37,False,4,7,11,0,9,0,0,0,0,"['B716', 'B739', 'B661', 'B49', 'B723', 'B24', 'B221', 'B613', 'B536']",4.5,S29,6.23,13,7,20,0.0,,-1.073322,-13.610611,-14.683933,False,False,8,S58,True,5,0.3148,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,13,9,S29,False,13,7,20,13,0,0,0,0,0,"['B339', 'B390', 'B164', 'B5', 'B716', 'B739', 'B661', 'B49', 'B723', 'B24', 'B221', 'B613', 'B536']",6.5,S66,6.29,0,7,7,0.0,,-1.173166,-13.7281,-14.901266,False,False,8,S0,True,5,0.4661,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,13,22,S66,False,0,7,7,0,13,1,0,0,0,"['B98', 'B95', 'B741', 'B542', 'B397', 'B548', 'B598', 'B469', 'B237', 'B218', 'B423', 'B233', 'B226']",9.5,S3,7.38,13,7,20,0.0,,-2.012906,-13.513975,-15.526881,True,True,24,S0,True,21,1.0465,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,13,39,S3,False,13,7,20,0,0,0,0,0,0,[],0.0,S26,8.28,13,7,20,0.0,,-2.094501,-13.516522,-15.611023,True,False,12,S46,True,0,0.5044,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,13,47,S26,False,13,7,20,13,0,0,0,0,0,"['B98', 'B95', 'B741', 'B542', 'B397', 'B548', 'B598', 'B469', 'B237', 'B218', 'B423', 'B233', 'B226']",6.5,S30,6.33,0,7,7,0.0,,-2.052701,-13.589627,-15.642328,False,False,8,S0,True,6,0.3661,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,14,0,S30,False,0,7,7,0,8,0,0,0,0,"['B402', 'B150', 'B292', 'B426', 'B685', 'B553', 'B399', 'B756']",4.0,S54,7.41,8,7,15,0.0,,-1.728032,-13.483376,-15.211408,False,False,12,S47,True,6,0.5378,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,14,11,S54,False,8,7,15,8,0,1,0,0,0,"['B402', 'B150', 'B292', 'B426', 'B685', 'B553', 'B399', 'B756']",7.0,S51,6.18,0,7,7,0.0,,-1.462802,-13.704384,-15.167186,True,True,16,S46,True,12,0.6909,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,14,24,S51,False,0,7,7,0,13,0,0,0,0,"['B208', 'B680', 'B494', 'B722', 'B735', 'B491', 'B663', 'B627', 'B488', 'B58', 'B60', 'B745', 'B182']",6.5,S39,7.16,13,7,20,0.0,,-2.025005,-13.682264,-15.707269,False,False,8,S12,True,4,0.3238,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,14,38,S39,False,13,7,20,13,0,0,1,0,0,"['B176', 'B208', 'B680', 'B494', 'B722', 'B735', 'B491', 'B663', 'B627', 'B488', 'B58', 'B60', 'B745', 'B182']",7.0,S66,4.09,0,8,8,0.0,,-1.138712,-13.668992,-14.807704,True,True,12,S66,False,8,0.4572,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,14,49,S66,False,0,8,8,0,12,0,0,0,0,"['B762', 'B464', 'B127', 'B744', 'B56', 'B571', 'B629', 'B42', 'B49', 'B497', 'B741', 'B610']",6.0,S29,6.29,12,8,20,0.0,,-1.109493,-13.74302,-14.852513,True,False,16,S43,True,12,0.5726,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,15,2,S29,False,12,8,20,12,0,1,0,0,0,"['B762', 'B464', 'B127', 'B744', 'B56', 'B571', 'B629', 'B42', 'B49', 'B497', 'B741', 'B610']",9.0,S43,5.89,0,8,8,0.0,,-1.172928,-13.753969,-14.926897,True,True,16,S50,True,12,0.6191,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,15,16,S43,False,0,8,8,0,12,0,0,0,0,"['B241', 'B229', 'B637', 'B472', 'B359', 'B709', 'B345', 'B657', 'B630', 'B340', 'B602', 'B487']",6.0,S51,3.12,12,8,20,0.0,,-2.149672,-14.133626,-16.283298,False,False,8,S39,True,5,0.3216,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,15,26,S51,False,12,8,20,12,0,0,0,0,0,"['B241', 'B229', 'B637', 'B472', 'B359', 'B709', 'B345', 'B657', 'B630', 'B340', 'B602', 'B487']",6.0,S47,9.57,0,8,8,0.0,,-1.431807,-13.71663,-15.148438,False,False,12,S36,True,10,0.432,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,15,41,S47,False,0,8,8,0,12,1,0,0,0,"['B733', 'B155', 'B311', 'B644', 'B668', 'B8', 'B725', 'B431', 'B384', 'B546', 'B121', 'B514']",9.0,S39,3.52,12,8,20,0.0,,-1.23969,-13.324538,-14.564228,True,True,16,S39,False,12,0.643,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,15,54,S39,False,12,8,20,12,0,0,0,0,0,"['B733', 'B155', 'B311', 'B644', 'B668', 'B8', 'B725', 'B431', 'B384', 'B546', 'B121', 'B514']",6.0,S60,2.89,0,8,8,0.0,,-1.143936,-13.392948,-14.536884,False,False,8,S15,True,4,0.2921,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,16,2,S60,False,0,8,8,0,0,0,0,0,0,[],0.0,S41,0.87,0,8,8,0.0,,-1.075288,-13.417762,-14.49305,False,False,8,S41,False,0,0.3009,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,16,3,S41,False,0,8,8,0,12,1,0,0,0,"['B338', 'B518', 'B88', 'B240', 'B443', 'B165', 'B17', 'B93', 'B446', 'B271', 'B687', 'B542']",9.0,S26,6.65,12,8,20,0.0,,-1.011119,-13.381552,-14.392672,True,True,16,S26,False,12,0.5567,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,16,19,S26,False,12,8,20,12,0,0,0,0,0,"['B338', 'B518', 'B88', 'B240', 'B443', 'B165', 'B17', 'B93', 'B446', 'B271', 'B687', 'B542']",6.0,S60,6.85,0,8,8,0.0,,-1.567632,-13.400796,-14.968429,False,False,8,S24,True,5,0.312,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,16,32,S60,False,0,8,8,0,12,0,0,0,0,"['B718', 'B264', 'B254', 'B123', 'B632', 'B268', 'B765', 'B327', 'B373', 'B449', 'B412', 'B138']",6.0,S49,2.05,12,8,20,0.0,,-1.433508,-13.438436,-14.871944,False,False,8,S2,True,5,0.291,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,16,40,S49,False,12,8,20,12,0,0,0,0,0,"['B718', 'B264', 'B254', 'B123', 'B632', 'B268', 'B765', 'B327', 'B373', 'B449', 'B412', 'B138']",6.0,S31,2.89,0,8,8,0.0,,-1.208317,-13.401958,-14.610275,False,False,8,S31,False,4,0.3085,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,16,49,S31,False,0,8,8,0,12,0,0,0,0,"['B565', 'B746', 'B747', 'B724', 'B428', 'B211', 'B132', 'B533', 'B532', 'B53', 'B59', 'B574']",6.0,S2,4.07,12,8,20,0.0,,-0.975271,-13.287173,-14.262444,False,False,8,S2,False,4,0.3078,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,16,59,S2,False,12,8,20,12,0,0,1,0,0,"['B424', 'B565', 'B746', 'B747', 'B724', 'B428', 'B211', 'B132', 'B533', 'B532', 'B53', 'B59', 'B574']",6.5,S22,1.21,0,9,9,0.0,,-1.172675,-13.236584,-14.409259,True,True,12,S22,False,8,0.4508,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,17,7,S22,False,0,9,9,0,11,1,0,0,0,"['B580', 'B20', 'B312', 'B711', 'B0', 'B308', 'B631', 'B540', 'B634', 'B250', 'B13']",8.5,S15,6.37,11,9,20,0.0,,-1.175037,-13.128846,-14.303883,True,True,16,S15,False,12,0.5136,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,17,21,S15,False,11,9,20,11,0,0,0,0,0,"['B580', 'B20', 'B312', 'B711', 'B0', 'B308', 'B631', 'B540', 'B634', 'B250', 'B13']",5.5,S43,5.75,0,9,9,0.0,,-0.685524,-13.093935,-13.779459,False,False,8,S42,True,4,0.323,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,17,33,S43,False,0,9,9,0,11,0,0,0,0,"['B12', 'B137', 'B760', 'B591', 'B728', 'B277', 'B452', 'B125', 'B167', 'B388', 'B164']",5.5,S42,8.57,11,9,20,0.0,,-0.618079,-12.890896,-13.508975,False,False,8,S36,True,5,0.3654,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,17,47,S42,False,11,9,20,11,0,1,0,0,0,"['B12', 'B137', 'B760', 'B591', 'B728', 'B277', 'B452', 'B125', 'B167', 'B388', 'B164']",8.5,S62,6.87,0,9,9,0.0,,-0.719218,-12.870369,-13.589587,True,True,16,S54,True,12,1.0969,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,18,2,S62,False,0,9,9,0,11,1,0,0,0,"['B400', 'B756', 'B509', 'B275', 'B159', 'B579', 'B143', 'B302', 'B558', 'B391', 'B201']",8.5,S55,3.22,11,9,20,0.0,,-0.684105,-12.971101,-13.655206,True,True,16,S55,False,12,0.5759,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,18,14,S55,False,11,9,20,11,0,0,0,0,0,"['B400', 'B756', 'B509', 'B275', 'B159', 'B579', 'B143', 'B302', 'B558', 'B391', 'B201']",5.5,S32,1.17,0,9,9,0.0,,-0.392334,-13.033987,-13.426321,False,False,8,S54,True,4,0.2865,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,18,21,S32,False,0,9,9,0,11,1,0,0,0,"['B86', 'B150', 'B144', 'B590', 'B676', 'B232', 'B248', 'B715', 'B272', 'B618', 'B203']",8.5,S13,14.96,11,9,20,0.0,,-0.360128,-12.902743,-13.262871,True,True,16,S13,False,12,0.6293,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,18,44,S13,False,11,9,20,11,0,0,0,0,0,"['B86', 'B150', 'B144', 'B590', 'B676', 'B232', 'B248', 'B715', 'B272', 'B618', 'B203']",5.5,S28,5.08,0,9,9,0.0,,-0.361685,-12.983511,-13.345196,False,False,8,S20,True,6,0.3217,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,18,55,S28,False,0,9,9,0,11,0,0,0,0,"['B23', 'B583', 'B90', 'B639', 'B267', 'B372', 'B61', 'B141', 'B513', 'B130', 'B501']",5.5,S63,13.3,11,9,20,0.0,,-0.294852,-12.973979,-13.268831,False,False,8,S20,True,6,0.3659,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,19,13,S63,False,11,9,20,11,0,0,1,0,0,"['B453', 'B23', 'B583', 'B90', 'B639', 'B267', 'B372', 'B61', 'B141', 'B513', 'B130', 'B501']",6.0,S31,4.21,0,10,10,0.0,,-0.194088,-12.902502,-13.096589,True,True,12,S43,True,10,0.5175,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,19,24,S31,False,0,10,10,0,10,0,0,0,0,"['B454', 'B649', 'B276', 'B156', 'B554', 'B243', 'B645', 'B410', 'B89', 'B698']",5.0,S58,3.21,10,10,20,0.0,,-0.098868,-12.967721,-13.06659,False,False,8,S66,True,6,0.3359,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,19,32,S58,False,10,10,20,10,0,0,0,0,0,"['B454', 'B649', 'B276', 'B156', 'B554', 'B243', 'B645', 'B410', 'B89', 'B698']",5.0,S66,3.52,0,10,10,0.0,,-0.228053,-13.172377,-13.400431,False,False,8,S24,True,4,0.3181,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,19,40,S66,False,0,10,10,0,0,0,2,0,0,"['B194', 'B193']",1.0,S60,1.23,0,12,12,0.0,,-0.19707,-13.108585,-13.305654,True,True,12,S65,True,7,0.5112,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,19,43,S60,False,0,12,12,0,0,0,0,0,0,[],0.0,S66,1.23,0,12,12,0.0,,-0.09672,-13.0754,-13.17212,False,False,4,S66,False,1,0.1658,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,19,44,S66,False,0,12,12,0,0,0,0,0,0,[],0.0,S60,1.23,0,12,12,0.0,,-0.097957,-13.135623,-13.233581,False,False,3,D0,True,0,0.1165,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,19,45,S60,False,0,12,12,0,0,0,0,0,0,[],0.0,S66,1.23,0,12,12,0.0,,-0.097703,-13.148042,-13.245744,False,False,3,S66,False,0,0.1169,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,19,46,S66,False,0,12,12,0,0,0,0,0,0,[],0.0,S60,1.23,0,12,12,0.0,,-0.163776,-13.121793,-13.285569,False,False,3,D0,True,0,0.1161,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,19,47,S60,False,0,12,12,0,0,0,0,0,0,[],0.0,D0,1.95,0,12,12,0.0,,-0.129012,-13.379962,-13.508974,False,False,2,D0,True,0,0.0882,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,19,49,D0,True,0,12,12,0,0,0,0,12,0,"['B97', 'B31', 'B266', 'B179', 'B459', 'B246', 'B51', 'B176', 'B424', 'B453', 'B194', 'B193']",6.0,D0,0.0,0,0,0,0.0,,-0.130332,-13.406138,-13.53647,True,True,1,D0,False,0,0.053,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,6,10,D0,True,0,0,0,0,0,0,0,0,14,"['B99', 'B503', 'B158', 'B107', 'B347', 'B353', 'B455', 'B707', 'B82', 'B750', 'B283', 'B81', 'B265', 'B616']",7.0,S66,1.4,14,0,14,0.0,,-2.126379,-13.703447,-15.829826,True,True,3,S62,True,1,0.104,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,6,34,S66,False,14,0,14,14,0,0,0,0,0,"['B99', 'B503', 'B158', 'B107', 'B347', 'B353', 'B455', 'B707', 'B82', 'B750', 'B283', 'B81', 'B265', 'B616']",7.0,S39,4.09,0,0,0,0.0,,-2.001555,-13.485209,-15.486764,False,False,8,S47,True,4,0.3342,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,6,45,S39,False,0,0,0,0,20,0,0,0,0,"['B546', 'B121', 'B514', 'B185', 'B122', 'B195', 'B115', 'B486', 'B305', 'B602', 'B713', 'B188', 'B729', 'B753', 'B330', 'B280', 'B648', 'B186', 'B315', 'B475']",10.0,S41,3.32,20,0,20,0.0,,-1.930805,-13.526458,-15.457263,False,False,8,S41,False,4,0.385,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,6,58,S41,False,20,0,20,20,0,0,0,0,0,"['B546', 'B121', 'B514', 'B185', 'B122', 'B195', 'B115', 'B486', 'B305', 'B602', 'B713', 'B188', 'B729', 'B753', 'B330', 'B280', 'B648', 'B186', 'B315', 'B475']",10.0,S49,2.5,0,0,0,0.0,,-1.695318,-13.41868,-15.113998,False,False,12,S47,True,9,0.559,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,7,11,S49,False,0,0,0,0,13,0,1,0,0,"['B254', 'B123', 'B632', 'B268', 'B765', 'B327', 'B373', 'B449', 'B412', 'B138', 'B653', 'B487', 'B175', 'B299']",7.0,S65,4.37,13,1,14,0.0,,-1.175896,-13.371338,-14.547235,True,True,24,S47,True,21,1.0012,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,7,22,S65,False,13,1,14,13,0,1,0,0,0,"['B254', 'B123', 'B632', 'B268', 'B765', 'B327', 'B373', 'B449', 'B412', 'B138', 'B653', 'B487', 'B175']",9.5,S54,8.42,0,1,1,0.0,,-1.50745,-13.225166,-14.732616,True,True,16,S54,False,13,0.6425,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,7,40,S54,False,0,1,1,0,16,0,0,0,0,"['B577', 'B623', 'B328', 'B662', 'B619', 'B120', 'B483', 'B693', 'B511', 'B450', 'B318', 'B264', 'B168', 'B418', 'B63', 'B462']",8.0,S62,2.78,16,1,17,0.0,,-1.204496,-13.552783,-14.75728,False,False,12,S55,True,5,0.67,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,7,51,S62,False,16,1,17,16,0,0,0,0,0,"['B577', 'B623', 'B328', 'B662', 'B619', 'B120', 'B483', 'B693', 'B511', 'B450', 'B318', 'B264', 'B168', 'B418', 'B63', 'B462']",8.0,S44,2.2,0,1,1,0.0,,-1.698181,-13.604218,-15.302399,False,False,12,S44,True,5,0.6305,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,8,1,S44,False,0,1,1,0,9,0,1,0,0,"['B403', 'B230', 'B557', 'B647', 'B681', 'B468', 'B30', 'B564', 'B39', 'B114']",5.0,S55,3.84,9,2,11,0.0,,-1.501962,-13.575259,-15.077222,True,True,24,S55,False,22,1.1846,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
