seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_exponential_starvation_penalty,phi_exponential_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_time_remaining_fraction,phi_functional_bikes_time_penalty,phi_reachable_imbalance_fraction,phi_recoverable_imbalance_fraction,phi_imbalance_hotspot_distance,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,24,8,8,S47,False,0,0,0,0,14,0,0,0,0,"['B157', 'B454', 'B697', 'B690', 'B248', 'B93', 'B160', 'B86', 'B463', 'B394', 'B668', 'B725', 'B482', 'B4']",10.0,S7,4.32,14,0,14,0.0,,-0.182664,-6.01973,-6.202394,False,False,18,S5,True,8,1.9416,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,8,23,S7,False,14,0,14,11,0,0,0,0,0,"['B157', 'B454', 'B697', 'B690', 'B248', 'B93', 'B160', 'B86', 'B463', 'B394', 'B668']",8.5,S32,13.03,3,0,3,0.0,,-0.223801,-6.02829,-6.252091,True,False,36,S32,False,14,4.2159,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,8,44,S32,False,3,0,3,0,12,0,0,0,0,"['B604', 'B67', 'B512', 'B538', 'B7', 'B69', 'B415', 'B564', 'B520', 'B207', 'B65', 'B57']",9.0,S61,5.42,15,0,15,0.0,,-0.265725,-6.074889,-6.340614,True,False,72,S55,True,51,7.3941,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,8,59,S61,False,15,0,15,0,0,0,0,0,0,[],3.0,S62,2.06,15,0,15,0.0,,-0.295103,-6.025772,-6.320875,False,False,18,S62,True,0,1.97,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,9,4,S62,False,15,0,15,15,0,0,0,0,0,"['B725', 'B482', 'B4', 'B604', 'B67', 'B512', 'B538', 'B7', 'B69', 'B415', 'B564', 'B520', 'B207', 'B65', 'B57']",10.5,S55,3.22,0,0,0,0.0,,-0.200579,-6.050516,-6.251095,False,False,12,S44,True,6,0.5821,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,9,17,S55,False,0,0,0,0,17,0,0,0,0,"['B275', 'B168', 'B371', 'B363', 'B297', 'B16', 'B764', 'B534', 'B317', 'B309', 'B689', 'B384', 'B194', 'B500', 'B674', 'B342', 'B180']",11.5,S31,6.19,17,0,17,0.0,,-0.284243,-6.029329,-6.313572,True,False,36,S60,True,24,2.3312,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,9,35,S31,False,17,0,17,17,0,0,0,0,0,"['B275', 'B168', 'B371', 'B363', 'B297', 'B16', 'B764', 'B534', 'B317', 'B309', 'B689', 'B384', 'B194', 'B500', 'B674', 'B342', 'B180']",11.5,S60,0.89,0,0,0,0.0,,-0.313321,-6.031476,-6.344797,True,False,36,S41,True,18,4.6889,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,9,47,S60,False,0,0,0,0,17,0,0,0,0,"['B332', 'B629', 'B288', 'B43', 'B63', 'B438', 'B420', 'B369', 'B450', 'B353', 'B428', 'B200', 'B730', 'B530', 'B625', 'B347', 'B223']",11.5,S65,3.09,17,0,17,0.0,,-0.207442,-6.023886,-6.231327,False,False,18,S65,False,12,2.4929,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,10,2,S65,False,17,0,17,14,0,0,0,0,0,"['B332', 'B629', 'B288', 'B43', 'B63', 'B438', 'B420', 'B369', 'B450', 'B353', 'B428', 'B200', 'B730', 'B530']",10.0,S58,6.14,3,0,3,0.0,,-0.225117,-6.060101,-6.285218,True,False,36,S30,True,24,2.9461,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,10,18,S58,False,3,0,3,0,13,0,0,0,0,"['B340', 'B280', 'B19', 'B414', 'B571', 'B622', 'B672', 'B400', 'B529', 'B455', 'B36', 'B360', 'B66']",9.5,S26,8.46,16,0,16,0.0,,-0.129486,-6.064622,-6.194107,True,False,48,S24,True,30,5.7631,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,10,36,S26,False,16,0,16,16,0,0,0,0,0,"['B625', 'B347', 'B223', 'B340', 'B280', 'B19', 'B414', 'B571', 'B622', 'B672', 'B400', 'B529', 'B455', 'B36', 'B360', 'B66']",11.0,S37,7.79,0,0,0,0.0,,-0.094506,-6.070042,-6.164548,False,False,12,S49,True,8,1.4337,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,10,55,S37,False,0,0,0,0,11,0,0,0,0,"['B260', 'B549', 'B287', 'B181', 'B14', 'B660', 'B486', 'B156', 'B600', 'B412', 'B653']",8.5,S45,2.51,11,0,11,0.0,,-0.147713,-6.072418,-6.220131,True,False,144,S49,True,99,15.9122,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,11,6,S45,False,11,0,11,9,0,0,0,0,0,"['B260', 'B549', 'B287', 'B181', 'B14', 'B660', 'B486', 'B156', 'B600']",7.5,S5,13.26,2,0,2,0.0,,-0.171354,-6.016095,-6.18745,True,False,54,S5,False,20,5.5697,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,11,27,S5,False,2,0,2,0,18,0,0,0,0,"['B552', 'B158', 'B701', 'B591', 'B480', 'B272', 'B657', 'B206', 'B727', 'B105', 'B305', 'B678', 'B498', 'B227', 'B737', 'B757', 'B573', 'B470']",12.0,S50,14.81,20,0,20,0.0,,-0.23066,-6.044901,-6.275561,True,False,48,S40,True,27,3.8552,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,11,53,S50,False,20,0,20,20,0,0,0,0,0,"['B412', 'B653', 'B552', 'B158', 'B701', 'B591', 'B480', 'B272', 'B657', 'B206', 'B727', 'B105', 'B305', 'B678', 'B498', 'B227', 'B737', 'B757', 'B573', 'B470']",13.0,S35,1.61,0,0,0,0.0,,-0.236337,-6.041814,-6.278151,False,False,18,S53,True,12,1.811,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,12,8,S35,False,0,0,0,0,9,1,0,0,0,"['B69', 'B629', 'B55', 'B312', 'B721', 'B205', 'B253', 'B291', 'B493']",10.5,S1,0.53,9,0,9,0.0,,-0.296378,-6.029349,-6.325727,True,True,108,S49,True,90,10.4145,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,12,19,S1,False,9,0,9,0,11,1,0,0,0,"['B553', 'B380', 'B271', 'B636', 'B232', 'B261', 'B599', 'B204', 'B276', 'B551', 'B377']",11.5,S17,8.41,20,0,20,0.0,,-0.294892,-6.079687,-6.374579,True,True,24,S27,True,19,1.6809,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,12,39,S17,False,20,0,20,20,0,0,0,0,0,"['B69', 'B629', 'B55', 'B312', 'B721', 'B205', 'B253', 'B291', 'B493', 'B553', 'B380', 'B271', 'B636', 'B232', 'B261', 'B599', 'B204', 'B276', 'B551', 'B377']",13.0,S59,10.2,0,0,0,0.0,,-0.342616,-6.035868,-6.378484,False,False,18,S55,True,12,1.9584,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,13,2,S59,False,0,0,0,0,10,0,0,0,0,"['B568', 'B199', 'B650', 'B476', 'B91', 'B413', 'B729', 'B634', 'B687', 'B531']",8.0,S53,4.5,10,0,10,0.0,,-0.32511,-6.001526,-6.326636,True,False,54,S49,True,37,4.8477,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,13,15,S53,False,10,0,10,0,0,0,0,0,0,[],3.0,S55,2.16,10,0,10,0.0,,-0.342637,-6.046147,-6.388784,False,False,12,S63,True,0,1.6559,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,13,20,S55,False,10,0,10,10,0,0,0,0,0,"['B568', 'B199', 'B650', 'B476', 'B91', 'B413', 'B729', 'B634', 'B687', 'B531']",8.0,S31,6.19,0,0,0,0.0,,-0.271119,-6.011935,-6.283053,True,False,24,S13,True,12,2.5645,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,13,34,S31,False,0,0,0,0,11,0,0,0,0,"['B714', 'B222', 'B745', 'B635', 'B258', 'B367', 'B707', 'B179', 'B58', 'B316', 'B189']",8.5,S44,3.74,11,0,11,0.0,,-0.258928,-6.047914,-6.306842,True,False,54,S47,True,36,6.3716,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,13,46,S44,False,11,0,11,11,0,0,1,0,0,"['B407', 'B714', 'B222', 'B745', 'B635', 'B258', 'B367', 'B707', 'B179', 'B58', 'B316', 'B189']",9.0,S13,12.17,0,1,1,0.0,,-0.37761,-5.969382,-6.346993,True,True,24,S63,True,20,3.0422,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,14,7,S13,False,0,1,1,0,15,0,0,0,0,"['B644', 'B124', 'B533', 'B94', 'B1', 'B482', 'B608', 'B313', 'B382', 'B725', 'B3', 'B625', 'B638', 'B648', 'B323']",10.5,S63,12.63,15,1,16,0.0,,-0.313256,-5.995118,-6.308374,True,False,72,S41,True,25,7.8733,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,14,31,S63,False,15,1,16,0,0,1,0,0,0,[],6.0,S54,3.86,15,1,16,0.0,,-0.308454,-6.012581,-6.321035,True,True,180,S46,True,34,19.5584,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,14,40,S54,False,15,1,16,15,0,0,0,0,0,"['B644', 'B124', 'B533', 'B94', 'B1', 'B482', 'B608', 'B313', 'B382', 'B725', 'B3', 'B625', 'B638', 'B648', 'B323']",10.5,S51,6.18,0,1,1,0.0,,-0.367098,-6.040458,-6.407556,True,False,36,S34,True,25,4.2644,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,14,57,S51,False,0,1,1,0,14,1,1,0,0,"['B657', 'B585', 'B209', 'B481', 'B733', 'B247', 'B707', 'B367', 'B704', 'B630', 'B480', 'B227', 'B305', 'B112', 'B637']",13.5,S50,8.8,14,2,16,0.0,,-0.195265,-6.041567,-6.236832,True,True,72,S41,True,46,9.317,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,15,19,S50,False,14,2,16,0,0,0,0,0,0,[],3.0,S32,4.46,14,2,16,0.0,,-0.361362,-6.034702,-6.396064,False,False,12,S33,True,2,1.3792,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,15,27,S32,False,14,2,16,14,0,1,1,0,0,"['B252', 'B657', 'B585', 'B209', 'B481', 'B733', 'B247', 'B707', 'B367', 'B704', 'B630', 'B480', 'B227', 'B305', 'B112']",13.5,S41,7.65,0,3,3,0.0,,-0.479488,-6.057132,-6.536621,True,True,48,S65,True,42,5.1377,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,15,48,S41,False,0,3,3,0,14,2,0,0,0,"['B732', 'B438', 'B171', 'B60', 'B601', 'B615', 'B311', 'B349', 'B372', 'B177', 'B150', 'B16', 'B219', 'B148']",16.0,S50,8.63,14,3,17,0.0,,-0.3671,-6.063274,-6.430374,True,True,252,S60,True,142,16.9606,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,16,13,S50,False,14,3,17,14,0,0,0,0,0,"['B732', 'B438', 'B171', 'B60', 'B601', 'B615', 'B311', 'B349', 'B372', 'B177', 'B150', 'B16', 'B219', 'B148']",10.0,S60,8.32,0,3,3,0.0,,-0.366314,-5.988803,-6.355117,False,False,12,S60,False,6,0.5861,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,16,31,S60,False,0,3,3,0,17,0,0,0,0,"['B391', 'B93', 'B201', 'B95', 'B336', 'B223', 'B338', 'B579', 'B210', 'B462', 'B74', 'B394', 'B163', 'B668', 'B199', 'B501', 'B68']",11.5,S26,6.85,17,3,20,0.0,,-0.313485,-5.972632,-6.286117,False,False,12,S41,True,8,0.8969,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,16,49,S26,False,17,3,20,17,0,0,0,0,0,"['B391', 'B93', 'B201', 'B95', 'B336', 'B223', 'B338', 'B579', 'B210', 'B462', 'B74', 'B394', 'B163', 'B668', 'B199', 'B501', 'B68']",11.5,S31,6.02,0,3,3,0.0,,-0.366678,-5.95802,-6.324698,False,False,18,S24,True,12,1.3262,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,17,7,S31,False,0,3,3,0,17,0,0,0,0,"['B318', 'B326', 'B299', 'B75', 'B404', 'B123', 'B397', 'B749', 'B381', 'B11', 'B492', 'B351', 'B10', 'B409', 'B20', 'B533', 'B47']",11.5,S48,8.15,17,3,20,0.0,,-0.301834,-6.051892,-6.353726,True,False,30,S41,True,28,3.2435,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,17,27,S48,False,17,3,20,10,0,0,1,0,0,"['B337', 'B318', 'B326', 'B299', 'B75', 'B404', 'B123', 'B397', 'B749', 'B381', 'B11']",8.5,S19,0.52,7,4,11,0.0,,-0.278595,-6.048378,-6.326973,True,True,84,S63,True,20,10.2563,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,17,36,S19,False,7,4,11,0,0,2,0,0,0,[],9.0,S28,17.79,7,4,11,0.0,,-0.171398,-5.999609,-6.171007,True,True,270,S63,True,64,16.381,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,18,2,S28,False,7,4,11,7,0,1,0,0,0,"['B492', 'B351', 'B10', 'B409', 'B20', 'B533', 'B47']",9.5,S37,11.98,0,4,4,0.0,,-0.11798,-5.911046,-6.029026,True,True,24,S65,True,21,1.3568,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,18,24,S37,False,0,4,4,0,16,0,0,0,0,"['B26', 'B519', 'B23', 'B243', 'B589', 'B548', 'B463', 'B745', 'B512', 'B94', 'B571', 'B515', 'B437', 'B121', 'B739', 'B423']",11.0,S34,5.37,16,4,20,0.0,,-0.177466,-5.87813,-6.055596,True,False,108,S26,True,63,7.5917,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,18,40,S34,False,16,4,20,14,0,0,0,0,0,"['B26', 'B519', 'B23', 'B243', 'B589', 'B548', 'B463', 'B745', 'B512', 'B94', 'B571', 'B515', 'B437', 'B121']",10.0,S29,2.43,2,4,6,0.0,,-0.130762,-5.845641,-5.976403,False,False,18,S38,True,14,1.1604,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,18,53,S29,False,2,4,6,0,14,0,0,0,0,"['B760', 'B329', 'B602', 'B341', 'B379', 'B39', 'B354', 'B12', 'B724', 'B378', 'B614', 'B48', 'B203', 'B279']",10.0,S40,3.08,16,4,20,0.0,,-0.153857,-5.817273,-5.97113,False,False,12,S19,True,9,0.7394,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,19,6,S40,False,16,4,20,9,0,0,0,0,0,"['B739', 'B423', 'B760', 'B329', 'B602', 'B341', 'B379', 'B39', 'B354']",7.5,S4,3.22,7,4,11,0.0,,-0.094791,-5.798555,-5.893346,True,False,54,S32,True,19,2.2208,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,19,16,S4,False,7,4,11,7,0,0,0,0,0,"['B12', 'B724', 'B378', 'B614', 'B48', 'B203', 'B279']",6.5,S66,2.35,0,4,4,0.0,,-0.112468,-5.774668,-5.887136,True,False,24,S44,True,15,2.0196,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,19,25,S66,False,0,4,4,0,9,0,0,0,0,"['B72', 'B522', 'B458', 'B280', 'B429', 'B367', 'B449', 'B406', 'B520']",7.5,S32,6.41,9,4,13,0.0,,-0.089056,-5.760027,-5.849082,True,False,54,S44,True,36,4.4122,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,19,39,S32,False,9,4,13,0,0,0,0,0,0,[],3.0,S37,4.74,9,4,13,0.0,,-0.070825,-5.761865,-5.83269,False,False,5,D0,True,0,0.3623,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,19,47,S37,False,9,4,13,0,7,0,0,0,0,"['B563', 'B444', 'B639', 'B136', 'B102', 'B740', 'B82']",6.5,D0,1.72,16,4,20,0.0,,-0.117757,-5.792135,-5.909892,True,False,12,D0,False,10,0.3753,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,19,55,D0,True,16,4,20,4,0,0,0,4,0,"['B407', 'B637', 'B252', 'B337']",7.0,D0,0.0,12,0,12,0.0,,-0.189283,-5.828301,-6.017584,True,True,1,D0,False,0,0.043,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,6,11,D0,True,16,0,16,0,0,0,0,0,4,"['B535', 'B541', 'B445', 'B661']",5.0,S22,3.97,20,0,20,0.0,,-0.787217,-6.304698,-7.091915,True,True,5,S62,True,2,0.478,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,6,35,S22,False,20,0,20,19,0,0,0,0,0,"['B72', 'B522', 'B458', 'B280', 'B429', 'B367', 'B449', 'B406', 'B520', 'B563', 'B444', 'B639', 'B136', 'B102', 'B740', 'B82', 'B535', 'B541', 'B445']",12.5,S39,5.77,1,0,1,0.0,,-0.710794,-6.302448,-7.013242,True,False,126,S65,True,19,8.3911,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,6,53,S39,False,1,0,1,0,19,0,0,0,0,"['B8', 'B608', 'B250', 'B613', 'B323', 'B761', 'B398', 'B353', 'B559', 'B505', 'B676', 'B690', 'B408', 'B62', 'B666', 'B100', 'B37', 'B662', 'B664']",12.5,S65,5.08,20,0,20,0.0,,-0.514967,-6.291766,-6.806733,True,False,30,S66,True,25,1.9651,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,7,11,S65,False,20,0,20,18,0,0,0,0,0,"['B661', 'B8', 'B608', 'B250', 'B613', 'B323', 'B761', 'B398', 'B353', 'B559', 'B505', 'B676', 'B690', 'B408', 'B62', 'B666', 'B100', 'B37']",12.0,S54,8.42,2,0,2,0.0,,-0.461782,-6.203564,-6.665345,True,False,30,S41,True,10,2.2384,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,7,31,S54,False,2,0,2,0,12,0,1,0,0,"['B610', 'B677', 'B327', 'B134', 'B292', 'B18', 'B132', 'B9', 'B672', 'B281', 'B759', 'B643', 'B734']",9.5,S66,5.58,14,1,15,0.0,,-0.360819,-6.163875,-6.524694,True,True,36,S37,True,31,2.6884,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,7,46,S66,False,14,1,15,14,0,0,0,0,0,"['B662', 'B664', 'B610', 'B677', 'B327', 'B134', 'B292', 'B18', 'B132', 'B9', 'B672', 'B281', 'B759', 'B643']",10.0,S33,3.23,0,1,1,0.0,,-0.284095,-6.117043,-6.401138,True,False,36,S33,False,22,3.4357,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,8,0,S33,False,0,1,1,0,15,0,0,0,0,"['B140', 'B514', 'B612', 'B21', 'B644', 'B567', 'B29', 'B733', 'B313', 'B483', 'B40', 'B698', 'B476', 'B330', 'B365']",10.5,S51,4.94,15,1,16,0.0,,-0.318754,-6.154858,-6.473612,True,False,36,S60,True,16,2.485,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,8,15,S51,False,15,1,16,11,0,0,0,0,0,"['B140', 'B514', 'B612', 'B21', 'B644', 'B567', 'B29', 'B733', 'B313', 'B483', 'B40']",8.5,S60,7.5,4,1,5,0.0,,-0.266194,-6.101324,-6.367518,False,False,18,S53,True,8,1.6393,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,8,31,S60,False,4,1,5,0,15,0,0,0,0,"['B675', 'B284', 'B227', 'B156', 'B583', 'B568', 'B197', 'B392', 'B710', 'B362', 'B51', 'B492', 'B101', 'B241', 'B86']",10.5,S15,4.42,19,1,20,0.0,,-0.259242,-6.113284,-6.372526,False,False,12,S23,True,8,1.1966,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,8,46,S15,False,19,1,20,16,0,0,0,0,0,"['B698', 'B476', 'B330', 'B365', 'B675', 'B284', 'B227', 'B156', 'B583', 'B568', 'B197', 'B392', 'B710', 'B362', 'B51', 'B492']",11.0,S37,4.99,3,1,4,0.0,,-0.25951,-6.073145,-6.332655,False,False,18,S31,True,6,1.7061,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,9,2,S37,False,3,1,4,0,16,1,0,0,0,"['B528', 'B609', 'B479', 'B356', 'B173', 'B575', 'B269', 'B159', 'B107', 'B289', 'B732', 'B17', 'B455', 'B415', 'B254', 'B760']",14.0,S31,2.81,19,1,20,0.0,,-0.336354,-6.061314,-6.397668,True,True,162,S61,True,96,14.745,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,9,19,S31,False,19,1,20,19,0,0,0,0,0,"['B101', 'B241', 'B86', 'B528', 'B609', 'B479', 'B356', 'B173', 'B575', 'B269', 'B159', 'B107', 'B289', 'B732', 'B17', 'B455', 'B415', 'B254', 'B760']",12.5,S54,5.7,0,1,1,0.0,,-0.218867,-6.030335,-6.249202,True,False,30,D0,True,7,1.4604,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,9,37,S54,False,0,1,1,0,15,0,0,0,0,"['B307', 'B449', 'B471', 'B32', 'B97', 'B604', 'B441', 'B111', 'B494', 'B16', 'B750', 'B235', 'B743', 'B242', 'B192']",10.5,S27,4.59,15,1,16,0.0,,-0.194991,-6.052572,-6.247562,False,False,18,S43,True,10,1.036,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,9,52,S27,False,15,1,16,14,0,0,0,0,0,"['B307', 'B449', 'B471', 'B32', 'B97', 'B604', 'B441', 'B111', 'B494', 'B16', 'B750', 'B235', 'B743', 'B242']",10.0,S63,4.87,1,1,2,0.0,,-0.153527,-6.034288,-6.187815,False,False,18,S55,True,13,1.3123,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
