seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,25,17,58,S55,False,14,2,16,14,0,2,0,0,0,"['B738', 'B486', 'B552', 'B635', 'B766', 'B296', 'B64', 'B679', 'B132', 'B717', 'B295', 'B208', 'B313', 'B275']",13.0,S47,8.91,0,2,2,0.0,-6.46617,,,-6.46617,True,True,,,,,,,0.45542,0.246632,0.039985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,18,19,S47,False,0,2,2,0,11,0,0,0,0,"['B222', 'B377', 'B507', 'B301', 'B513', 'B317', 'B421', 'B487', 'B224', 'B580', 'B583']",5.5,S65,1.6,11,2,13,0.0,-6.496346,,,-6.496346,True,False,,,,,,,0.474663,0.245384,0.04677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,18,27,S65,False,11,2,13,11,0,0,0,0,0,"['B222', 'B377', 'B507', 'B301', 'B513', 'B317', 'B421', 'B487', 'B224', 'B580', 'B583']",5.5,S50,9.57,0,2,2,0.0,-6.468599,,,-6.468599,True,False,,,,,,,0.454137,0.251847,0.042001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,18,42,S50,False,0,2,2,0,14,0,0,0,0,"['B741', 'B128', 'B169', 'B547', 'B7', 'B190', 'B68', 'B472', 'B97', 'B620', 'B360', 'B270', 'B27', 'B581']",7.0,S53,5.17,14,2,16,0.0,-6.479848,,,-6.479848,True,False,,,,,,,0.461835,0.249783,0.046435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,18,54,S53,False,14,2,16,14,0,0,0,0,0,"['B741', 'B128', 'B169', 'B547', 'B7', 'B190', 'B68', 'B472', 'B97', 'B620', 'B360', 'B270', 'B27', 'B581']",7.0,S31,4.82,0,2,2,0.0,-6.299123,,,-6.299123,True,False,,,,,,,0.392559,0.153822,0.042488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,19,6,S31,False,0,2,2,0,12,0,0,0,0,"['B146', 'B294', 'B395', 'B760', 'B515', 'B276', 'B690', 'B450', 'B565', 'B742', 'B535', 'B232']",6.0,S11,10.6,12,2,14,0.0,-6.257238,,,-6.257238,True,False,,,,,,,0.377165,0.130674,0.040057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,19,22,S11,False,12,2,14,11,0,0,0,0,0,"['B146', 'B294', 'B395', 'B760', 'B515', 'B276', 'B690', 'B450', 'B565', 'B742', 'B535']",5.5,S8,5.36,1,2,3,0.0,-6.276584,,,-6.276584,True,False,,,,,,,0.386145,0.136928,0.043486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,19,33,S8,False,1,2,3,0,8,0,0,0,0,"['B282', 'B322', 'B641', 'B667', 'B638', 'B70', 'B406', 'B164']",4.0,S21,2.92,9,2,11,0.0,-6.236602,,,-6.236602,True,False,,,,,,,0.37075,0.115343,0.044363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,19,40,S21,False,9,2,11,9,0,1,0,0,0,"['B232', 'B282', 'B322', 'B641', 'B667', 'B638', 'B70', 'B406', 'B164']",7.5,D0,6.34,0,2,2,0.0,-6.259804,,,-6.259804,True,True,,,,,,,0.381013,0.124468,0.046368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,19,54,D0,True,0,2,2,0,0,0,0,2,8,"['B127', 'B229', 'B751', 'B77', 'B342', 'B511', 'B40', 'B720', 'B361', 'B37']",5.0,D0,0.0,8,0,8,0.0,-6.277911,,,-6.277911,True,True,,,,,,,0.388711,0.130522,0.053932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,6,14,D0,True,8,0,8,0,0,0,0,0,0,[],0.0,S40,0.66,8,0,8,0.0,-6.549038,,,-6.549038,True,True,,,,,,,0.550353,0.144939,0.104859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,6,29,S40,False,8,0,8,8,0,0,0,0,0,"['B127', 'B229', 'B751', 'B77', 'B342', 'B511', 'B40', 'B720']",4.0,S28,11.46,0,0,0,0.0,-6.542802,,,-6.542802,True,False,,,,,,,0.543938,0.150908,0.100707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,6,45,S28,False,0,0,0,0,20,0,0,0,0,"['B372', 'B32', 'B693', 'B558', 'B17', 'B201', 'B483', 'B94', 'B560', 'B637', 'B216', 'B62', 'B529', 'B663', 'B145', 'B235', 'B415', 'B388', 'B72', 'B492']",10.0,S33,11.98,20,0,20,0.0,-6.501229,,,-6.501229,True,False,,,,,,,0.488775,0.213257,0.082037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,7,7,S33,False,20,0,20,11,0,0,0,0,0,"['B372', 'B32', 'B693', 'B558', 'B17', 'B201', 'B483', 'B94', 'B560', 'B637', 'B216']",5.5,S34,3.68,9,0,9,0.0,-6.482903,,,-6.482903,True,False,,,,,,,0.48236,0.201872,0.083116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,7,16,S34,False,9,0,9,9,0,0,0,0,0,"['B62', 'B529', 'B663', 'B145', 'B235', 'B415', 'B388', 'B72', 'B492']",4.5,S46,5.06,0,0,0,0.0,-6.470505,,,-6.470505,False,False,,,,,,,0.470815,0.211326,0.074764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,7,26,S46,False,0,0,0,0,19,0,0,0,0,"['B582', 'B320', 'B594', 'B573', 'B143', 'B572', 'B326', 'B242', 'B269', 'B696', 'B649', 'B539', 'B631', 'B412', 'B598', 'B484', 'B385', 'B754', 'B91']",9.5,S24,10.36,19,0,19,0.0,-6.435102,,,-6.435102,True,False,,,,,,,0.457986,0.190134,0.077139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,7,46,S24,False,19,0,19,18,0,0,0,0,0,"['B582', 'B320', 'B594', 'B573', 'B143', 'B572', 'B326', 'B242', 'B269', 'B696', 'B649', 'B539', 'B631', 'B412', 'B598', 'B484', 'B385', 'B754']",9.0,D0,4.15,1,0,1,0.0,-6.46577,,,-6.46577,False,False,,,,,,,0.474663,0.19459,0.084407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,7,59,D0,True,1,0,1,0,0,0,0,0,0,[],0.0,S41,2.23,1,0,1,0.0,-6.608717,,,-6.608717,True,True,,,,,,,0.550353,0.229844,0.081719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,8,16,S41,False,1,0,1,0,9,0,0,0,0,"['B13', 'B516', 'B155', 'B549', 'B602', 'B202', 'B750', 'B717', 'B707']",4.5,S42,10.8,10,0,10,0.0,-6.638254,,,-6.638254,True,False,,,,,,,0.56703,0.233526,0.08647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,8,31,S42,False,10,0,10,10,0,2,0,0,0,"['B91', 'B13', 'B516', 'B155', 'B549', 'B602', 'B202', 'B750', 'B717', 'B707']",11.0,S33,7.31,0,0,0,0.0,-6.625177,,,-6.625177,True,True,,,,,,,0.554201,0.242387,0.086241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,8,50,S33,False,0,0,0,0,20,0,0,0,0,"['B405', 'B281', 'B372', 'B32', 'B693', 'B558', 'B17', 'B201', 'B483', 'B94', 'B560', 'B637', 'B216', 'B290', 'B239', 'B595', 'B190', 'B604', 'B134', 'B409']",10.0,S46,2.0,20,0,20,0.0,-6.619341,,,-6.619341,True,False,,,,,,,0.528544,0.293435,0.062277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,9,2,S46,False,20,0,20,15,0,0,0,0,0,"['B405', 'B281', 'B372', 'B32', 'B693', 'B558', 'B17', 'B201', 'B483', 'B94', 'B560', 'B637', 'B216', 'B290', 'B239']",7.5,S47,7.57,5,0,5,0.0,-6.576683,,,-6.576683,True,False,,,,,,,0.505452,0.287337,0.051056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,9,17,S47,False,5,0,5,0,15,0,0,0,0,"['B474', 'B554', 'B608', 'B59', 'B118', 'B297', 'B673', 'B453', 'B120', 'B19', 'B589', 'B396', 'B591', 'B738', 'B575']",7.5,S15,5.64,20,0,20,0.0,-6.555361,,,-6.555361,True,False,,,,,,,0.493906,0.282824,0.050653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,9,30,S15,False,20,0,20,20,0,0,0,0,0,"['B595', 'B190', 'B604', 'B134', 'B409', 'B474', 'B554', 'B608', 'B59', 'B118', 'B297', 'B673', 'B453', 'B120', 'B19', 'B589', 'B396', 'B591', 'B738', 'B575']",10.0,S21,9.99,0,0,0,0.0,-6.533454,,,-6.533454,False,False,,,,,,,0.48236,0.281244,0.037169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,9,50,S21,False,0,0,0,0,11,0,0,0,0,"['B701', 'B232', 'B282', 'B322', 'B641', 'B667', 'B638', 'B70', 'B406', 'B164', 'B107']",5.5,S0,1.35,11,0,11,0.0,-6.508161,,,-6.508161,True,False,,,,,,,0.47338,0.26504,0.041304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,9,57,S0,False,11,0,11,0,0,0,0,0,0,[],0.0,S42,2.26,11,0,11,0.0,-6.50483,,,-6.50483,False,False,,,,,,,0.469532,0.268294,0.041879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,9,59,S42,False,11,0,11,8,0,0,0,0,0,"['B701', 'B232', 'B282', 'B322', 'B641', 'B667', 'B638', 'B70']",4.0,S63,7.96,3,0,3,0.0,-6.62298,,,-6.62298,True,False,,,,,,,0.525978,0.3112,0.034729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,10,11,S63,False,3,0,3,0,15,0,0,0,0,"['B380', 'B486', 'B296', 'B507', 'B683', 'B381', 'B208', 'B313', 'B410', 'B60', 'B339', 'B92', 'B354', 'B90', 'B429']",7.5,S65,7.4,18,0,18,0.0,-6.606188,,,-6.606188,True,False,,,,,,,0.516998,0.307542,0.033974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,10,26,S65,False,18,0,18,18,0,0,0,0,0,"['B406', 'B164', 'B107', 'B380', 'B486', 'B296', 'B507', 'B683', 'B381', 'B208', 'B313', 'B410', 'B60', 'B339', 'B92', 'B354', 'B90', 'B429']",9.0,S43,7.5,0,0,0,0.0,-6.609151,,,-6.609151,True,False,,,,,,,0.515715,0.315085,0.030236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,10,42,S43,False,0,0,0,0,12,0,0,0,0,"['B739', 'B121', 'B336', 'B223', 'B553', 'B603', 'B332', 'B309', 'B11', 'B687', 'B142', 'B619']",6.0,S57,6.81,12,0,12,0.0,-6.631367,,,-6.631367,True,False,,,,,,,0.529827,0.314843,0.033243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,10,55,S57,False,12,0,12,12,0,0,0,0,0,"['B739', 'B121', 'B336', 'B223', 'B553', 'B603', 'B332', 'B309', 'B11', 'B687', 'B142', 'B619']",6.0,S60,9.08,0,0,0,0.0,-6.619786,,,-6.619786,True,False,,,,,,,0.525978,0.306099,0.037932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,11,10,S60,False,0,0,0,0,12,0,0,0,0,"['B659', 'B15', 'B186', 'B468', 'B317', 'B566', 'B84', 'B213', 'B685', 'B401', 'B393', 'B416']",6.0,S35,9.21,12,0,12,0.0,-6.600431,,,-6.600431,True,False,,,,,,,0.515715,0.301138,0.039067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,11,25,S35,False,12,0,12,12,0,0,0,0,0,"['B659', 'B15', 'B186', 'B468', 'B317', 'B566', 'B84', 'B213', 'B685', 'B401', 'B393', 'B416']",6.0,S58,8.51,0,0,0,0.0,-6.529005,,,-6.529005,True,False,,,,,,,0.486209,0.268644,0.033527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,11,40,S58,False,0,0,0,0,9,0,0,0,0,"['B746', 'B375', 'B431', 'B389', 'B636', 'B24', 'B211', 'B41', 'B49']",4.5,S52,1.84,9,0,9,0.0,-6.535539,,,-6.535539,False,False,,,,,,,0.487492,0.274685,0.033319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,11,46,S52,False,9,0,9,9,0,0,5,0,0,"['B488', 'B427', 'B152', 'B684', 'B5', 'B746', 'B375', 'B431', 'B389', 'B636', 'B24', 'B211', 'B41', 'B49']",7.0,S35,6.71,0,5,5,0.0,-6.421352,,,-6.421352,True,True,,,,,,,0.424631,0.253699,0.027274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,12,0,S35,False,0,5,5,0,0,0,0,0,0,[],0.0,S34,4.29,0,5,5,0.0,-6.410797,,,-6.410797,True,False,,,,,,,0.413085,0.263618,0.025827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,12,4,S34,False,0,5,5,0,13,0,0,0,0,"['B62', 'B529', 'B663', 'B145', 'B235', 'B415', 'B388', 'B72', 'B492', 'B741', 'B463', 'B533', 'B674']",6.5,S26,3.11,13,5,18,0.0,-6.402237,,,-6.402237,False,False,,,,,,,0.407954,0.261843,0.029085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,12,14,S26,False,13,5,18,13,0,0,0,0,0,"['B62', 'B529', 'B663', 'B145', 'B235', 'B415', 'B388', 'B72', 'B492', 'B741', 'B463', 'B533', 'B674']",6.5,S62,5.52,0,5,5,0.0,-6.390917,,,-6.390917,False,False,,,,,,,0.402822,0.259524,0.02146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,12,26,S62,False,0,5,5,0,12,2,0,0,0,"['B29', 'B300', 'B104', 'B524', 'B176', 'B369', 'B64', 'B707', 'B272', 'B13', 'B314', 'B472']",12.0,S0,9.08,12,5,17,0.0,-6.357471,,,-6.357471,True,True,,,,,,,0.392559,0.236812,0.019941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,12,47,S0,False,12,5,17,11,0,0,0,0,0,"['B29', 'B300', 'B104', 'B524', 'B176', 'B369', 'B64', 'B707', 'B272', 'B13', 'B314']",5.5,S21,1.35,1,5,6,0.0,-6.378555,,,-6.378555,False,False,,,,,,,0.405388,0.237515,0.023525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,12,54,S21,False,1,5,6,1,0,0,0,0,0,['B472'],0.5,S57,5.05,0,5,5,0.0,-6.392209,,,-6.392209,True,False,,,,,,,0.409237,0.246936,0.026061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,12,59,S57,False,0,5,5,0,0,0,0,0,0,[],0.0,S46,5.43,0,5,5,0.0,-6.498631,,,-6.498631,True,False,,,,,,,0.4644,0.276023,0.022504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,13,5,S46,False,0,5,5,0,11,1,0,0,0,"['B372', 'B32', 'B693', 'B558', 'B17', 'B201', 'B483', 'B94', 'B560', 'B637', 'B216']",8.5,S34,5.06,11,5,16,0.0,-6.488111,,,-6.488111,True,True,,,,,,,0.461835,0.266836,0.024511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,13,18,S34,False,11,5,16,11,0,0,0,0,0,"['B372', 'B32', 'B693', 'B558', 'B17', 'B201', 'B483', 'B94', 'B560', 'B637', 'B216']",5.5,S38,7.05,0,5,5,0.0,-6.493827,,,-6.493827,False,False,,,,,,,0.4644,0.268818,0.025675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,13,31,S38,False,0,5,5,0,8,0,0,0,0,"['B432', 'B44', 'B67', 'B255', 'B357', 'B686', 'B615', 'B322']",4.0,S30,4.47,8,5,13,0.0,-6.504952,,,-6.504952,True,False,,,,,,,0.472097,0.268368,0.023829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,13,39,S30,False,8,5,13,8,0,0,0,0,0,"['B432', 'B44', 'B67', 'B255', 'B357', 'B686', 'B615', 'B322']",4.0,S65,1.33,0,5,5,0.0,-6.488241,,,-6.488241,True,False,,,,,,,0.457986,0.275815,0.02091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,13,45,S65,False,0,5,5,0,6,0,0,0,0,"['B410', 'B60', 'B339', 'B92', 'B354', 'B90']",3.0,S8,17.96,6,5,11,0.0,-6.451053,,,-6.451053,True,False,,,,,,,0.441309,0.258137,0.030115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,14,6,S8,False,6,5,11,6,0,0,0,0,0,"['B410', 'B60', 'B339', 'B92', 'B354', 'B90']",3.0,S24,14.89,0,5,5,0.0,-6.545363,,,-6.545363,True,False,,,,,,,0.478512,0.305348,0.034773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,14,23,S24,False,0,5,5,0,15,0,0,0,0,"['B594', 'B573', 'B143', 'B572', 'B326', 'B242', 'B269', 'B696', 'B649', 'B539', 'B631', 'B412', 'B598', 'B484', 'B385']",7.5,S65,5.83,15,5,20,0.0,-6.563558,,,-6.563558,False,False,,,,,,,0.495189,0.2919,0.047436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,14,37,S65,False,15,5,20,13,0,0,0,0,0,"['B594', 'B573', 'B143', 'B572', 'B326', 'B242', 'B269', 'B696', 'B649', 'B539', 'B631', 'B412', 'B598']",6.5,S41,2.23,2,5,7,0.0,-6.532849,,,-6.532849,True,False,,,,,,,0.475946,0.292159,0.04167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,14,46,S41,False,2,5,7,0,13,0,0,0,0,"['B237', 'B689', 'B107', 'B493', 'B381', 'B405', 'B251', 'B208', 'B313', 'B751', 'B630', 'B267', 'B221']",6.5,S58,3.91,15,5,20,0.0,-6.511491,,,-6.511491,True,False,,,,,,,0.468249,0.280045,0.040436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,14,56,S58,False,15,5,20,0,0,0,0,0,0,[],0.0,S18,1.59,15,5,20,0.0,-6.508808,,,-6.508808,False,False,,,,,,,0.468249,0.276742,0.039659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,14,58,S18,False,15,5,20,0,0,0,0,0,0,[],0.0,S58,1.59,15,5,20,0.0,-6.512337,,,-6.512337,True,False,,,,,,,0.466966,0.284783,0.036792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,14,59,S58,False,15,5,20,15,0,0,0,0,0,"['B484', 'B385', 'B237', 'B689', 'B107', 'B493', 'B381', 'B405', 'B251', 'B208', 'B313', 'B751', 'B630', 'B267', 'B221']",7.5,S31,3.21,0,5,5,0.0,-6.520565,,,-6.520565,False,False,,,,,,,0.470815,0.288466,0.034424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,15,10,S31,False,0,5,5,0,12,0,0,0,0,"['B452', 'B668', 'B468', 'B476', 'B121', 'B628', 'B623', 'B35', 'B129', 'B222', 'B618', 'B766']",6.0,S18,1.71,12,5,17,0.0,-6.502498,,,-6.502498,True,False,,,,,,,0.468249,0.26928,0.03675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,15,18,S18,False,12,5,17,12,0,1,0,0,0,"['B452', 'B668', 'B468', 'B476', 'B121', 'B628', 'B623', 'B35', 'B129', 'B222', 'B618', 'B766']",9.0,S7,7.84,0,5,5,0.0,-6.485403,,,-6.485403,True,True,,,,,,,0.457986,0.268317,0.03424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,15,34,S7,False,0,5,5,0,12,0,0,0,0,"['B206', 'B443', 'B34', 'B125', 'B606', 'B343', 'B538', 'B204', 'B349', 'B504', 'B653', 'B716']",6.0,S28,4.27,12,5,17,0.0,-6.50635,,,-6.50635,True,False,,,,,,,0.47338,0.261706,0.044688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,15,45,S28,False,12,5,17,12,0,0,0,0,0,"['B206', 'B443', 'B34', 'B125', 'B606', 'B343', 'B538', 'B204', 'B349', 'B504', 'B653', 'B716']",6.0,S60,9.27,0,5,5,0.0,-6.51072,,,-6.51072,True,False,,,,,,,0.463117,0.290828,0.035454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,16,0,S60,False,0,5,5,0,11,0,0,0,0,"['B411', 'B760', 'B114', 'B153', 'B421', 'B552', 'B432', 'B351', 'B245', 'B93', 'B172']",5.5,S15,4.42,11,5,16,0.0,-6.47001,,,-6.47001,True,False,,,,,,,0.450289,0.263978,0.033202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,16,10,S15,False,11,5,16,11,0,0,0,0,0,"['B411', 'B760', 'B114', 'B153', 'B421', 'B552', 'B432', 'B351', 'B245', 'B93', 'B172']",5.5,S12,10.6,0,5,5,0.0,-6.469842,,,-6.469842,False,False,,,,,,,0.451572,0.263207,0.025973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,16,26,S12,False,0,5,5,0,12,0,0,0,0,"['B25', 'B202', 'B621', 'B567', 'B462', 'B345', 'B390', 'B624', 'B97', 'B198', 'B73', 'B554']",6.0,S40,8.14,12,5,17,0.0,-6.480661,,,-6.480661,False,False,,,,,,,0.452854,0.27251,0.034124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,16,40,S40,False,12,5,17,12,0,0,0,0,0,"['B25', 'B202', 'B621', 'B567', 'B462', 'B345', 'B390', 'B624', 'B97', 'B198', 'B73', 'B554']",6.0,S65,6.32,0,5,5,0.0,-6.485076,,,-6.485076,True,False,,,,,,,0.456703,0.27257,0.026865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,16,52,S65,False,0,5,5,0,15,0,0,0,0,"['B269', 'B696', 'B649', 'B539', 'B631', 'B412', 'B598', 'B357', 'B19', 'B130', 'B615', 'B30', 'B234', 'B757', 'B678']",7.5,S29,8.87,15,5,20,0.0,-6.470932,,,-6.470932,True,False,,,,,,,0.4644,0.234973,0.03905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,17,9,S29,False,15,5,20,15,0,0,0,0,0,"['B269', 'B696', 'B649', 'B539', 'B631', 'B412', 'B598', 'B357', 'B19', 'B130', 'B615', 'B30', 'B234', 'B757', 'B678']",7.5,S15,3.9,0,5,5,0.0,-6.491845,,,-6.491845,True,False,,,,,,,0.468249,0.254685,0.038895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,17,20,S15,False,0,5,5,0,11,0,0,0,0,"['B411', 'B760', 'B114', 'B153', 'B421', 'B552', 'B432', 'B351', 'B245', 'B93', 'B172']",5.5,S10,3.3,11,5,16,0.0,-6.50433,,,-6.50433,False,False,,,,,,,0.478512,0.24715,0.050051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,17,29,S10,False,11,5,16,11,0,0,0,0,0,"['B411', 'B760', 'B114', 'B153', 'B421', 'B552', 'B432', 'B351', 'B245', 'B93', 'B172']",5.5,S31,5.83,0,5,5,0.0,-6.517096,,,-6.517096,True,False,,,,,,,0.483643,0.253782,0.049144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
