seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,18,10,40,S35,False,0,3,3,0,9,0,0,0,0,"['B347', 'B625', 'B512', 'B271', 'B164', 'B623', 'B127', 'B379', 'B33']",4.5,S37,7.89,9,3,12,0.0,,-0.453993,-5.403446,-5.857439,False,False,18,S8,True,13,0.4804,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,10,52,S37,False,9,3,12,0,8,0,0,0,0,"['B398', 'B159', 'B642', 'B394', 'B68', 'B548', 'B405', 'B222']",4.0,S56,6.02,17,3,20,0.0,,-0.414244,-5.400224,-5.814467,False,False,12,S56,False,8,0.2779,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,11,2,S56,False,17,3,20,8,0,0,0,0,0,"['B347', 'B625', 'B512', 'B271', 'B164', 'B623', 'B127', 'B379']",4.0,S29,2.28,9,3,12,0.0,,-0.314324,-5.356091,-5.670415,False,False,18,S29,False,6,0.4419,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,11,8,S29,False,9,3,12,9,0,0,1,0,0,"['B569', 'B33', 'B398', 'B159', 'B642', 'B394', 'B68', 'B548', 'B405', 'B222']",5.0,S64,7.1,0,4,4,0.0,,-0.158038,-5.356569,-5.514606,True,True,24,S8,True,21,0.5575,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,11,20,S64,False,0,4,4,0,7,0,0,0,0,"['B336', 'B120', 'B389', 'B641', 'B17', 'B636', 'B146']",3.5,S8,16.53,7,4,11,0.0,,-0.254656,-5.36585,-5.620506,True,False,36,S8,True,12,0.6822,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,11,40,S8,False,7,4,11,0,9,0,0,0,0,"['B44', 'B195', 'B629', 'B351', 'B188', 'B213', 'B434', 'B266', 'B95']",4.5,S10,10.09,16,4,20,0.0,,-0.335148,-5.420817,-5.755965,False,False,12,S42,True,9,0.3111,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,11,55,S10,False,16,4,20,11,0,0,0,0,0,"['B336', 'B120', 'B389', 'B641', 'B17', 'B636', 'B146', 'B44', 'B195', 'B629', 'B351']",5.5,S42,3.77,5,4,9,0.0,,-0.907623,-5.430337,-6.337961,False,False,18,S57,True,10,0.4102,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,12,4,S42,False,5,4,9,0,0,0,1,0,0,['B268'],0.5,S54,4.21,5,5,10,0.0,,-0.944529,-5.467776,-6.412304,True,True,36,S37,True,7,0.7535,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,12,9,S54,False,5,5,10,5,0,0,0,0,0,"['B188', 'B213', 'B434', 'B266', 'B95']",2.5,S37,4.98,0,5,5,0.0,,-1.08109,-5.431807,-6.512897,False,False,12,S37,False,6,0.2769,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,12,16,S37,False,0,5,5,0,15,0,0,0,0,"['B655', 'B683', 'B360', 'B663', 'B279', 'B719', 'B525', 'B507', 'B53', 'B129', 'B477', 'B91', 'B561', 'B493', 'B198']",7.5,S29,6.23,15,5,20,0.0,,-0.846518,-5.410902,-6.257419,False,False,12,D0,True,6,0.298,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,12,30,S29,False,15,5,20,15,0,0,0,0,0,"['B655', 'B683', 'B360', 'B663', 'B279', 'B719', 'B525', 'B507', 'B53', 'B129', 'B477', 'B91', 'B561', 'B493', 'B198']",7.5,S16,5.41,0,5,5,0.0,,-0.728622,-5.372479,-6.101101,False,False,12,D0,True,7,0.3003,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,12,43,S16,False,0,5,5,0,0,0,1,0,0,['B326'],0.5,S66,4.13,0,6,6,0.0,,-0.532738,-5.380878,-5.913617,True,True,36,S66,True,6,0.7048,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,12,48,S66,False,0,6,6,0,14,0,0,0,0,"['B299', 'B703', 'B671', 'B232', 'B76', 'B369', 'B137', 'B193', 'B134', 'B132', 'B604', 'B713', 'B702', 'B256']",7.0,S26,5.64,14,6,20,0.0,,-0.668691,-5.392755,-6.061446,False,False,12,D0,True,7,0.2629,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,13,0,S26,False,14,6,20,0,0,0,0,0,0,[],0.0,S29,5.02,14,6,20,0.0,,-0.610221,-5.424251,-6.034472,False,False,12,D0,True,0,0.2969,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,13,5,S29,False,14,6,20,14,0,0,0,0,0,"['B299', 'B703', 'B671', 'B232', 'B76', 'B369', 'B137', 'B193', 'B134', 'B132', 'B604', 'B713', 'B702', 'B256']",7.0,S20,12.12,0,6,6,0.0,,-0.629844,-5.361765,-5.991609,False,False,12,D0,True,6,0.2802,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,13,24,S20,False,0,6,6,0,13,0,0,0,0,"['B111', 'B761', 'B553', 'B225', 'B14', 'B47', 'B401', 'B223', 'B590', 'B675', 'B314', 'B426', 'B725']",6.5,S57,14.17,13,6,19,0.0,,-0.314524,-5.371503,-5.686027,False,False,18,D0,True,8,0.3404,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,13,45,S57,False,13,6,19,13,0,1,0,0,0,"['B111', 'B761', 'B553', 'B225', 'B14', 'B47', 'B401', 'B223', 'B590', 'B675', 'B314', 'B426', 'B725']",9.5,S66,8.16,0,6,6,0.0,,-1.280977,-5.453292,-6.73427,True,True,24,D0,True,19,0.488,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,14,3,S66,False,0,6,6,0,14,0,0,0,0,"['B245', 'B199', 'B517', 'B222', 'B8', 'B710', 'B551', 'B332', 'B380', 'B661', 'B720', 'B431', 'B491', 'B154']",7.0,S37,3.07,14,6,20,0.0,,-1.203284,-5.430429,-6.633713,False,False,18,D0,True,7,0.3199,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,14,13,S37,False,14,6,20,14,0,0,0,0,0,"['B245', 'B199', 'B517', 'B222', 'B8', 'B710', 'B551', 'B332', 'B380', 'B661', 'B720', 'B431', 'B491', 'B154']",7.0,S30,4.57,0,6,6,0.0,,-1.242933,-5.417978,-6.660911,False,False,12,D0,True,9,0.2668,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,14,24,S30,False,0,6,6,0,10,0,0,0,0,"['B723', 'B58', 'B394', 'B74', 'B188', 'B735', 'B640', 'B567', 'B602', 'B526']",5.0,S29,8.0,10,6,16,0.0,,-1.476857,-5.433184,-6.910042,False,False,18,S32,True,13,0.3278,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,14,37,S29,False,10,6,16,10,0,0,0,0,0,"['B723', 'B58', 'B394', 'B74', 'B188', 'B735', 'B640', 'B567', 'B602', 'B526']",5.0,S60,7.31,0,6,6,0.0,,-1.005804,-5.409198,-6.415002,False,False,12,D0,True,7,0.2314,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,14,50,S60,False,0,6,6,0,14,0,0,0,0,"['B732', 'B35', 'B152', 'B34', 'B749', 'B151', 'B228', 'B370', 'B694', 'B446', 'B607', 'B211', 'B597', 'B532']",7.0,S26,6.85,14,6,20,0.0,,-1.342605,-5.420921,-6.763526,False,False,18,D0,True,6,0.38,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,15,4,S26,False,14,6,20,14,0,0,0,0,0,"['B732', 'B35', 'B152', 'B34', 'B749', 'B151', 'B228', 'B370', 'B694', 'B446', 'B607', 'B211', 'B597', 'B532']",7.0,S31,6.02,0,6,6,0.0,,-0.866389,-5.432005,-6.298394,False,False,12,D0,True,8,0.3059,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,15,17,S31,False,0,6,6,0,14,0,0,0,0,"['B524', 'B698', 'B509', 'B285', 'B95', 'B508', 'B477', 'B19', 'B583', 'B213', 'B596', 'B697', 'B463', 'B195']",7.0,S39,3.72,14,6,20,0.0,,-1.04334,-5.440476,-6.483816,False,False,12,D0,True,6,0.3161,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,15,27,S39,False,14,6,20,14,0,0,0,0,0,"['B524', 'B698', 'B509', 'B285', 'B95', 'B508', 'B477', 'B19', 'B583', 'B213', 'B596', 'B697', 'B463', 'B195']",7.0,S41,3.32,0,6,6,0.0,,-1.124502,-5.402434,-6.526935,True,False,18,D0,True,6,0.4834,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,15,38,S41,False,0,6,6,0,14,0,0,0,0,"['B173', 'B9', 'B50', 'B368', 'B305', 'B570', 'B100', 'B519', 'B457', 'B502', 'B382', 'B371', 'B199', 'B64']",7.0,S55,7.46,14,6,20,0.0,,-1.405176,-5.400624,-6.8058,True,False,18,D0,True,12,0.4856,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,15,52,S55,False,14,6,20,0,0,0,0,0,0,[],0.0,S50,3.32,14,6,20,0.0,,-1.065421,-5.400167,-6.465588,False,False,12,D0,True,0,0.368,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,15,55,S50,False,14,6,20,14,0,0,0,0,0,"['B173', 'B9', 'B50', 'B368', 'B305', 'B570', 'B100', 'B519', 'B457', 'B502', 'B382', 'B371', 'B199', 'B64']",7.0,S36,7.14,0,6,6,0.0,,-0.827241,-5.377397,-6.204637,False,False,12,D0,True,6,0.3489,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,16,10,S36,False,0,6,6,0,10,0,0,0,0,"['B495', 'B209', 'B274', 'B347', 'B574', 'B484', 'B324', 'B114', 'B264', 'B504']",5.0,S54,4.67,10,6,16,0.0,,-0.491985,-5.415728,-5.907713,True,False,54,D0,True,37,1.1975,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,16,19,S54,False,10,6,16,10,0,0,0,0,0,"['B495', 'B209', 'B274', 'B347', 'B574', 'B484', 'B324', 'B114', 'B264', 'B504']",5.0,S61,4.83,0,6,6,0.0,,-0.530182,-5.437019,-5.967201,False,False,12,D0,True,8,0.2777,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,16,29,S61,False,0,6,6,0,11,0,0,0,0,"['B378', 'B610', 'B366', 'B522', 'B406', 'B57', 'B80', 'B323', 'B356', 'B75', 'B284']",5.5,S15,3.33,11,6,17,0.0,,-0.453985,-5.399263,-5.853248,True,False,36,D0,True,12,0.8386,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,16,38,S15,False,11,6,17,11,0,0,0,0,0,"['B378', 'B610', 'B366', 'B522', 'B406', 'B57', 'B80', 'B323', 'B356', 'B75', 'B284']",5.5,S65,5.1,0,6,6,0.0,,-0.374945,-5.447634,-5.82258,True,False,24,D0,True,13,0.5645,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,16,48,S65,False,0,6,6,0,14,0,0,0,0,"['B619', 'B555', 'B15', 'B394', 'B716', 'B661', 'B676', 'B222', 'B92', 'B4', 'B285', 'B757', 'B95', 'B76']",7.0,S63,7.4,14,6,20,0.0,,-0.510563,-5.382871,-5.893434,False,False,12,D0,True,7,0.2893,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,17,3,S63,False,14,6,20,14,0,0,0,0,0,"['B619', 'B555', 'B15', 'B394', 'B716', 'B661', 'B676', 'B222', 'B92', 'B4', 'B285', 'B757', 'B95', 'B76']",7.0,S43,0.64,0,6,6,0.0,,-0.433064,-5.345505,-5.778569,False,False,18,S4,True,12,0.4379,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,17,11,S43,False,0,6,6,0,0,1,0,0,0,[],3.0,S47,6.63,0,6,6,0.0,,-0.335349,-5.343001,-5.67835,True,True,24,D0,True,7,0.5681,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,17,20,S47,False,0,6,6,0,0,0,1,0,0,['B310'],0.5,S43,6.63,0,7,7,0.0,,-0.610727,-5.311119,-5.921846,True,True,30,D0,True,7,0.6446,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,17,27,S43,False,0,7,7,0,13,0,0,0,0,"['B59', 'B663', 'B626', 'B738', 'B91', 'B422', 'B538', 'B325', 'B249', 'B202', 'B674', 'B165', 'B328']",6.5,S19,4.28,13,7,20,0.0,,-0.353625,-5.319293,-5.672918,False,False,12,D0,True,10,0.2903,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,17,38,S19,False,13,7,20,9,0,0,0,0,0,"['B59', 'B663', 'B626', 'B738', 'B91', 'B422', 'B538', 'B325', 'B249']",4.5,S4,6.61,4,7,11,0.0,,-0.316425,-5.316472,-5.632897,False,False,18,D0,True,9,0.4202,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,17,49,S4,False,4,7,11,4,0,0,0,0,0,"['B202', 'B674', 'B165', 'B328']",2.0,S47,4.27,0,7,7,0.0,,-0.216763,-5.335999,-5.552762,True,False,24,D0,True,13,0.4728,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,17,55,S47,False,0,7,7,0,13,0,0,0,0,"['B315', 'B84', 'B119', 'B612', 'B344', 'B443', 'B341', 'B407', 'B357', 'B489', 'B688', 'B0', 'B601']",6.5,S39,3.52,13,7,20,0.0,,-0.333799,-5.296762,-5.630561,False,False,12,D0,True,6,0.2654,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,18,5,S39,False,13,7,20,0,0,0,0,0,0,[],0.0,S66,4.09,13,7,20,0.0,,-0.156589,-5.343235,-5.499824,True,False,30,D0,True,2,0.6653,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,18,10,S66,False,13,7,20,12,0,0,0,0,0,"['B315', 'B84', 'B119', 'B612', 'B344', 'B443', 'B341', 'B407', 'B357', 'B489', 'B688', 'B0']",6.0,S53,4.87,1,7,8,0.0,,-0.216855,-5.355501,-5.572356,False,False,18,D0,True,8,0.4262,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,18,20,S53,False,1,7,8,1,0,0,0,0,0,['B601'],0.5,S31,4.82,0,7,7,0.0,,-0.295748,-5.334013,-5.62976,False,False,12,D0,True,6,0.271,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,18,26,S31,False,0,7,7,0,13,0,0,0,0,"['B737', 'B434', 'B740', 'B179', 'B13', 'B650', 'B367', 'B197', 'B153', 'B507', 'B362', 'B668', 'B566']",6.5,S49,2.89,13,7,20,0.0,,-0.217559,-5.335953,-5.553512,True,False,18,D0,True,12,0.5005,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,18,35,S49,False,13,7,20,13,0,0,0,0,0,"['B737', 'B434', 'B740', 'B179', 'B13', 'B650', 'B367', 'B197', 'B153', 'B507', 'B362', 'B668', 'B566']",6.5,S22,5.18,0,7,7,0.0,,-0.196636,-5.302122,-5.498758,False,False,12,D0,True,10,0.3136,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,18,47,S22,False,0,7,7,0,13,0,0,0,0,"['B167', 'B108', 'B360', 'B171', 'B584', 'B67', 'B122', 'B591', 'B627', 'B174', 'B461', 'B137', 'B641']",6.5,S39,5.77,13,7,20,0.0,,-0.196733,-5.277,-5.473733,False,False,18,D0,True,7,0.4235,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,18,59,S39,False,13,7,20,0,0,0,0,0,0,[],0.0,S35,11.31,13,7,20,0.0,,-0.158536,-5.298696,-5.457233,True,False,18,D0,True,2,0.5939,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,19,10,S35,False,13,7,20,10,0,1,0,0,0,"['B167', 'B108', 'B360', 'B171', 'B584', 'B67', 'B122', 'B591', 'B627', 'B174']",8.0,S53,5.18,3,7,10,0.0,,-0.078144,-5.408021,-5.486165,True,True,84,D0,True,31,1.7323,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,19,24,S53,False,3,7,10,0,0,0,0,0,0,[],0.0,S39,6.57,3,7,10,0.0,,-0.019924,-5.397385,-5.417309,False,False,12,D0,True,1,0.2501,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,19,30,S39,False,3,7,10,3,0,0,0,0,0,"['B461', 'B137', 'B641']",1.5,S59,2.08,0,7,7,0.0,,-0.118089,-5.429039,-5.547129,True,False,24,D0,True,12,0.5006,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,19,34,S59,False,0,7,7,0,13,0,0,0,0,"['B556', 'B506', 'B227', 'B240', 'B79', 'B447', 'B576', 'B203', 'B219', 'B500', 'B60', 'B295', 'B755']",6.5,S39,2.08,13,7,20,0.0,,-0.039548,-5.378063,-5.417611,False,False,12,D0,True,8,0.3011,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,19,42,S39,False,13,7,20,13,0,0,1,0,0,"['B41', 'B556', 'B506', 'B227', 'B240', 'B79', 'B447', 'B576', 'B203', 'B219', 'B500', 'B60', 'B295', 'B755']",7.0,D0,3.37,0,8,8,0.0,,-0.275932,-5.366379,-5.64231,True,True,5,D0,False,4,0.1649,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,19,53,D0,True,0,8,8,0,0,0,0,8,7,"['B289', 'B546', 'B433', 'B229', 'B391', 'B145', 'B763', 'B278', 'B334', 'B321', 'B569', 'B268', 'B326', 'B310', 'B41']",7.5,D0,0.0,7,0,7,0.0,,-0.295455,-5.378177,-5.673632,True,True,1,D0,False,0,0.0618,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,6,0,D0,True,7,0,7,0,0,0,0,0,0,[],0.0,S48,4.23,7,0,7,0.0,,-0.039147,-5.277957,-5.317104,True,True,5,S48,False,0,0.2208,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,6,19,S48,False,7,0,7,7,0,1,3,0,0,"['B595', 'B39', 'B714', 'B289', 'B546', 'B433', 'B229', 'B391', 'B145', 'B763']",8.0,S18,6.81,0,3,3,0.0,,-0.05927,-5.262349,-5.321619,True,True,96,S18,False,91,2.4293,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,6,34,S18,False,0,3,3,0,12,1,0,0,0,"['B516', 'B657', 'B440', 'B465', 'B257', 'B90', 'B620', 'B684', 'B355', 'B537', 'B695', 'B113']",9.0,S15,4.77,12,3,15,0.0,,-0.059772,-5.266875,-5.326647,True,True,36,S36,True,33,0.8085,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,6,48,S15,False,12,3,15,12,0,0,1,0,0,"['B346', 'B516', 'B657', 'B440', 'B465', 'B257', 'B90', 'B620', 'B684', 'B355', 'B537', 'B695', 'B113']",6.5,S31,3.53,0,4,4,0.0,,-0.039445,-5.248683,-5.288129,True,True,36,S27,True,32,1.0005,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,6,58,S31,False,0,4,4,0,0,0,1,0,0,['B246'],0.5,S2,4.07,0,5,5,0.0,,0.0,-5.244198,-5.244198,True,True,30,S20,True,9,0.7956,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,7,3,S2,False,0,5,5,0,0,1,1,0,0,['B281'],3.5,S31,4.07,0,6,6,0.0,,-0.058771,-5.355589,-5.41436,True,True,48,S37,True,21,1.0222,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,7,10,S31,False,0,6,6,0,14,0,0,0,0,"['B708', 'B699', 'B450', 'B69', 'B250', 'B294', 'B565', 'B274', 'B261', 'B381', 'B307', 'B266', 'B175', 'B554']",7.0,S66,0.38,14,6,20,0.0,,-0.038948,-5.358485,-5.397433,False,False,18,S47,True,7,0.4048,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,7,18,S66,False,14,6,20,10,0,1,0,0,0,"['B708', 'B699', 'B450', 'B69', 'B250', 'B294', 'B565', 'B274', 'B261', 'B381']",8.0,S59,2.96,4,6,10,0.0,,-0.038899,-5.337491,-5.37639,True,True,36,S7,True,22,0.6579,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,7,29,S59,False,4,6,10,0,10,0,0,0,0,"['B97', 'B587', 'B386', 'B11', 'B679', 'B375', 'B269', 'B393', 'B707', 'B56']",5.0,S53,4.5,14,6,20,0.0,,-0.078144,-5.325164,-5.403308,False,False,12,S1,True,8,0.2446,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,7,38,S53,False,14,6,20,14,0,0,0,0,0,"['B307', 'B266', 'B175', 'B554', 'B97', 'B587', 'B386', 'B11', 'B679', 'B375', 'B269', 'B393', 'B707', 'B56']",7.0,S36,2.92,0,6,6,0.0,,-0.039047,-5.299531,-5.338578,False,False,18,S7,True,15,0.3764,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,7,48,S36,False,0,6,6,0,11,0,2,0,0,"['B385', 'B65', 'B418', 'B311', 'B673', 'B499', 'B685', 'B424', 'B637', 'B603', 'B28', 'B451', 'B748']",6.5,S7,14.02,11,8,19,0.0,,-0.077946,-5.275455,-5.353402,True,True,54,S37,True,49,0.9398,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,8,8,S7,False,11,8,19,11,0,0,0,0,0,"['B385', 'B65', 'B418', 'B311', 'B673', 'B499', 'B685', 'B424', 'B637', 'B603', 'B28']",5.5,S20,2.63,0,8,8,0.0,,-0.117989,-5.206954,-5.324944,False,False,12,D0,True,6,0.25,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,8,17,S20,False,0,8,8,0,12,0,0,0,0,"['B536', 'B212', 'B147', 'B26', 'B45', 'B533', 'B577', 'B5', 'B207', 'B301', 'B760', 'B658']",6.0,S10,11.54,12,8,20,0.0,,-0.039346,-5.235559,-5.274905,False,False,12,D0,True,8,0.2584,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,8,34,S10,False,12,8,20,0,0,0,0,0,0,[],0.0,S48,7.55,12,8,20,0.0,,-0.098616,-5.23255,-5.331166,False,False,18,S29,True,2,0.3711,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
