seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,20,11,51,S4,False,6,5,11,0,9,0,0,0,0,"['B182', 'B693', 'B8', 'B552', 'B624', 'B723', 'B164', 'B295', 'B291']",4.5,S52,1.43,15,5,20,0.0,,-0.123173,-9.804924,-9.928097,False,False,18,S52,True,13,0.5981,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,11,57,S52,False,15,5,20,8,0,0,0,0,0,"['B737', 'B680', 'B501', 'B226', 'B364', 'B384', 'B182', 'B693']",4.0,S39,4.66,7,5,12,0.0,,-0.05484,-9.840157,-9.894997,False,False,18,S33,True,6,0.5099,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,12,6,S39,False,7,5,12,2,0,0,0,0,0,"['B8', 'B552']",1.0,S2,6.13,5,5,10,0.0,,-0.047256,-10.033461,-10.080717,False,False,24,S2,True,6,0.5129,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,12,13,S2,False,5,5,10,5,0,0,0,0,0,"['B624', 'B723', 'B164', 'B295', 'B291']",2.5,S66,3.9,0,5,5,0.0,,-0.047177,-10.006097,-10.053275,False,False,12,S27,True,6,0.3974,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,12,20,S66,False,0,5,5,0,9,1,0,0,0,"['B348', 'B90', 'B49', 'B57', 'B397', 'B385', 'B25', 'B687', 'B268']",7.5,S42,9.4,9,5,14,0.0,,-0.189472,-9.987767,-10.17724,True,True,36,S27,True,30,0.8876,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,12,37,S42,False,9,5,14,9,0,0,0,0,0,"['B348', 'B90', 'B49', 'B57', 'B397', 'B385', 'B25', 'B687', 'B268']",4.5,S63,7.96,0,5,5,0.0,,-0.184616,-10.06634,-10.250956,False,False,12,S63,False,10,0.2781,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,12,49,S63,False,0,5,5,0,15,0,0,0,0,"['B586', 'B671', 'B126', 'B405', 'B333', 'B51', 'B720', 'B83', 'B419', 'B357', 'B358', 'B62', 'B576', 'B660', 'B294']",7.5,S14,8.59,15,5,20,0.0,,-0.241791,-9.997849,-10.239639,False,False,18,S33,True,8,0.6493,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,13,5,S14,False,15,5,20,5,0,0,0,0,0,"['B586', 'B671', 'B126', 'B405', 'B333']",2.5,S33,7.48,10,5,15,0.0,,-0.239589,-10.13452,-10.374109,False,False,18,S33,False,6,0.3605,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,13,15,S33,False,10,5,15,10,0,0,0,0,0,"['B51', 'B720', 'B83', 'B419', 'B357', 'B358', 'B62', 'B576', 'B660', 'B294']",5.0,S61,2.17,0,5,5,0.0,,-0.356087,-10.163983,-10.52007,False,False,12,S32,True,6,0.2612,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,13,22,S61,False,0,5,5,0,7,0,0,0,0,"['B112', 'B641', 'B391', 'B239', 'B583', 'B356', 'B324']",3.5,S44,2.79,7,5,12,0.0,,-0.119451,-10.164067,-10.283518,False,False,18,S27,True,7,0.4597,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,13,29,S44,False,7,5,12,7,0,0,0,0,0,"['B112', 'B641', 'B391', 'B239', 'B583', 'B356', 'B324']",3.5,S32,3.42,0,5,5,0.0,,-0.277938,-10.198097,-10.476035,False,False,12,S32,False,10,0.3099,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,13,35,S32,False,0,5,5,0,12,1,0,0,0,"['B359', 'B429', 'B244', 'B94', 'B354', 'B60', 'B41', 'B609', 'B443', 'B475', 'B569', 'B382']",9.0,S5,15.27,12,5,17,0.0,,-0.186025,-10.075916,-10.261941,True,True,36,S12,True,20,0.9058,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,14,0,S5,False,12,5,17,12,0,0,1,0,0,"['B231', 'B359', 'B429', 'B244', 'B94', 'B354', 'B60', 'B41', 'B609', 'B443', 'B475', 'B569', 'B382']",6.5,S35,16.22,0,6,6,0.0,,-0.52988,-10.117245,-10.647125,True,True,36,S43,True,30,0.8045,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,14,22,S35,False,0,6,6,0,12,0,1,0,0,"['B344', 'B753', 'B411', 'B705', 'B340', 'B410', 'B114', 'B173', 'B319', 'B302', 'B318', 'B78', 'B349']",6.5,S51,8.32,12,7,19,0.0,,-0.102824,-10.123225,-10.226048,True,True,30,S43,True,28,0.6173,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,14,37,S51,False,12,7,19,12,0,0,0,0,0,"['B344', 'B753', 'B411', 'B705', 'B340', 'B410', 'B114', 'B173', 'B319', 'B302', 'B318', 'B78']",6.0,S54,6.18,0,7,7,0.0,,-0.136358,-10.056937,-10.193294,False,False,18,S48,True,12,0.3728,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,14,49,S54,False,0,7,7,0,9,0,0,0,0,"['B270', 'B166', 'B563', 'B697', 'B494', 'B47', 'B82', 'B282', 'B208']",4.5,S2,8.92,9,7,16,0.0,,-0.177045,-10.185496,-10.362541,False,False,18,S40,True,15,0.3805,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,15,3,S2,False,9,7,16,0,0,0,0,0,0,[],0.0,S48,12.22,9,7,16,0.0,,-0.197171,-10.184308,-10.381479,False,False,12,S65,True,2,0.2561,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,15,15,S48,False,9,7,16,9,0,0,1,0,0,"['B422', 'B270', 'B166', 'B563', 'B697', 'B494', 'B47', 'B82', 'B282', 'B208']",5.0,S12,1.68,0,8,8,0.0,,-0.09268,-10.049838,-10.142518,True,True,24,S63,True,21,0.5091,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,15,22,S12,False,0,8,8,0,9,0,0,0,0,"['B336', 'B657', 'B597', 'B24', 'B575', 'B159', 'B727', 'B512', 'B461']",4.5,S22,13.59,9,8,17,0.0,,-0.092012,-9.972432,-10.064444,False,False,18,S53,True,16,0.3643,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,15,40,S22,False,9,8,17,0,0,0,0,0,0,[],0.0,S41,3.42,9,8,17,0.0,,-0.12153,-10.066572,-10.188102,True,False,36,S2,True,4,0.7657,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,15,43,S41,False,9,8,17,9,0,0,1,0,0,"['B203', 'B336', 'B657', 'B597', 'B24', 'B575', 'B159', 'B727', 'B512', 'B461']",5.0,S53,6.04,0,9,9,0.0,,-0.232461,-10.042297,-10.274758,True,True,24,S53,False,18,0.4567,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,15,54,S53,False,0,9,9,0,11,0,0,0,0,"['B578', 'B373', 'B21', 'B89', 'B180', 'B251', 'B594', 'B690', 'B523', 'B525', 'B747']",5.5,S26,7.29,11,9,20,0.0,,-0.201175,-10.046847,-10.248022,False,False,12,S55,True,8,0.2935,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,16,7,S26,False,11,9,20,11,0,0,0,0,0,"['B578', 'B373', 'B21', 'B89', 'B180', 'B251', 'B594', 'B690', 'B523', 'B525', 'B747']",5.5,S62,5.52,0,9,9,0.0,,-0.157691,-10.164577,-10.322268,False,False,18,S24,True,16,0.4095,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,16,18,S62,False,0,9,9,0,9,0,0,0,0,"['B619', 'B640', 'B55', 'B651', 'B38', 'B648', 'B447', 'B215', 'B610']",4.5,S35,5.61,9,9,18,0.0,,-0.267022,-10.143932,-10.410954,False,False,18,S7,True,13,0.4965,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,16,28,S35,False,9,9,18,9,0,0,0,0,0,"['B619', 'B640', 'B55', 'B651', 'B38', 'B648', 'B447', 'B215', 'B610']",4.5,S7,14.2,0,9,9,0.0,,-0.17931,-10.101584,-10.280894,False,False,12,S4,True,6,0.2315,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,16,47,S7,False,0,9,9,0,11,0,0,0,0,"['B241', 'B752', 'B279', 'B195', 'B497', 'B355', 'B624', 'B764', 'B539', 'B295', 'B754']",5.5,S24,7.29,11,9,20,0.0,,-0.375715,-10.151748,-10.527464,False,False,12,S4,True,7,0.2897,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,17,0,S24,False,11,9,20,11,0,0,0,0,0,"['B241', 'B752', 'B279', 'B195', 'B497', 'B355', 'B624', 'B764', 'B539', 'B295', 'B754']",5.5,S19,14.44,0,9,9,0.0,,-0.16692,-10.098498,-10.265419,False,False,12,S37,True,10,0.2888,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,17,20,S19,False,0,9,9,0,0,0,0,0,0,[],0.0,S40,7.09,0,9,9,0.0,,-0.33616,-10.220217,-10.556377,True,False,36,S40,True,1,1.0927,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,17,27,S40,False,0,9,9,0,11,0,0,0,0,"['B484', 'B64', 'B750', 'B194', 'B56', 'B192', 'B181', 'B756', 'B83', 'B68', 'B147']",5.5,S55,2.75,11,9,20,0.0,,-0.375612,-10.06845,-10.444061,False,False,12,S29,True,9,0.4205,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,17,35,S55,False,11,9,20,11,0,0,0,0,0,"['B484', 'B64', 'B750', 'B194', 'B56', 'B192', 'B181', 'B756', 'B83', 'B68', 'B147']",5.5,S19,6.04,0,9,9,0.0,,-0.234787,-10.083938,-10.318725,False,False,12,S29,True,7,0.3154,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,17,47,S19,False,0,9,9,0,8,1,0,0,0,"['B237', 'B277', 'B351', 'B329', 'B214', 'B243', 'B365', 'B541']",7.0,S16,4.73,8,9,17,0.0,,-0.322248,-10.074005,-10.396253,True,True,36,S29,True,34,1.021,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,17,58,S16,False,8,9,17,7,0,0,0,0,0,"['B237', 'B277', 'B351', 'B329', 'B214', 'B243', 'B365']",3.5,S56,4.78,1,9,10,0.0,,-0.147776,-10.003981,-10.151757,False,False,18,S29,True,16,0.5049,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,18,7,S56,False,1,9,10,1,0,1,0,0,0,['B541'],3.5,S37,6.02,0,9,9,0.0,,-0.129633,-10.147269,-10.276902,True,True,24,S37,False,18,0.5347,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,18,16,S37,False,0,9,9,0,11,2,0,0,0,"['B144', 'B571', 'B250', 'B415', 'B474', 'B570', 'B108', 'B453', 'B753', 'B411', 'B230']",11.5,S15,4.99,11,9,20,0.0,,-0.143648,-10.2719,-10.415548,True,True,36,S59,True,34,1.0845,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,18,33,S15,False,11,9,20,11,0,0,0,0,0,"['B144', 'B571', 'B250', 'B415', 'B474', 'B570', 'B108', 'B453', 'B753', 'B411', 'B230']",5.5,S39,7.21,0,9,9,0.0,,-0.106546,-10.186294,-10.292841,False,False,12,S23,True,7,0.3561,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,18,45,S39,False,0,9,9,0,11,0,0,0,0,"['B188', 'B495', 'B390', 'B26', 'B493', 'B269', 'B118', 'B249', 'B157', 'B439', 'B50']",5.5,S43,4.89,11,9,20,0.0,,-0.080366,-10.128072,-10.208438,False,False,12,S23,True,10,0.356,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,18,56,S43,False,11,9,20,10,0,0,0,0,0,"['B188', 'B495', 'B390', 'B26', 'B493', 'B269', 'B118', 'B249', 'B157', 'B439']",5.0,S23,8.96,1,9,10,0.0,,-0.246738,-10.166165,-10.412903,False,False,18,S1,True,6,0.3759,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,19,10,S23,False,1,9,10,0,8,0,0,0,0,"['B291', 'B524', 'B255', 'B145', 'B283', 'B268', 'B678', 'B461']",4.0,S29,11.23,9,9,18,0.0,,-0.05877,-10.090508,-10.149278,False,False,18,S29,False,6,0.3343,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,19,25,S29,False,9,9,18,9,0,0,0,0,0,"['B50', 'B291', 'B524', 'B255', 'B145', 'B283', 'B268', 'B678', 'B461']",4.5,S10,0.66,0,9,9,0.0,,-0.072952,-10.061152,-10.134104,False,False,12,S51,True,6,0.2392,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,19,30,S10,False,0,9,9,0,11,0,0,0,0,"['B5', 'B402', 'B314', 'B379', 'B304', 'B363', 'B20', 'B106', 'B582', 'B573', 'B449']",5.5,S55,2.1,11,9,20,0.0,,-0.112568,-10.004917,-10.117485,False,False,12,S51,True,9,0.2706,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,19,38,S55,False,11,9,20,11,0,0,0,0,0,"['B5', 'B402', 'B314', 'B379', 'B304', 'B363', 'B20', 'B106', 'B582', 'B573', 'B449']",5.5,S46,2.88,0,9,9,0.0,,-0.078694,-9.994927,-10.073622,False,False,13,S44,True,5,0.2532,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,19,46,S46,False,0,9,9,0,0,0,0,0,0,[],0.0,S33,2.0,0,9,9,0.0,,-0.079045,-10.061777,-10.140822,False,False,3,D0,True,0,0.0857,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,19,48,S33,False,0,9,9,0,0,0,0,0,0,[],0.0,D0,0.94,0,9,9,0.0,,-0.271349,-10.207934,-10.479284,True,False,4,D0,True,0,0.1232,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,19,49,D0,True,0,9,9,0,0,0,0,9,0,"['B162', 'B404', 'B30', 'B207', 'B258', 'B231', 'B349', 'B422', 'B203']",4.5,D0,0.0,0,0,0,0.0,,-0.191691,-10.216365,-10.408056,True,True,1,D0,False,0,0.035,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,21,6,8,D0,True,0,0,0,0,0,0,0,0,13,"['B161', 'B39', 'B313', 'B436', 'B352', 'B630', 'B140', 'B589', 'B125', 'B751', 'B450', 'B561', 'B388']",6.5,S63,1.87,13,0,13,0.0,,-1.823173,-10.997489,-12.820662,True,True,5,S63,False,3,0.083,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,21,6,32,S63,False,13,0,13,0,7,0,0,0,0,"['B150', 'B579', 'B684', 'B206', 'B316', 'B428', 'B341']",3.5,S65,7.4,20,0,20,0.0,,-2.169065,-11.164154,-13.333219,False,False,12,S51,True,9,0.2518,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,21,6,43,S65,False,20,0,20,18,0,0,0,0,0,"['B161', 'B39', 'B313', 'B436', 'B352', 'B630', 'B140', 'B589', 'B125', 'B751', 'B450', 'B561', 'B388', 'B150', 'B579', 'B684', 'B206', 'B316']",9.0,S39,5.08,2,0,2,0.0,,-1.516746,-11.14442,-12.661166,False,False,18,S41,True,6,0.3988,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,21,6,57,S39,False,2,0,2,0,18,0,0,0,0,"['B670', 'B347', 'B644', 'B8', 'B552', 'B353', 'B49', 'B685', 'B361', 'B503', 'B209', 'B698', 'B339', 'B543', 'B159', 'B495', 'B431', 'B53']",9.0,S51,7.16,20,0,20,0.0,,-1.002314,-11.21628,-12.218594,False,False,12,S51,False,9,0.2836,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,21,7,13,S51,False,20,0,20,14,0,0,1,0,0,"['B257', 'B428', 'B341', 'B670', 'B347', 'B644', 'B8', 'B552', 'B353', 'B49', 'B685', 'B361', 'B503', 'B209', 'B698']",7.5,S54,6.18,6,1,7,0.0,,-1.147171,-10.990273,-12.137444,True,True,30,S37,True,26,0.618,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,21,7,27,S54,False,6,1,7,0,13,0,0,0,0,"['B126', 'B470', 'B153', 'B417', 'B680', 'B697', 'B376', 'B67', 'B702', 'B165', 'B310', 'B193', 'B281']",6.5,S7,11.95,19,1,20,0.0,,-0.647261,-10.96139,-11.608651,False,False,12,S40,True,9,0.2767,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,21,7,45,S7,False,19,1,20,19,0,0,0,0,0,"['B339', 'B543', 'B159', 'B495', 'B431', 'B53', 'B126', 'B470', 'B153', 'B417', 'B680', 'B697', 'B376', 'B67', 'B702', 'B165', 'B310', 'B193', 'B281']",9.5,S37,9.25,0,1,1,0.0,,-0.643413,-11.099003,-11.742416,False,False,18,S37,True,12,0.4171,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,21,8,4,S37,False,0,1,1,0,19,0,0,0,0,"['B738', 'B392', 'B664', 'B492', 'B375', 'B371', 'B401', 'B763', 'B192', 'B595', 'B82', 'B47', 'B280', 'B577', 'B605', 'B394', 'B287', 'B694', 'B18']",9.5,S27,4.19,19,1,20,0.0,,-1.069561,-10.990142,-12.059704,False,False,12,S27,False,6,0.3056,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,21,8,17,S27,False,19,1,20,14,0,0,0,0,0,"['B738', 'B392', 'B664', 'B492', 'B375', 'B371', 'B401', 'B763', 'B192', 'B595', 'B82', 'B47', 'B280', 'B577']",7.0,S50,5.66,5,1,6,0.0,,-0.850127,-10.986633,-11.83676,False,False,18,S50,False,13,0.4266,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,21,8,30,S50,False,5,1,6,5,0,0,0,0,0,"['B605', 'B394', 'B287', 'B694', 'B18']",2.5,S52,6.29,0,1,1,0.0,,-0.752609,-11.028581,-11.781191,False,False,12,S63,True,10,0.2942,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,21,8,39,S52,False,0,1,1,0,12,0,0,0,0,"['B182', 'B693', 'B292', 'B43', 'B533', 'B224', 'B568', 'B285', 'B517', 'B656', 'B765', 'B345']",6.0,S55,3.9,12,1,13,0.0,,-0.771059,-10.947904,-11.718963,False,False,18,S63,True,15,0.4151,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,21,8,49,S55,False,12,1,13,12,0,0,0,0,0,"['B182', 'B693', 'B292', 'B43', 'B533', 'B224', 'B568', 'B285', 'B517', 'B656', 'B765', 'B345']",6.0,S63,3.64,0,1,1,0.0,,-0.73322,-10.930825,-11.664044,False,False,12,S42,True,7,0.2977,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,21,8,58,S63,False,0,1,1,0,19,0,0,0,0,"['B756', 'B619', 'B262', 'B537', 'B302', 'B300', 'B528', 'B532', 'B719', 'B469', 'B766', 'B131', 'B114', 'B709', 'B143', 'B593', 'B626', 'B17', 'B445']",9.5,S26,7.98,19,1,20,0.0,,-0.773672,-10.856586,-11.630258,False,False,18,S40,True,15,0.4339,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,21,9,16,S26,False,19,1,20,19,0,0,0,0,0,"['B756', 'B619', 'B262', 'B537', 'B302', 'B300', 'B528', 'B532', 'B719', 'B469', 'B766', 'B131', 'B114', 'B709', 'B143', 'B593', 'B626', 'B17', 'B445']",9.5,S46,8.08,0,1,1,0.0,,-0.742113,-10.905527,-11.647639,False,False,12,S32,True,9,0.3527,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,21,9,34,S46,False,0,1,1,0,11,0,0,0,0,"['B650', 'B368', 'B293', 'B471', 'B358', 'B103', 'B91', 'B735', 'B618', 'B615', 'B554']",5.5,S32,2.16,11,1,12,0.0,,-0.798037,-10.861778,-11.659814,False,False,18,S32,False,12,0.4088,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,21,9,41,S32,False,11,1,12,0,8,0,0,0,0,"['B301', 'B494', 'B19', 'B327', 'B208', 'B540', 'B597', 'B249']",4.0,S31,6.41,19,1,20,0.0,,-0.583814,-10.889823,-11.473637,False,False,12,S66,True,6,0.3122,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,21,9,52,S31,False,19,1,20,19,0,0,0,0,0,"['B650', 'B368', 'B293', 'B471', 'B358', 'B103', 'B91', 'B735', 'B618', 'B615', 'B554', 'B301', 'B494', 'B19', 'B327', 'B208', 'B540', 'B597', 'B249']",9.5,S62,2.98,0,1,1,0.0,,-0.595983,-10.90882,-11.504802,False,False,12,S60,True,7,0.3308,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,21,10,4,S62,False,0,1,1,0,12,0,1,0,0,"['B15', 'B218', 'B473', 'B407', 'B288', 'B585', 'B308', 'B720', 'B189', 'B526', 'B380', 'B228', 'B62']",6.5,S33,0.92,12,2,14,0.0,,-0.411942,-11.149234,-11.561176,True,True,36,S60,True,32,0.9949,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,21,10,12,S33,False,12,2,14,10,0,0,1,0,0,"['B479', 'B15', 'B218', 'B473', 'B407', 'B288', 'B585', 'B308', 'B720', 'B189', 'B526']",5.5,S60,3.7,2,3,5,0.0,,-0.204547,-10.985919,-11.190466,True,True,36,S61,True,18,0.9381,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,21,10,21,S60,False,2,3,5,0,15,0,0,0,0,"['B627', 'B362', 'B232', 'B275', 'B516', 'B425', 'B542', 'B718', 'B80', 'B328', 'B676', 'B32', 'B420', 'B488', 'B647']",7.5,S66,1.23,17,3,20,0.0,,-0.610734,-11.07583,-11.686564,True,False,30,S66,True,14,0.8294,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,21,10,29,S66,False,17,3,20,9,0,1,0,0,0,"['B380', 'B228', 'B627', 'B362', 'B232', 'B275', 'B516', 'B425', 'B542']",7.5,S38,3.69,8,3,11,0.0,,-0.318472,-10.940507,-11.258979,True,True,36,S55,True,18,0.963,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
