seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,16,9,39,S24,False,6,1,7,6,0,0,0,0,0,"['B3', 'B26', 'B549', 'B54', 'B187', 'B42']",3.0,S55,9.44,0,1,1,0.0,,-0.653326,-13.399743,-14.053069,False,False,4,S55,False,2,0.4054,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,9,52,S55,False,0,1,1,0,17,0,0,0,0,"['B639', 'B623', 'B146', 'B257', 'B430', 'B118', 'B600', 'B645', 'B90', 'B491', 'B353', 'B498', 'B348', 'B512', 'B416', 'B282', 'B729']",8.5,S51,5.48,17,1,18,0.0,,-0.998364,-13.441304,-14.439668,False,False,6,S51,False,4,1.2934,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,10,6,S51,False,17,1,18,10,0,3,0,0,0,"['B639', 'B623', 'B146', 'B257', 'B430', 'B118', 'B600', 'B645', 'B90', 'B491']",14.0,S53,3.97,7,1,8,0.0,,-0.880726,-13.342223,-14.222949,True,True,24,S19,True,14,2.35,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,10,24,S53,False,7,1,8,0,0,0,0,0,0,[],0.0,S44,1.73,7,1,8,0.0,,-0.959811,-13.479522,-14.439333,False,False,4,S31,True,0,0.4711,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,10,26,S44,False,7,1,8,0,12,1,0,0,0,"['B523', 'B598', 'B202', 'B628', 'B342', 'B676', 'B442', 'B681', 'B556', 'B636', 'B356', 'B724']",9.0,S31,3.74,19,1,20,0.0,,-0.96751,-13.554992,-14.522502,True,True,8,S31,False,6,0.8048,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,10,38,S31,False,19,1,20,0,0,0,0,0,0,[],0.0,S34,4.64,19,1,20,0.0,,-0.595539,-13.566884,-14.162423,False,False,6,S34,False,0,0.5876,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,10,43,S34,False,19,1,20,16,0,0,0,0,0,"['B353', 'B498', 'B348', 'B512', 'B416', 'B282', 'B729', 'B523', 'B598', 'B202', 'B628', 'B342', 'B676', 'B442', 'B681', 'B556']",8.0,S53,4.23,3,1,4,0.0,,-0.681821,-13.658647,-14.340468,False,False,6,S53,False,2,0.5841,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,10,55,S53,False,3,1,4,0,0,0,0,0,0,[],0.0,S65,7.96,3,1,4,0.0,,-0.837266,-13.671359,-14.508625,False,False,4,S31,True,0,0.4299,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,11,3,S65,False,3,1,4,0,9,0,0,0,0,"['B548', 'B542', 'B211', 'B100', 'B437', 'B128', 'B467', 'B614', 'B516']",4.5,S31,3.2,12,1,13,0.0,,-0.954205,-13.702502,-14.656708,False,False,6,S31,False,4,0.5872,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,11,11,S31,False,12,1,13,0,0,0,0,0,0,[],0.0,S26,6.02,12,1,13,0.0,,-1.197684,-13.748834,-14.946518,False,False,4,S60,True,0,0.4129,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,11,17,S26,False,12,1,13,12,0,0,0,0,0,"['B636', 'B356', 'B724', 'B548', 'B542', 'B211', 'B100', 'B437', 'B128', 'B467', 'B614', 'B516']",6.0,S32,7.72,0,1,1,0.0,,-1.266872,-13.721105,-14.987977,False,False,4,S32,False,2,0.678,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,11,31,S32,False,0,1,1,0,11,1,1,0,0,"['B126', 'B221', 'B452', 'B159', 'B551', 'B637', 'B149', 'B687', 'B478', 'B232', 'B547', 'B206']",9.0,S31,6.41,11,2,13,0.0,,-1.803156,-13.602478,-15.405634,True,True,24,S31,False,22,2.3567,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,11,46,S31,False,11,2,13,11,0,0,0,0,0,"['B126', 'B221', 'B452', 'B159', 'B551', 'B637', 'B149', 'B687', 'B478', 'B232', 'B547']",5.5,S37,2.81,0,2,2,0.0,,-1.795062,-13.413484,-15.208546,False,False,4,S37,False,2,0.3987,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,11,54,S37,False,0,2,2,0,15,0,0,0,0,"['B358', 'B300', 'B44', 'B474', 'B196', 'B518', 'B104', 'B276', 'B36', 'B566', 'B670', 'B403', 'B490', 'B480', 'B443']",7.5,S29,6.23,15,2,17,0.0,,-1.586337,-13.340506,-14.926842,False,False,6,S29,False,2,0.7612,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,12,8,S29,False,15,2,17,15,0,1,0,0,0,"['B358', 'B300', 'B44', 'B474', 'B196', 'B518', 'B104', 'B276', 'B36', 'B566', 'B670', 'B403', 'B490', 'B480', 'B443']",10.5,S16,5.41,0,2,2,0.0,,-1.092727,-13.401246,-14.493973,True,True,8,S16,False,6,1.4084,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,12,24,S16,False,0,2,2,0,10,0,0,0,0,"['B559', 'B103', 'B337', 'B189', 'B207', 'B544', 'B13', 'B683', 'B75', 'B576']",5.0,S54,4.04,10,2,12,0.0,,-0.813677,-13.325007,-14.138684,False,False,6,S54,False,4,0.5875,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,12,33,S54,False,10,2,12,10,0,0,0,0,0,"['B559', 'B103', 'B337', 'B189', 'B207', 'B544', 'B13', 'B683', 'B75', 'B576']",5.0,S53,2.46,0,2,2,0.0,,-0.907042,-13.118104,-14.025146,False,False,4,S53,False,2,0.707,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,12,40,S53,False,0,2,2,0,0,0,0,0,0,[],0.0,S65,7.96,0,2,2,0.0,,-0.960694,-13.121488,-14.082183,False,False,6,S65,False,0,1.1354,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,12,48,S65,False,0,2,2,0,16,0,0,0,0,"['B186', 'B646', 'B392', 'B0', 'B261', 'B156', 'B150', 'B644', 'B525', 'B535', 'B461', 'B99', 'B241', 'B553', 'B299', 'B395']",8.0,S50,9.57,16,2,18,0.0,,-1.14792,-13.066745,-14.214665,False,False,6,S50,True,2,1.3553,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,13,6,S50,False,16,2,18,0,0,1,0,0,0,[],3.0,S35,1.61,16,2,18,0.0,,-1.362393,-13.107999,-14.470392,True,True,24,S35,True,6,2.5749,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,13,11,S35,False,16,2,18,15,0,0,0,0,0,"['B186', 'B646', 'B392', 'B0', 'B261', 'B156', 'B150', 'B644', 'B525', 'B535', 'B461', 'B99', 'B241', 'B553', 'B299']",7.5,S57,0.73,1,2,3,0.0,,-1.262753,-13.058043,-14.320797,False,False,6,S57,False,4,0.9153,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,13,19,S57,False,1,2,3,0,9,1,0,0,0,"['B267', 'B629', 'B422', 'B298', 'B397', 'B52', 'B185', 'B767', 'B649']",7.5,S50,2.14,10,2,12,0.0,,-2.177231,-13.067316,-15.244546,True,True,12,S60,True,10,1.6741,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,13,28,S50,False,10,2,12,10,0,0,2,0,0,"['B31', 'B641', 'B395', 'B267', 'B629', 'B422', 'B298', 'B397', 'B52', 'B185', 'B767', 'B649']",6.0,S60,8.32,0,4,4,0.0,,-1.331523,-13.107467,-14.43899,True,True,12,S60,False,10,1.2592,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,13,43,S60,False,0,4,4,0,16,0,0,0,0,"['B675', 'B119', 'B455', 'B101', 'B741', 'B634', 'B428', 'B739', 'B333', 'B59', 'B231', 'B219', 'B125', 'B731', 'B485', 'B78']",8.0,S29,7.31,16,4,20,0.0,,-1.336979,-13.059426,-14.396405,False,False,6,S29,True,2,0.5866,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,13,58,S29,False,16,4,20,16,0,0,0,0,0,"['B675', 'B119', 'B455', 'B101', 'B741', 'B634', 'B428', 'B739', 'B333', 'B59', 'B231', 'B219', 'B125', 'B731', 'B485', 'B78']",8.0,S48,7.68,0,4,4,0.0,,-1.726156,-13.076832,-14.802988,False,False,4,S48,False,2,0.5224,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,14,14,S48,False,0,4,4,0,11,0,0,0,0,"['B620', 'B408', 'B418', 'B330', 'B286', 'B130', 'B310', 'B228', 'B220', 'B515', 'B459']",5.5,S36,1.72,11,4,15,0.0,,-2.104057,-13.151811,-15.255868,False,False,6,S36,False,4,0.7626,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,14,21,S36,False,11,4,15,11,0,1,0,0,0,"['B620', 'B408', 'B418', 'B330', 'B286', 'B130', 'B310', 'B228', 'B220', 'B515', 'B459']",8.5,S37,4.84,0,4,4,0.0,,-1.97489,-13.199105,-15.173995,True,True,8,S37,False,6,0.7867,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,14,34,S37,False,0,4,4,0,16,0,0,0,0,"['B700', 'B365', 'B277', 'B68', 'B579', 'B606', 'B273', 'B456', 'B107', 'B190', 'B753', 'B531', 'B607', 'B344', 'B213', 'B239']",8.0,S39,3.55,16,4,20,0.0,,-1.746603,-13.163401,-14.910005,False,False,4,S39,False,2,0.4142,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,14,46,S39,False,16,4,20,16,0,0,0,0,0,"['B700', 'B365', 'B277', 'B68', 'B579', 'B606', 'B273', 'B456', 'B107', 'B190', 'B753', 'B531', 'B607', 'B344', 'B213', 'B239']",8.0,S66,4.09,0,4,4,0.0,,-1.466614,-12.954787,-14.421401,False,False,4,S17,True,2,0.4303,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,14,58,S66,False,0,4,4,0,16,0,0,0,0,"['B388', 'B560', 'B90', 'B424', 'B514', 'B562', 'B707', 'B489', 'B429', 'B30', 'B622', 'B724', 'B156', 'B400', 'B170', 'B64']",8.0,S17,7.34,16,4,20,0.0,,-1.689713,-13.082733,-14.772447,False,False,4,S31,True,2,0.3997,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,15,13,S17,False,16,4,20,14,0,0,0,0,0,"['B388', 'B560', 'B90', 'B424', 'B514', 'B562', 'B707', 'B489', 'B429', 'B30', 'B622', 'B724', 'B156', 'B400']",7.0,S31,7.72,2,4,6,0.0,,-1.660699,-13.011856,-14.672555,False,False,6,S31,False,4,0.556,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,15,28,S31,False,2,4,6,0,14,0,0,0,0,"['B232', 'B547', 'B46', 'B740', 'B302', 'B688', 'B294', 'B152', 'B301', 'B446', 'B36', 'B359', 'B671', 'B203']",7.0,S26,6.02,16,4,20,0.0,,-1.553371,-12.95704,-14.510411,False,False,4,S26,False,2,0.4094,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,15,41,S26,False,16,4,20,0,0,0,0,0,0,[],0.0,S35,6.42,16,4,20,0.0,,-1.957892,-13.047446,-15.005338,False,False,4,S35,False,0,0.4303,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,15,47,S35,False,16,4,20,16,0,0,0,0,0,"['B170', 'B64', 'B232', 'B547', 'B46', 'B740', 'B302', 'B688', 'B294', 'B152', 'B301', 'B446', 'B36', 'B359', 'B671', 'B203']",8.0,S53,5.18,0,4,4,0.0,,-1.525434,-13.079534,-14.604968,False,False,6,S26,True,2,0.5873,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,16,1,S53,False,0,4,4,0,14,0,0,0,0,"['B67', 'B604', 'B601', 'B120', 'B20', 'B702', 'B610', 'B191', 'B110', 'B201', 'B383', 'B66', 'B393', 'B250']",7.0,S26,7.29,14,4,18,0.0,,-1.515108,-12.998946,-14.514054,False,False,6,S63,True,2,0.5854,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,16,15,S26,False,14,4,18,14,0,0,0,0,0,"['B67', 'B604', 'B601', 'B120', 'B20', 'B702', 'B610', 'B191', 'B110', 'B201', 'B383', 'B66', 'B393', 'B250']",7.0,S41,6.65,0,4,4,0.0,,-1.60458,-12.860056,-14.464637,False,False,4,S41,False,2,0.4187,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,16,29,S41,False,0,4,4,0,0,0,1,0,0,['B496'],0.5,S22,3.42,0,5,5,0.0,,-1.860902,-12.957491,-14.818393,True,True,6,S22,False,2,0.6135,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,16,32,S22,False,0,5,5,0,0,0,0,0,0,[],0.0,S41,3.42,0,5,5,0.0,,-1.734575,-13.100562,-14.835137,False,False,6,S41,False,0,0.5537,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,16,36,S41,False,0,5,5,0,15,0,0,0,0,"['B683', 'B192', 'B667', 'B693', 'B408', 'B217', 'B742', 'B245', 'B194', 'B454', 'B466', 'B124', 'B314', 'B618', 'B222']",7.5,S2,3.24,15,5,20,0.0,,-1.223476,-12.948615,-14.172091,False,False,4,S2,False,2,0.4017,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,16,47,S2,False,15,5,20,15,0,0,0,0,0,"['B683', 'B192', 'B667', 'B693', 'B408', 'B217', 'B742', 'B245', 'B194', 'B454', 'B466', 'B124', 'B314', 'B618', 'B222']",7.5,S22,1.21,0,5,5,0.0,,-1.047504,-12.908615,-13.956119,False,False,4,S22,False,2,0.4304,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,16,55,S22,False,0,5,5,0,12,0,0,0,0,"['B33', 'B715', 'B306', 'B5', 'B484', 'B60', 'B735', 'B62', 'B699', 'B652', 'B27', 'B493']",6.0,S27,5.26,12,5,17,0.0,,-1.037485,-12.882566,-13.920052,False,False,6,S27,False,4,0.578,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,17,7,S27,False,12,5,17,12,0,0,0,0,0,"['B33', 'B715', 'B306', 'B5', 'B484', 'B60', 'B735', 'B62', 'B699', 'B652', 'B27', 'B493']",6.0,S65,3.94,0,5,5,0.0,,-1.058924,-12.764295,-13.823219,False,False,4,S65,False,2,0.4292,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,17,16,S65,False,0,5,5,0,15,0,0,0,0,"['B379', 'B321', 'B656', 'B524', 'B501', 'B367', 'B680', 'B586', 'B643', 'B85', 'B498', 'B271', 'B304', 'B273', 'B418']",7.5,S66,3.09,15,5,20,0.0,,-0.61671,-12.67736,-13.29407,False,False,4,S66,False,2,0.4209,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,17,27,S66,False,15,5,20,0,0,0,0,0,0,[],0.0,S54,5.58,15,5,20,0.0,,-0.940438,-12.761613,-13.702051,False,False,6,S54,False,0,0.6068,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,17,33,S54,False,15,5,20,15,0,0,0,0,0,"['B379', 'B321', 'B656', 'B524', 'B501', 'B367', 'B680', 'B586', 'B643', 'B85', 'B498', 'B271', 'B304', 'B273', 'B418']",7.5,S43,4.49,0,5,5,0.0,,-1.050762,-12.891536,-13.942298,False,False,6,S10,True,4,0.6112,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,17,45,S43,False,0,5,5,0,14,0,0,0,0,"['B63', 'B234', 'B279', 'B186', 'B743', 'B597', 'B282', 'B272', 'B448', 'B256', 'B246', 'B523', 'B425', 'B608']",7.0,S66,4.56,14,5,19,0.0,,-0.784914,-12.744485,-13.529399,False,False,6,S60,True,4,0.6161,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,17,56,S66,False,14,5,19,13,0,0,0,0,0,"['B63', 'B234', 'B279', 'B186', 'B743', 'B597', 'B282', 'B272', 'B448', 'B256', 'B246', 'B523', 'B425']",6.5,S60,1.23,1,5,6,0.0,,-0.753469,-12.752692,-13.506161,False,False,6,S60,False,2,0.5895,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,18,4,S60,False,1,5,6,0,14,0,0,0,0,"['B413', 'B764', 'B763', 'B34', 'B638', 'B698', 'B474', 'B229', 'B23', 'B605', 'B241', 'B434', 'B300', 'B571']",7.0,S39,2.89,15,5,20,0.0,,-0.605378,-12.773475,-13.378854,False,False,4,S39,False,2,0.4237,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,18,14,S39,False,15,5,20,15,0,0,0,0,0,"['B608', 'B413', 'B764', 'B763', 'B34', 'B638', 'B698', 'B474', 'B229', 'B23', 'B605', 'B241', 'B434', 'B300', 'B571']",7.5,S7,7.46,0,5,5,0.0,,-0.421637,-12.586669,-13.008306,False,False,6,S13,True,4,0.7397,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,18,29,S7,False,0,5,5,0,15,0,0,0,0,"['B372', 'B72', 'B557', 'B477', 'B340', 'B727', 'B482', 'B269', 'B577', 'B589', 'B163', 'B371', 'B45', 'B57', 'B12']",7.5,S13,2.1,15,5,20,0.0,,-0.501617,-12.665076,-13.166694,True,False,8,S31,True,6,0.7661,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,18,38,S13,False,15,5,20,15,0,0,1,0,0,"['B565', 'B372', 'B72', 'B557', 'B477', 'B340', 'B727', 'B482', 'B269', 'B577', 'B589', 'B163', 'B371', 'B45', 'B57', 'B12']",8.0,S31,8.57,0,6,6,0.0,,-0.4504,-12.550873,-13.001273,True,True,6,S31,False,4,0.5844,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,18,55,S31,False,0,6,6,0,14,0,0,0,0,"['B395', 'B583', 'B619', 'B686', 'B758', 'B252', 'B409', 'B751', 'B581', 'B666', 'B665', 'B552', 'B327', 'B132']",7.0,S20,7.67,14,6,20,0.0,,-0.400692,-12.569277,-12.969968,False,False,4,S18,True,2,0.4017,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,19,10,S20,False,14,6,20,0,0,0,0,0,0,[],0.0,S8,20.26,14,6,20,0.0,,-0.529585,-12.52883,-13.058415,False,False,6,S8,False,0,0.5942,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,19,30,S8,False,14,6,20,0,0,0,0,0,0,[],0.0,S11,5.36,14,6,20,0.0,,-0.607775,-12.861216,-13.468991,True,False,4,D0,True,0,0.4262,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,19,35,S11,False,14,6,20,0,0,0,0,0,0,[],0.0,S8,5.36,14,6,20,0.0,,-0.448944,-12.827366,-13.276309,False,False,4,S8,False,0,0.4331,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,19,41,S8,False,14,6,20,0,0,0,0,0,0,[],0.0,D0,8.09,14,6,20,0.0,,-0.430074,-12.920998,-13.351073,True,False,3,D0,True,0,0.3164,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,19,49,D0,True,14,6,20,0,0,0,0,6,0,"['B6', 'B206', 'B31', 'B641', 'B496', 'B565']",3.0,D0,0.0,14,0,14,0.0,,-0.341763,-12.834569,-13.176332,True,True,1,D0,False,0,0.1173,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,6,7,D0,True,14,0,14,0,0,0,0,0,6,"['B162', 'B445', 'B366', 'B481', 'B89', 'B295']",3.0,S15,1.31,20,0,20,0.0,,-3.987176,-13.744609,-17.731784,True,True,1,S15,False,0,0.2349,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,6,26,S15,False,20,0,20,20,0,1,0,0,0,"['B395', 'B583', 'B619', 'B686', 'B758', 'B252', 'B409', 'B751', 'B581', 'B666', 'B665', 'B552', 'B327', 'B132', 'B162', 'B445', 'B366', 'B481', 'B89', 'B295']",13.0,S46,5.48,0,0,0,0.0,,-3.87981,-14.030492,-17.910303,True,True,12,S66,True,10,2.1196,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,6,45,S46,False,0,0,0,0,19,1,1,0,0,"['B207', 'B183', 'B172', 'B416', 'B200', 'B490', 'B677', 'B335', 'B125', 'B40', 'B621', 'B209', 'B326', 'B337', 'B764', 'B34', 'B5', 'B417', 'B221', 'B122']",13.0,S66,5.15,19,1,20,0.0,,-3.236278,-13.646991,-16.883269,True,True,20,S63,True,18,2.6933,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,7,3,S66,False,19,1,20,16,0,0,0,0,0,"['B207', 'B183', 'B172', 'B416', 'B200', 'B490', 'B677', 'B335', 'B125', 'B40', 'B621', 'B209', 'B326', 'B337', 'B764', 'B34']",8.0,S54,5.58,3,1,4,0.0,,-1.854354,-13.569629,-15.423983,True,False,12,S65,True,4,1.565,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,7,16,S54,False,3,1,4,0,16,1,0,0,0,"['B448', 'B472', 'B260', 'B473', 'B480', 'B80', 'B515', 'B729', 'B761', 'B569', 'B361', 'B184', 'B186', 'B364', 'B639', 'B304']",11.0,S34,2.69,19,1,20,0.0,,-1.858873,-13.542567,-15.40144,True,True,8,S34,False,6,0.856,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,7,30,S34,False,19,1,20,16,0,0,0,0,0,"['B5', 'B417', 'B221', 'B448', 'B472', 'B260', 'B473', 'B480', 'B80', 'B515', 'B729', 'B761', 'B569', 'B361', 'B184', 'B186']",8.0,S55,3.63,3,1,4,0.0,,-1.649703,-13.613025,-15.262727,False,False,6,S65,True,2,0.6455,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,7,42,S55,False,3,1,4,0,0,0,1,0,0,['B522'],0.5,S54,0.95,3,2,5,0.0,,-2.046347,-13.774654,-15.821002,True,True,6,S57,True,2,0.6944,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,7,43,S54,False,3,2,5,0,0,0,0,0,0,[],0.0,S55,0.95,3,2,5,0.0,,-1.762236,-13.780432,-15.542668,False,False,6,S55,False,0,0.7655,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
