seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,18,11,56,S29,False,8,12,20,8,0,0,0,0,0,"['B571', 'B634', 'B136', 'B402', 'B555', 'B328', 'B300', 'B310']",4.0,S37,6.23,0,12,12,0.0,,-1.362706,-13.667085,-15.029791,False,False,22,S62,True,11,1.7215,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,12,7,S37,False,0,12,12,0,8,0,0,0,0,"['B309', 'B186', 'B627', 'B365', 'B184', 'B168', 'B643', 'B633']",4.0,S26,7.79,8,12,20,0.0,,-1.423761,-13.700932,-15.124692,False,False,22,S59,True,11,1.4922,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,12,18,S26,False,8,12,20,8,0,0,0,0,0,"['B309', 'B186', 'B627', 'B365', 'B184', 'B168', 'B643', 'B633']",4.0,S66,5.64,0,12,12,0.0,,-1.18766,-13.575911,-14.763571,False,False,22,S3,True,11,1.1879,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,12,28,S66,False,0,12,12,0,8,0,0,0,0,"['B382', 'B405', 'B129', 'B687', 'B737', 'B160', 'B254', 'B709']",4.0,S56,7.15,8,12,20,0.0,,-1.46613,-13.643156,-15.109286,True,False,33,S59,True,27,1.844,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,12,39,S56,False,8,12,20,7,0,0,0,0,0,"['B382', 'B405', 'B129', 'B687', 'B737', 'B160', 'B254']",3.5,S16,4.78,1,12,13,0.0,,-1.695654,-13.554255,-15.249909,True,False,66,S3,True,49,4.0712,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,12,47,S16,False,1,12,13,0,7,0,0,0,0,"['B489', 'B756', 'B518', 'B130', 'B243', 'B194', 'B567']",3.5,S50,6.69,8,12,20,0.0,,-1.093457,-13.520507,-14.613964,False,False,22,S48,True,15,1.1852,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,12,58,S50,False,8,12,20,8,0,0,1,0,0,"['B724', 'B709', 'B489', 'B756', 'B518', 'B130', 'B243', 'B194', 'B567']",4.5,S59,8.72,0,13,13,0.0,,-1.405872,-13.54468,-14.950552,True,True,33,S59,False,22,1.8107,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,13,11,S59,False,0,13,13,0,7,0,0,0,0,"['B564', 'B76', 'B696', 'B172', 'B509', 'B457', 'B169']",3.5,S29,7.54,7,13,20,0.0,,-1.654617,-13.510722,-15.165339,False,False,22,S29,False,11,1.3842,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,13,22,S29,False,7,13,20,7,0,0,0,0,0,"['B564', 'B76', 'B696', 'B172', 'B509', 'B457', 'B169']",3.5,S66,6.29,0,13,13,0.0,,-1.398345,-13.502197,-14.900542,False,False,22,S55,True,11,1.5548,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,13,32,S66,False,0,13,13,0,7,0,0,0,0,"['B491', 'B590', 'B46', 'B253', 'B68', 'B355', 'B416']",3.5,S45,4.34,7,13,20,0.0,,-1.886814,-13.36134,-15.248154,True,False,33,S18,True,25,1.7811,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,13,40,S45,False,7,13,20,7,0,1,1,0,0,"['B614', 'B491', 'B590', 'B46', 'B253', 'B68', 'B355', 'B416']",7.0,S66,4.34,0,14,14,0.0,,-1.800631,-13.335767,-15.136398,True,True,66,S62,True,57,3.3265,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,13,51,S66,False,0,14,14,0,6,0,0,0,0,"['B13', 'B151', 'B342', 'B596', 'B323', 'B315']",3.0,S56,7.15,6,14,20,0.0,,-2.450854,-13.346647,-15.797501,True,False,33,S4,True,30,1.6993,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,14,1,S56,False,6,14,20,0,0,1,0,0,0,[],3.0,S54,1.7,6,14,20,0.0,,-2.298128,-13.587664,-15.885791,True,True,66,S44,True,13,3.6354,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,14,6,S54,False,6,14,20,6,0,0,0,0,0,"['B13', 'B151', 'B342', 'B596', 'B323', 'B315']",3.0,S19,6.83,0,14,14,0.0,,-2.306938,-13.537811,-15.844749,False,False,22,S44,True,13,1.1941,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,14,16,S19,False,0,14,14,0,6,1,0,0,0,"['B19', 'B72', 'B487', 'B166', 'B405', 'B609']",6.0,S26,12.13,6,14,20,0.0,,-2.75935,-13.522394,-16.281743,True,True,44,S9,True,33,2.1421,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,14,34,S26,False,6,14,20,6,0,0,0,0,0,"['B19', 'B72', 'B487', 'B166', 'B405', 'B609']",3.0,S9,14.63,0,14,14,0.0,,-2.116659,-13.694629,-15.811289,False,False,22,S14,True,15,1.0522,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,14,51,S9,False,0,14,14,0,6,0,0,0,0,"['B680', 'B552', 'B413', 'B486', 'B456', 'B109']",3.0,S55,8.51,6,14,20,0.0,,-1.960722,-13.551966,-15.512688,False,False,22,S50,True,18,1.2768,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,15,3,S55,False,6,14,20,6,0,2,0,0,0,"['B680', 'B552', 'B413', 'B486', 'B456', 'B109']",9.0,S31,6.19,0,14,14,0.0,,-1.718811,-13.539731,-15.258542,True,True,99,S10,True,77,4.9527,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,15,18,S31,False,0,14,14,0,6,0,0,0,0,"['B222', 'B17', 'B485', 'B132', 'B176', 'B615']",3.0,S54,5.7,6,14,20,0.0,,-1.504608,-13.385661,-14.890269,False,False,22,S19,True,18,1.1046,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,15,27,S54,False,6,14,20,6,0,1,0,0,0,"['B222', 'B17', 'B485', 'B132', 'B176', 'B615']",6.0,S31,5.7,0,14,14,0.0,,-1.80323,-13.347918,-15.151149,True,True,44,S10,True,33,2.1255,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,15,38,S31,False,0,14,14,0,0,0,0,0,0,[],0.0,S60,0.89,0,14,14,0.0,,-1.847518,-13.167356,-15.014875,False,False,22,S19,True,1,1.1082,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,15,39,S60,False,0,14,14,0,6,0,0,0,0,"['B175', 'B378', 'B201', 'B351', 'B343', 'B721']",3.0,S61,1.62,6,14,20,0.0,,-1.561569,-13.277669,-14.839238,True,False,44,S19,True,24,2.4991,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,15,44,S61,False,6,14,20,6,0,0,0,0,0,"['B175', 'B378', 'B201', 'B351', 'B343', 'B721']",3.0,S30,2.92,0,14,14,0.0,,-1.430592,-13.158499,-14.589092,False,False,22,S44,True,18,1.1509,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,15,50,S30,False,0,14,14,0,6,0,0,0,0,"['B481', 'B172', 'B111', 'B158', 'B327', 'B62']",3.0,S35,9.95,6,14,20,0.0,,-1.272101,-13.153491,-14.425592,False,False,22,S19,True,20,1.2101,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,16,3,S35,False,6,14,20,6,0,0,0,0,0,"['B481', 'B172', 'B111', 'B158', 'B327', 'B62']",3.0,S31,8.41,0,14,14,0.0,,-1.80646,-13.327078,-15.133538,False,False,22,S31,False,11,1.0291,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,16,14,S31,False,0,14,14,0,0,0,0,0,0,[],0.0,S65,3.2,0,14,14,0.0,,-1.625853,-13.295154,-14.921007,False,False,22,S41,True,2,1.1565,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,16,17,S65,False,0,14,14,0,6,0,0,0,0,"['B496', 'B386', 'B506', 'B434', 'B160', 'B53']",3.0,S50,9.57,6,14,20,0.0,,-1.349969,-13.326749,-14.676718,False,False,22,S41,True,12,1.1299,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,16,30,S50,False,6,14,20,6,0,0,0,0,0,"['B496', 'B386', 'B506', 'B434', 'B160', 'B53']",3.0,S31,7.46,0,14,14,0.0,,-0.980976,-13.249602,-14.230578,False,False,22,S44,True,11,1.1346,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,16,40,S31,False,0,14,14,0,6,0,0,0,0,"['B246', 'B307', 'B230', 'B402', 'B541', 'B370']",3.0,S62,2.98,6,14,20,0.0,,-1.037131,-13.124381,-14.161512,False,False,22,S40,True,11,1.1312,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,16,46,S62,False,6,14,20,6,0,1,0,0,0,"['B246', 'B307', 'B230', 'B402', 'B541', 'B370']",6.0,S41,4.25,0,14,14,0.0,,-0.861959,-13.063813,-13.925772,True,True,44,S44,True,35,2.2541,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,16,57,S41,False,0,14,14,0,6,0,0,0,0,"['B275', 'B250', 'B542', 'B42', 'B362', 'B440']",3.0,S55,7.46,6,14,20,0.0,,-1.05843,-13.019373,-14.077803,False,False,22,S65,True,18,1.174,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,17,7,S55,False,6,14,20,6,0,0,1,0,0,"['B332', 'B275', 'B250', 'B542', 'B42', 'B362', 'B440']",3.5,S65,9.08,0,15,15,0.0,,-0.587944,-12.97722,-13.565164,True,True,33,S48,True,26,1.6174,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,17,20,S65,False,0,15,15,0,5,0,0,0,0,"['B193', 'B581', 'B679', 'B295', 'B238']",2.5,S48,11.3,5,15,20,0.0,,-0.801971,-13.000748,-13.802719,False,False,22,S26,True,20,1.129,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,17,34,S48,False,5,15,20,5,0,1,0,0,0,"['B193', 'B581', 'B679', 'B295', 'B238']",5.5,S40,6.57,0,15,15,0.0,,-1.097483,-13.241255,-14.338738,True,True,66,S51,True,46,3.776,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,17,46,S40,False,0,15,15,0,5,0,0,0,0,"['B66', 'B641', 'B297', 'B697', 'B638']",2.5,S51,6.14,5,15,20,0.0,,-0.922154,-13.206489,-14.128642,True,False,33,S66,True,31,1.9337,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,17,54,S51,False,5,15,20,5,0,1,0,0,0,"['B66', 'B641', 'B297', 'B697', 'B638']",5.5,S30,9.24,0,15,15,0.0,,-0.718958,-13.230324,-13.949282,True,True,66,S46,True,51,4.223,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,18,9,S30,False,0,15,15,0,5,0,0,0,0,"['B256', 'B596', 'B324', 'B728', 'B672']",2.5,S55,7.99,5,15,20,0.0,,-0.804559,-13.105656,-13.910214,False,False,22,S55,False,11,1.209,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,18,19,S55,False,5,15,20,5,0,0,0,0,0,"['B256', 'B596', 'B324', 'B728', 'B672']",2.5,S58,5.61,0,15,15,0.0,,-0.646715,-13.151557,-13.798272,False,False,22,S14,True,14,1.1869,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,18,28,S58,False,0,15,15,0,5,0,0,0,0,"['B623', 'B148', 'B747', 'B335', 'B695']",2.5,S16,1.83,5,15,20,0.0,,-0.58992,-13.005346,-13.595266,False,False,22,S16,False,11,1.174,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,18,32,S16,False,5,15,20,5,0,0,0,0,0,"['B623', 'B148', 'B747', 'B335', 'B695']",2.5,S60,4.19,0,15,15,0.0,,-0.586484,-13.281456,-13.867941,False,False,22,S60,False,11,1.2537,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,18,39,S60,False,0,15,15,0,5,1,0,0,0,"['B261', 'B627', 'B435', 'B585', 'B108']",5.5,S26,6.85,5,15,20,0.0,,-0.606962,-13.234389,-13.841351,True,True,44,S26,False,33,2.5695,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,18,51,S26,False,5,15,20,5,0,0,0,0,0,"['B261', 'B627', 'B435', 'B585', 'B108']",2.5,S11,7.12,0,15,15,0.0,,-0.587244,-13.135086,-13.72233,False,False,22,S23,True,16,1.1519,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,19,1,S11,False,0,15,15,0,5,0,0,0,0,"['B656', 'B92', 'B446', 'B16', 'B65']",2.5,S15,7.51,5,15,20,0.0,,-0.48862,-13.107593,-13.596213,True,False,55,S10,True,23,3.3881,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,19,11,S15,False,5,15,20,5,0,0,0,0,0,"['B656', 'B92', 'B446', 'B16', 'B65']",2.5,S25,10.79,0,15,15,0.0,,-0.254768,-13.001981,-13.256749,False,False,22,S34,True,19,1.1793,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,19,24,S25,False,0,15,15,0,5,1,0,0,0,"['B629', 'B235', 'B105', 'B258', 'B242']",5.5,S44,13.83,5,15,20,0.0,,-0.449427,-12.920608,-13.370035,True,True,40,S60,True,38,2.2191,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,19,43,S44,False,5,15,20,5,0,0,0,0,0,"['B629', 'B235', 'B105', 'B258', 'B242']",2.5,S37,1.36,0,15,15,0.0,,-0.333619,-12.763466,-13.097085,False,False,10,S37,False,8,0.6094,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,19,47,S37,False,0,15,15,0,0,0,0,0,0,[],0.0,S4,0.75,0,15,15,0.0,,-0.41216,-12.847307,-13.259467,True,False,4,S4,False,0,0.2362,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,19,48,S4,False,0,15,15,0,5,0,0,0,0,"['B530', 'B71', 'B570', 'B384', 'B450']",2.5,D0,1.53,5,15,20,0.0,,-0.272752,-13.175623,-13.448375,False,False,2,D0,False,1,0.129,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,19,52,D0,True,5,15,20,0,0,0,0,15,3,"['B648', 'B445', 'B420', 'B82', 'B686', 'B717', 'B755', 'B249', 'B597', 'B411', 'B549', 'B582', 'B640', 'B423', 'B761', 'B724', 'B614', 'B332']",9.0,D0,0.0,8,0,8,0.0,,-0.410219,-13.187053,-13.597272,True,True,1,D0,False,0,0.0739,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,6,1,D0,True,8,0,8,0,0,0,0,0,10,"['B54', 'B114', 'B104', 'B414', 'B14', 'B116', 'B354', 'B34', 'B10', 'B45']",5.0,S43,2.15,18,0,18,0.0,,-0.116706,-13.005694,-13.1224,True,True,10,S44,True,1,0.6677,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,6,23,S43,False,18,0,18,16,0,0,0,0,0,"['B530', 'B71', 'B570', 'B384', 'B450', 'B648', 'B445', 'B420', 'B54', 'B114', 'B104', 'B414', 'B14', 'B116', 'B354', 'B34']",8.0,S37,1.66,2,0,2,0.0,,-0.136082,-13.022968,-13.159049,False,False,33,S44,True,14,2.1755,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,6,33,S37,False,2,0,2,0,17,0,1,0,0,"['B174', 'B643', 'B138', 'B163', 'B246', 'B85', 'B275', 'B250', 'B749', 'B7', 'B542', 'B453', 'B31', 'B179', 'B407', 'B90', 'B725', 'B358']",9.0,S42,9.19,19,1,20,0.0,,-0.234452,-13.365667,-13.600119,True,True,55,S44,True,49,3.6497,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,6,51,S42,False,19,1,20,9,0,0,0,0,0,"['B10', 'B45', 'B174', 'B643', 'B138', 'B163', 'B246', 'B85', 'B275']",4.5,S54,4.21,10,1,11,0.0,,-0.196635,-13.301278,-13.497914,False,False,33,S26,True,18,2.4892,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,7,0,S54,False,10,1,11,10,0,0,0,0,0,"['B250', 'B749', 'B7', 'B542', 'B453', 'B31', 'B179', 'B407', 'B90', 'B725']",5.0,S59,6.37,0,1,1,0.0,,-0.194903,-13.125222,-13.320125,False,False,22,S60,True,13,1.1841,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,7,11,S59,False,0,1,1,0,19,0,0,0,0,"['B44', 'B702', 'B691', 'B576', 'B390', 'B165', 'B620', 'B367', 'B499', 'B493', 'B558', 'B442', 'B624', 'B466', 'B162', 'B612', 'B106', 'B279', 'B613']",9.5,S26,8.38,19,1,20,0.0,,-0.174088,-13.192682,-13.36677,False,False,22,S60,True,12,1.6103,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,7,29,S26,False,19,1,20,11,0,0,0,0,0,"['B44', 'B702', 'B691', 'B576', 'B390', 'B165', 'B620', 'B367', 'B499', 'B493', 'B558']",5.5,S48,11.62,8,1,9,0.0,,-0.253779,-13.237547,-13.491327,False,False,33,S24,True,18,2.1382,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,7,46,S48,False,8,1,9,8,0,0,1,0,0,"['B252', 'B442', 'B624', 'B466', 'B162', 'B612', 'B106', 'B279', 'B613']",4.5,S60,8.25,0,2,2,0.0,,-0.195658,-12.863361,-13.059018,True,True,44,S41,True,33,2.5499,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,7,59,S60,False,0,2,2,0,18,0,0,0,0,"['B43', 'B131', 'B705', 'B708', 'B100', 'B502', 'B208', 'B209', 'B399', 'B394', 'B696', 'B227', 'B369', 'B153', 'B375', 'B56', 'B184', 'B587']",9.0,S38,2.79,18,2,20,0.0,,-0.155963,-12.785184,-12.941147,False,False,22,S24,True,16,1.5452,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,8,10,S38,False,18,2,20,6,0,1,0,0,0,"['B43', 'B131', 'B705', 'B708', 'B100', 'B502']",6.0,S41,3.56,12,2,14,0.0,,-0.233112,-12.940232,-13.173344,True,True,154,S29,True,130,8.4329,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,8,20,S41,False,12,2,14,0,6,0,0,0,0,"['B300', 'B378', 'B482', 'B157', 'B183', 'B704']",3.0,S30,0.92,18,2,20,0.0,,-0.272896,-12.932648,-13.205544,False,False,22,S29,True,14,1.1722,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,8,24,S30,False,18,2,20,7,0,0,0,0,0,"['B208', 'B209', 'B399', 'B394', 'B696', 'B227', 'B369']",3.5,S17,7.68,11,2,13,0.0,,-0.352487,-12.919351,-13.271837,False,False,33,S29,True,28,1.592,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,8,35,S17,False,11,2,13,11,0,0,0,0,0,"['B153', 'B375', 'B56', 'B184', 'B587', 'B300', 'B378', 'B482', 'B157', 'B183', 'B704']",5.5,S31,7.72,0,2,2,0.0,,-0.312843,-12.900025,-13.212867,False,False,22,S45,True,11,1.1176,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,8,48,S31,False,0,2,2,0,18,0,0,0,0,"['B579', 'B27', 'B477', 'B683', 'B647', 'B447', 'B17', 'B552', 'B216', 'B651', 'B37', 'B540', 'B277', 'B527', 'B471', 'B285', 'B590', 'B440']",9.0,S29,6.48,18,2,20,0.0,,-0.235052,-12.948265,-13.183317,False,False,22,S65,True,13,1.3084,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,9,4,S29,False,18,2,20,13,0,0,0,0,0,"['B579', 'B27', 'B477', 'B683', 'B647', 'B447', 'B17', 'B552', 'B216', 'B651', 'B37', 'B540', 'B277']",6.5,S35,1.95,5,2,7,0.0,,-0.468209,-13.171711,-13.639921,False,False,33,S15,True,23,1.9928,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,9,12,S35,False,5,2,7,5,0,1,0,0,0,"['B527', 'B471', 'B285', 'B590', 'B440']",5.5,S45,5.53,0,2,2,0.0,,-0.604546,-13.021003,-13.625549,True,True,44,S45,False,33,2.5275,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,9,23,S45,False,0,2,2,0,9,0,0,0,0,"['B434', 'B46', 'B253', 'B68', 'B141', 'B319', 'B682', 'B250', 'B510']",4.5,S65,7.43,9,2,11,0.0,,-0.487494,-13.12468,-13.612174,False,False,33,S37,True,28,1.8525,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,9,35,S65,False,9,2,11,9,0,0,0,0,0,"['B434', 'B46', 'B253', 'B68', 'B141', 'B319', 'B682', 'B250', 'B510']",4.5,S58,6.14,0,2,2,0.0,,-0.44715,-12.752222,-13.199372,False,False,22,S37,True,15,1.459,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,9,46,S58,False,0,2,2,0,12,0,0,0,0,"['B379', 'B766', 'B653', 'B299', 'B33', 'B247', 'B181', 'B753', 'B487', 'B51', 'B362', 'B199']",6.0,S46,3.13,12,2,14,0.0,,-0.411121,-12.773726,-13.184847,False,False,33,S39,True,12,1.984,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,9,55,S46,False,12,2,14,12,0,1,0,0,0,"['B379', 'B766', 'B653', 'B299', 'B33', 'B247', 'B181', 'B753', 'B487', 'B51', 'B362', 'B199']",9.0,S64,4.62,0,2,2,0.0,,-0.606273,-12.829458,-13.435731,True,True,44,S19,True,40,2.6103,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,10,9,S64,False,0,2,2,0,7,0,0,0,0,"['B261', 'B627', 'B435', 'B585', 'B331', 'B551', 'B408']",3.5,S37,1.94,7,2,9,0.0,,-0.585104,-12.736226,-13.321331,False,False,33,S37,False,13,1.9264,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
