seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,17,17,2,S24,False,15,5,20,10,0,0,0,0,0,"['B99', 'B116', 'B630', 'B753', 'B526', 'B124', 'B357', 'B191', 'B737', 'B8']",5.0,S38,10.24,5,5,10,0.0,,-0.354659,-12.839132,-13.193791,False,False,6,S38,False,2,0.8282,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,17,18,S38,False,5,5,10,5,0,0,0,0,0,"['B666', 'B751', 'B182', 'B208', 'B440']",2.5,S60,2.79,0,5,5,0.0,,-0.339794,-12.794914,-13.134708,False,False,4,S60,False,2,0.5505,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,17,23,S60,False,0,5,5,0,13,0,0,0,0,"['B257', 'B530', 'B115', 'B258', 'B359', 'B255', 'B740', 'B635', 'B287', 'B73', 'B228', 'B639', 'B266']",6.5,S49,2.05,13,5,18,0.0,,-0.265681,-12.62653,-12.89221,False,False,6,S31,True,2,0.8527,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,17,31,S49,False,13,5,18,10,0,0,0,0,0,"['B257', 'B530', 'B115', 'B258', 'B359', 'B255', 'B740', 'B635', 'B287', 'B73']",5.0,S51,7.18,3,5,8,0.0,,-0.365862,-12.621617,-12.987479,False,False,6,S51,False,2,0.9113,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,17,44,S51,False,3,5,8,3,0,1,0,0,0,"['B228', 'B639', 'B266']",4.5,S9,3.47,0,5,5,0.0,,-0.098593,-12.597174,-12.695767,True,True,8,S9,False,6,1.999,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,17,52,S9,False,0,5,5,0,4,1,2,0,0,"['B612', 'B510', 'B449', 'B554', 'B748', 'B354']",6.0,S31,10.81,4,7,11,0.0,,-0.132971,-12.410119,-12.54309,True,True,36,S31,True,34,8.4112,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,18,8,S31,False,4,7,11,0,8,2,1,0,0,"['B380', 'B37', 'B40', 'B464', 'B394', 'B53', 'B265', 'B538', 'B598']",10.5,S39,3.72,12,8,20,0.0,,-0.083374,-12.363575,-12.446949,True,True,30,S39,False,22,3.7793,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,18,23,S39,False,12,8,20,12,0,0,0,0,0,"['B612', 'B510', 'B449', 'B554', 'B380', 'B37', 'B40', 'B464', 'B394', 'B53', 'B265', 'B538']",6.0,S54,8.41,0,8,8,0.0,,-0.133146,-12.363009,-12.496155,False,False,4,S54,False,2,0.5247,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,18,37,S54,False,0,8,8,0,12,0,0,0,0,"['B533', 'B701', 'B317', 'B707', 'B551', 'B461', 'B29', 'B588', 'B97', 'B512', 'B565', 'B597']",6.0,S32,2.05,12,8,20,0.0,,-0.281799,-12.320994,-12.602794,False,False,4,S32,False,2,0.5763,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,18,45,S32,False,12,8,20,12,0,0,2,0,0,"['B207', 'B430', 'B533', 'B701', 'B317', 'B707', 'B551', 'B461', 'B29', 'B588', 'B97', 'B512', 'B565', 'B597']",7.0,S62,3.53,0,10,10,0.0,,-0.360704,-12.276869,-12.637573,True,True,14,S62,True,12,1.7724,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,18,56,S62,False,0,10,10,0,10,0,0,0,0,"['B96', 'B499', 'B381', 'B43', 'B505', 'B326', 'B700', 'B439', 'B142', 'B271']",5.0,S63,2.46,10,10,20,0.0,,-0.216446,-12.327111,-12.543557,False,False,4,S63,False,2,0.5958,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,19,3,S63,False,10,10,20,10,0,0,1,0,0,"['B177', 'B96', 'B499', 'B381', 'B43', 'B505', 'B326', 'B700', 'B439', 'B142', 'B271']",5.5,S53,1.49,0,11,11,0.0,,-0.300558,-12.429175,-12.729732,True,True,10,S33,True,8,1.4908,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,19,10,S53,False,0,11,11,0,6,1,1,0,0,"['B312', 'B427', 'B654', 'B335', 'B569', 'B149', 'B426']",6.5,S33,1.64,6,12,18,0.0,,-0.15725,-12.326395,-12.483645,True,True,20,S42,True,14,2.9991,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,19,18,S33,False,6,12,18,0,0,0,0,0,0,[],0.0,S58,2.58,6,12,18,0.0,,-0.113097,-12.269909,-12.383006,False,False,4,S58,False,0,0.592,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,19,21,S58,False,6,12,18,0,0,0,0,0,0,[],0.0,S33,2.58,6,12,18,0.0,,-0.216571,-12.322966,-12.539537,False,False,4,S59,True,0,0.4935,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,19,23,S33,False,6,12,18,0,0,0,0,0,0,[],0.0,S58,2.58,6,12,18,0.0,,-0.192279,-12.285882,-12.478161,False,False,4,S58,False,0,0.5701,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,19,26,S58,False,6,12,18,6,0,0,0,0,0,"['B312', 'B427', 'B654', 'B335', 'B569', 'B149']",3.0,S42,9.82,0,12,12,0.0,,-0.133209,-12.311754,-12.444963,False,False,4,S42,False,2,0.5755,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,19,39,S42,False,0,12,12,0,0,0,1,0,0,['B274'],0.5,S0,2.26,0,13,13,0.0,,-0.108204,-12.306813,-12.415017,True,True,8,D0,True,2,1.2838,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,19,41,S0,False,0,13,13,0,0,0,0,0,0,[],0.0,S42,2.26,0,13,13,0.0,,-0.103697,-12.309803,-12.4135,False,False,3,S42,False,0,0.4874,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,19,44,S42,False,0,13,13,0,7,1,0,0,0,"['B742', 'B446', 'B734', 'B232', 'B290', 'B716', 'B552']",6.5,D0,4.3,7,13,20,0.0,,-0.117978,-12.48684,-12.604818,True,True,4,D0,False,3,0.7873,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,19,54,D0,True,7,13,20,0,0,0,0,13,8,"['B336', 'B606', 'B237', 'B349', 'B634', 'B224', 'B540', 'B743', 'B656', 'B156', 'B245', 'B739', 'B170', 'B748', 'B354', 'B598', 'B207', 'B430', 'B177', 'B426', 'B274']",10.5,D0,0.0,15,0,15,0.0,,-0.240774,-12.457911,-12.698685,True,True,1,D0,False,0,0.2074,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,6,5,D0,True,15,0,15,0,0,0,0,0,0,[],0.0,S47,3.08,15,0,15,0.0,,-2.201517,-13.902103,-16.10362,True,True,1,S47,False,0,0.0755,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,6,23,S47,False,15,0,15,0,5,0,0,0,0,"['B131', 'B355', 'B5', 'B754', 'B161']",2.5,S22,2.32,20,0,20,0.0,,-2.339605,-14.015672,-16.355277,False,False,4,S22,False,2,0.5233,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,6,28,S22,False,20,0,20,19,0,0,0,0,0,"['B742', 'B446', 'B734', 'B232', 'B290', 'B716', 'B552', 'B336', 'B606', 'B237', 'B349', 'B634', 'B224', 'B540', 'B743', 'B131', 'B355', 'B5', 'B754']",9.5,S39,5.77,1,0,1,0.0,,-2.232996,-13.954066,-16.187063,False,False,6,S39,False,2,0.7794,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,6,43,S39,False,1,0,1,0,19,0,0,0,0,"['B151', 'B612', 'B510', 'B449', 'B554', 'B380', 'B37', 'B40', 'B464', 'B394', 'B53', 'B265', 'B538', 'B233', 'B203', 'B83', 'B376', 'B205', 'B636']",9.5,S41,3.32,20,0,20,0.0,,-2.297533,-13.944427,-16.24196,False,False,4,S41,False,2,0.5884,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,6,56,S41,False,20,0,20,17,0,0,0,0,0,"['B161', 'B151', 'B612', 'B510', 'B449', 'B554', 'B380', 'B37', 'B40', 'B464', 'B394', 'B53', 'B265', 'B538', 'B233', 'B203', 'B83']",8.5,S47,1.45,3,0,3,0.0,,-1.862521,-13.865796,-15.728317,False,False,6,S47,False,2,0.8073,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,7,6,S47,False,3,0,3,0,0,0,0,0,0,[],0.0,S54,8.4,3,0,3,0.0,,-1.469151,-13.795422,-15.264573,False,False,6,S54,False,0,0.7835,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,7,14,S54,False,3,0,3,0,15,0,0,0,0,"['B304', 'B249', 'B221', 'B25', 'B147', 'B703', 'B571', 'B649', 'B435', 'B102', 'B407', 'B405', 'B442', 'B262', 'B136']",7.5,S66,5.58,18,0,18,0.0,,-1.336514,-13.786115,-15.12263,False,False,6,S66,False,2,0.8232,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,7,27,S66,False,18,0,18,18,0,0,0,0,0,"['B376', 'B205', 'B636', 'B304', 'B249', 'B221', 'B25', 'B147', 'B703', 'B571', 'B649', 'B435', 'B102', 'B407', 'B405', 'B442', 'B262', 'B136']",9.0,S8,15.69,0,0,0,0.0,,-1.165335,-13.81878,-14.984114,False,False,4,S8,False,2,0.5128,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,7,52,S8,False,0,0,0,0,0,0,0,0,0,[],0.0,S37,15.46,0,0,0,0.0,,-0.979632,-13.797151,-14.776783,False,False,4,S65,True,0,0.7662,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,8,8,S37,False,0,0,0,0,13,2,1,0,0,"['B587', 'B266', 'B402', 'B711', 'B473', 'B564', 'B264', 'B670', 'B351', 'B68', 'B235', 'B63', 'B428', 'B384']",13.0,S52,1.18,13,1,14,0.0,,-0.797979,-13.93792,-14.735899,True,True,36,S52,False,22,5.0283,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,8,22,S52,False,13,1,14,0,6,0,0,0,0,"['B103', 'B322', 'B80', 'B706', 'B758', 'B363']",3.0,S29,5.05,19,1,20,0.0,,-1.092541,-14.050895,-15.143437,False,False,4,S29,False,2,0.6015,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,8,30,S29,False,19,1,20,16,0,1,0,0,0,"['B587', 'B266', 'B402', 'B711', 'B473', 'B564', 'B264', 'B670', 'B351', 'B68', 'B235', 'B63', 'B428', 'B103', 'B322', 'B80']",11.0,S36,5.98,3,1,4,0.0,,-0.935345,-13.99787,-14.933215,True,True,12,S36,False,6,1.594,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,8,47,S36,False,3,1,4,0,13,0,0,0,0,"['B273', 'B539', 'B680', 'B387', 'B172', 'B218', 'B720', 'B321', 'B222', 'B619', 'B210', 'B345', 'B365']",6.5,S62,5.06,16,1,17,0.0,,-0.687898,-13.955458,-14.643356,False,False,6,S62,False,4,0.8963,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,8,58,S62,False,16,1,17,15,0,1,0,0,0,"['B706', 'B758', 'B363', 'B273', 'B539', 'B680', 'B387', 'B172', 'B218', 'B720', 'B321', 'B222', 'B619', 'B210', 'B345']",10.5,S16,2.41,1,1,2,0.0,,-0.931351,-13.954139,-14.88549,True,True,12,S16,False,10,1.6021,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,9,11,S16,False,1,1,2,0,9,0,0,0,0,"['B157', 'B166', 'B684', 'B625', 'B181', 'B314', 'B272', 'B38', 'B648']",4.5,S63,0.31,10,1,11,0.0,,-0.654806,-13.963193,-14.617999,False,False,6,S63,False,4,0.7782,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,9,16,S63,False,10,1,11,0,9,0,0,0,0,"['B700', 'B439', 'B142', 'B271', 'B269', 'B88', 'B105', 'B561', 'B580']",4.5,S55,3.64,19,1,20,0.0,,-0.698596,-13.92159,-14.620185,False,False,4,S55,False,2,0.5308,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,9,24,S55,False,19,1,20,16,0,0,0,0,0,"['B365', 'B157', 'B166', 'B684', 'B625', 'B181', 'B314', 'B272', 'B38', 'B648', 'B700', 'B439', 'B142', 'B271', 'B269', 'B88']",8.0,S3,1.62,3,1,4,0.0,,-0.896715,-13.91398,-14.810695,False,False,6,S3,False,2,0.7822,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,9,34,S3,False,3,1,4,0,16,0,0,0,0,"['B557', 'B60', 'B92', 'B451', 'B560', 'B599', 'B228', 'B527', 'B488', 'B371', 'B84', 'B406', 'B171', 'B379', 'B227', 'B674']",8.0,S12,6.18,19,1,20,0.0,,-0.704565,-13.827731,-14.532295,False,False,4,S12,False,2,0.5603,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,9,48,S12,False,19,1,20,13,0,1,0,0,0,"['B105', 'B561', 'B580', 'B557', 'B60', 'B92', 'B451', 'B560', 'B599', 'B228', 'B527', 'B488', 'B371']",9.5,S8,15.98,6,1,7,0.0,,-0.752785,-13.839147,-14.591933,True,True,12,S51,True,10,1.5786,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,10,13,S8,False,6,1,7,0,13,0,0,0,0,"['B562', 'B563', 'B219', 'B541', 'B728', 'B747', 'B626', 'B139', 'B577', 'B78', 'B458', 'B504', 'B705']",6.5,S1,7.29,19,1,20,0.0,,-0.901609,-14.319578,-15.221188,False,False,4,S1,False,2,0.5291,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,10,27,S1,False,19,1,20,11,0,0,0,0,0,"['B84', 'B406', 'B171', 'B379', 'B227', 'B674', 'B562', 'B563', 'B219', 'B541', 'B728']",5.5,S37,8.18,8,1,9,0.0,,-0.868036,-14.210713,-15.078749,False,False,6,S37,False,2,0.8779,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,10,41,S37,False,8,1,9,0,11,0,0,0,0,"['B332', 'B22', 'B746', 'B675', 'B243', 'B201', 'B683', 'B505', 'B26', 'B449', 'B94']",5.5,S65,5.89,19,1,20,0.0,,-0.698524,-14.252923,-14.951447,False,False,4,S65,False,2,0.5291,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,10,52,S65,False,19,1,20,12,0,0,0,0,0,"['B747', 'B626', 'B139', 'B577', 'B78', 'B458', 'B504', 'B705', 'B332', 'B22', 'B746', 'B675']",6.0,S18,4.55,7,1,8,0.0,,-0.650045,-14.233907,-14.883952,False,False,6,S57,True,2,0.9692,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,11,3,S18,False,7,1,8,0,12,1,0,0,0,"['B120', 'B248', 'B624', 'B698', 'B46', 'B299', 'B608', 'B721', 'B260', 'B416', 'B146', 'B378']",9.0,S57,8.45,19,1,20,0.0,,-0.745159,-13.968408,-14.713566,True,True,8,S57,False,6,1.2401,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,11,20,S57,False,19,1,20,16,0,0,3,0,0,"['B137', 'B291', 'B520', 'B243', 'B201', 'B683', 'B505', 'B26', 'B449', 'B94', 'B120', 'B248', 'B624', 'B698', 'B46', 'B299', 'B608', 'B721', 'B260']",9.5,S42,1.83,3,4,7,0.0,,-0.871931,-14.092474,-14.964405,True,True,18,S42,False,8,2.3121,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,11,32,S42,False,3,4,7,3,0,0,0,0,0,"['B416', 'B146', 'B378']",1.5,S0,2.26,0,4,4,0.0,,-0.814989,-14.066071,-14.88106,False,False,4,S0,False,2,0.5128,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,11,35,S0,False,0,4,4,0,0,0,0,0,0,[],0.0,S58,11.91,0,4,4,0.0,,-0.643381,-13.871946,-14.515327,False,False,4,S58,False,0,0.5225,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,11,47,S58,False,0,4,4,0,16,0,0,0,0,"['B547', 'B489', 'B616', 'B62', 'B306', 'B333', 'B188', 'B493', 'B702', 'B460', 'B444', 'B466', 'B184', 'B429', 'B574', 'B709']",8.0,S26,8.46,16,4,20,0.0,,-0.683428,-13.82917,-14.512598,False,False,4,S26,False,2,0.5099,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,12,4,S26,False,16,4,20,16,0,0,0,0,0,"['B547', 'B489', 'B616', 'B62', 'B306', 'B333', 'B188', 'B493', 'B702', 'B460', 'B444', 'B466', 'B184', 'B429', 'B574', 'B709']",8.0,S66,5.64,0,4,4,0.0,,-0.718423,-13.777002,-14.495425,False,False,4,S17,True,2,0.5306,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,12,17,S66,False,0,4,4,0,16,0,0,0,0,"['B407', 'B405', 'B442', 'B262', 'B136', 'B178', 'B582', 'B481', 'B4', 'B512', 'B112', 'B217', 'B710', 'B498', 'B706', 'B111']",8.0,S54,5.58,16,4,20,0.0,,-0.650178,-13.855131,-14.505309,False,False,4,S54,False,2,0.5342,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,12,31,S54,False,16,4,20,16,0,0,0,0,0,"['B407', 'B405', 'B442', 'B262', 'B136', 'B178', 'B582', 'B481', 'B4', 'B512', 'B112', 'B217', 'B710', 'B498', 'B706', 'B111']",8.0,S41,6.96,0,4,4,0.0,,-0.611142,-13.683706,-14.294847,False,False,4,S41,False,2,0.5436,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,12,46,S41,False,0,4,4,0,16,0,0,0,0,"['B194', 'B623', 'B745', 'B696', 'B61', 'B63', 'B639', 'B263', 'B286', 'B281', 'B753', 'B309', 'B747', 'B514', 'B410', 'B356']",8.0,S29,7.7,16,4,20,0.0,,-1.01502,-13.692295,-14.707316,False,False,4,S29,False,2,0.5909,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,13,2,S29,False,16,4,20,16,0,0,0,0,0,"['B194', 'B623', 'B745', 'B696', 'B61', 'B63', 'B639', 'B263', 'B286', 'B281', 'B753', 'B309', 'B747', 'B514', 'B410', 'B356']",8.0,S32,3.29,0,4,4,0.0,,-1.201659,-13.758131,-14.95979,False,False,4,S32,False,2,0.56,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,13,13,S32,False,0,4,4,0,12,1,0,0,0,"['B359', 'B443', 'B441', 'B14', 'B483', 'B391', 'B751', 'B490', 'B55', 'B567', 'B729', 'B43']",9.0,S3,0.99,12,4,16,0.0,,-1.305721,-13.679985,-14.985706,True,True,12,S3,False,10,1.6291,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,13,23,S3,False,12,4,16,12,0,0,0,0,0,"['B359', 'B443', 'B441', 'B14', 'B483', 'B391', 'B751', 'B490', 'B55', 'B567', 'B729', 'B43']",6.0,S55,1.62,0,4,4,0.0,,-1.491054,-13.696844,-15.187898,False,False,4,S55,False,2,0.5664,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,13,31,S55,False,0,4,4,0,16,1,0,0,0,"['B672', 'B497', 'B259', 'B86', 'B571', 'B48', 'B628', 'B609', 'B396', 'B569', 'B417', 'B10', 'B695', 'B660', 'B144', 'B556']",11.0,S50,3.32,16,4,20,0.0,,-1.039467,-13.552716,-14.592183,True,True,12,S50,True,6,1.5594,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,13,45,S50,False,16,4,20,16,0,0,0,0,0,"['B672', 'B497', 'B259', 'B86', 'B571', 'B48', 'B628', 'B609', 'B396', 'B569', 'B417', 'B10', 'B695', 'B660', 'B144', 'B556']",8.0,S60,8.32,0,4,4,0.0,,-0.909825,-13.595144,-14.504969,False,False,4,S60,False,2,0.5825,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,14,1,S60,False,0,4,4,0,15,1,0,0,0,"['B647', 'B686', 'B211', 'B411', 'B422', 'B457', 'B610', 'B280', 'B221', 'B237', 'B13', 'B21', 'B692', 'B34', 'B7']",10.5,S39,2.89,15,4,19,0.0,,-1.931056,-13.283653,-15.214708,True,True,12,S65,True,6,1.5658,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,14,15,S39,False,15,4,19,15,0,0,0,0,0,"['B647', 'B686', 'B211', 'B411', 'B422', 'B457', 'B610', 'B280', 'B221', 'B237', 'B13', 'B21', 'B692', 'B34', 'B7']",7.5,S65,5.08,0,4,4,0.0,,-1.505038,-13.316739,-14.821777,False,False,4,S17,True,2,0.5352,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,14,27,S65,False,0,4,4,0,16,0,0,0,0,"['B746', 'B675', 'B522', 'B96', 'B701', 'B139', 'B121', 'B52', 'B677', 'B626', 'B412', 'B301', 'B276', 'B557', 'B455', 'B389']",8.0,S26,6.43,16,4,20,0.0,,-1.44299,-13.36502,-14.808011,False,False,4,S26,False,2,0.5217,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,14,42,S26,False,16,4,20,16,0,0,0,0,0,"['B746', 'B675', 'B522', 'B96', 'B701', 'B139', 'B121', 'B52', 'B677', 'B626', 'B412', 'B301', 'B276', 'B557', 'B455', 'B389']",8.0,S12,13.22,0,4,4,0.0,,-1.194444,-13.258617,-14.453061,False,False,4,S17,True,2,0.5413,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,15,3,S12,False,0,4,4,0,14,0,0,0,0,"['B560', 'B599', 'B228', 'B527', 'B488', 'B371', 'B596', 'B374', 'B464', 'B186', 'B636', 'B322', 'B244', 'B625']",7.0,S55,7.23,14,4,18,0.0,,-1.3746,-13.446631,-14.821231,False,False,6,S55,True,2,0.7873,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,15,17,S55,False,14,4,18,14,0,0,0,0,0,"['B560', 'B599', 'B228', 'B527', 'B488', 'B371', 'B596', 'B374', 'B464', 'B186', 'B636', 'B322', 'B244', 'B625']",7.0,S22,10.44,0,4,4,0.0,,-1.030913,-13.358129,-14.389042,False,False,4,S22,False,2,0.511,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
