seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_exponential_starvation_penalty,phi_exponential_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_time_remaining_fraction,phi_functional_bikes_time_penalty,phi_reachable_imbalance_fraction,phi_recoverable_imbalance_fraction,phi_imbalance_hotspot_distance,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,17,8,25,S15,False,6,3,9,6,0,2,0,0,0,"['B296', 'B538', 'B453', 'B116', 'B426', 'B613']",12.0,S59,5.67,0,3,3,0.0,,-0.195234,-10.749323,-10.944558,True,True,36,S61,True,30,2.6489,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,8,42,S59,False,0,3,3,0,17,0,0,0,0,"['B119', 'B750', 'B759', 'B165', 'B754', 'B338', 'B171', 'B284', 'B365', 'B170', 'B260', 'B690', 'B423', 'B17', 'B58', 'B356', 'B747']",11.5,S66,2.96,17,3,20,0.0,,-0.212592,-10.74722,-10.959812,True,False,162,S49,True,145,9.9055,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,8,57,S66,False,17,3,20,16,0,0,0,0,0,"['B119', 'B750', 'B759', 'B165', 'B754', 'B338', 'B171', 'B284', 'B365', 'B170', 'B260', 'B690', 'B423', 'B17', 'B58', 'B356']",11.0,S60,1.23,1,3,4,0.0,,-0.272123,-10.749336,-11.021459,False,False,18,S61,True,10,0.9214,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,9,9,S60,False,1,3,4,0,16,0,0,0,0,"['B23', 'B274', 'B9', 'B448', 'B361', 'B626', 'B571', 'B245', 'B636', 'B652', 'B48', 'B350', 'B180', 'B297', 'B705', 'B169']",11.0,S27,3.14,17,3,20,0.0,,-0.230827,-10.68324,-10.914067,False,False,12,S22,True,6,0.6892,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,9,23,S27,False,17,3,20,16,0,0,0,0,0,"['B747', 'B23', 'B274', 'B9', 'B448', 'B361', 'B626', 'B571', 'B245', 'B636', 'B652', 'B48', 'B350', 'B180', 'B297', 'B705']",11.0,S49,5.16,1,3,4,0.0,,-0.194872,-10.657453,-10.852325,False,False,18,S34,True,7,1.1289,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,9,39,S49,False,1,3,4,0,10,0,0,0,0,"['B45', 'B452', 'B166', 'B378', 'B484', 'B302', 'B189', 'B358', 'B573', 'B0']",8.0,S34,7.37,11,3,14,0.0,,-0.136213,-10.65319,-10.789403,True,False,36,S28,True,28,3.1378,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,9,55,S34,False,11,3,14,11,0,0,0,0,0,"['B169', 'B45', 'B452', 'B166', 'B378', 'B484', 'B302', 'B189', 'B358', 'B573', 'B0']",8.5,S63,5.11,0,3,3,0.0,,-0.141604,-10.664828,-10.806433,False,False,12,S51,True,7,0.6265,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,10,8,S63,False,0,3,3,0,13,0,0,0,0,"['B44', 'B37', 'B614', 'B745', 'B410', 'B653', 'B766', 'B84', 'B355', 'B198', 'B3', 'B550', 'B468']",9.5,S29,5.25,13,3,16,0.0,,-0.135627,-10.608808,-10.744435,True,False,60,S21,True,37,4.5901,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,10,23,S29,False,13,3,16,13,0,0,0,0,0,"['B44', 'B37', 'B614', 'B745', 'B410', 'B653', 'B766', 'B84', 'B355', 'B198', 'B3', 'B550', 'B468']",9.5,S33,4.32,0,3,3,0.0,,-0.082988,-10.47505,-10.558038,False,False,12,S21,True,10,0.9504,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,10,37,S33,False,0,3,3,0,14,0,0,0,0,"['B721', 'B90', 'B18', 'B208', 'B162', 'B442', 'B521', 'B693', 'B665', 'B616', 'B92', 'B703', 'B135', 'B567']",10.0,S26,6.45,14,3,17,0.0,,-0.136108,-10.489638,-10.625746,False,False,18,S51,True,6,1.7506,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,10,53,S26,False,14,3,17,14,0,0,0,0,0,"['B721', 'B90', 'B18', 'B208', 'B162', 'B442', 'B521', 'B693', 'B665', 'B616', 'B92', 'B703', 'B135', 'B567']",10.0,S16,7.94,0,3,3,0.0,,-0.188804,-10.507224,-10.696028,False,False,12,S16,False,10,0.7623,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,11,11,S16,False,0,3,3,0,9,0,0,0,0,"['B581', 'B502', 'B136', 'B115', 'B88', 'B570', 'B414', 'B108', 'B605']",7.5,S22,8.42,9,3,12,0.0,,-0.206633,-10.715375,-10.922008,True,False,36,S55,True,25,2.6122,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,11,27,S22,False,9,3,12,9,0,1,2,0,0,"['B100', 'B240', 'B581', 'B502', 'B136', 'B115', 'B88', 'B570', 'B414', 'B108', 'B605']",11.5,S55,10.44,0,5,5,0.0,,-0.136213,-10.640737,-10.77695,True,True,72,S25,True,66,4.4198,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,11,49,S55,False,0,5,5,0,15,0,0,0,0,"['B270', 'B38', 'B743', 'B517', 'B482', 'B13', 'B672', 'B412', 'B655', 'B289', 'B27', 'B376', 'B31', 'B425', 'B686']",10.5,S17,8.57,15,5,20,0.0,,-0.159761,-10.507861,-10.667622,True,False,18,S50,True,15,1.0533,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,12,8,S17,False,15,5,20,15,0,1,0,0,0,"['B270', 'B38', 'B743', 'B517', 'B482', 'B13', 'B672', 'B412', 'B655', 'B289', 'B27', 'B376', 'B31', 'B425', 'B686']",13.5,S25,9.98,0,5,5,0.0,,-0.248562,-10.449137,-10.697699,True,True,24,S14,True,22,0.825,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,12,32,S25,False,0,5,5,0,13,0,0,0,0,"['B192', 'B748', 'B499', 'B681', 'B290', 'B257', 'B75', 'B237', 'B596', 'B558', 'B370', 'B436', 'B520']",9.5,S29,14.64,13,5,18,0.0,,-0.348401,-10.593863,-10.942264,True,False,36,S47,True,13,1.7224,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,12,56,S29,False,13,5,18,13,0,0,0,0,0,"['B192', 'B748', 'B499', 'B681', 'B290', 'B257', 'B75', 'B237', 'B596', 'B558', 'B370', 'B436', 'B520']",9.5,S9,10.63,0,5,5,0.0,,-0.397018,-10.554595,-10.951613,False,False,12,S10,True,10,0.6734,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,13,16,S9,False,0,5,5,0,9,2,0,0,0,"['B251', 'B274', 'B448', 'B125', 'B360', 'B174', 'B486', 'B67', 'B646']",13.5,S54,9.33,9,5,14,0.0,,-0.407857,-10.822101,-11.229958,True,True,72,S12,True,62,4.5728,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,13,39,S54,False,9,5,14,9,0,0,0,0,0,"['B251', 'B274', 'B448', 'B125', 'B360', 'B174', 'B486', 'B67', 'B646']",7.5,S12,8.01,0,5,5,0.0,,-0.383438,-10.754293,-11.137731,True,False,24,S12,False,12,1.4447,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,13,54,S12,False,0,5,5,0,11,0,0,0,0,"['B739', 'B160', 'B580', 'B247', 'B545', 'B323', 'B199', 'B402', 'B121', 'B243', 'B562']",8.5,S3,6.18,11,5,16,0.0,,-0.342601,-10.665101,-11.007701,True,False,66,S58,True,46,5.0608,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,14,9,S3,False,11,5,16,11,0,0,0,0,0,"['B739', 'B160', 'B580', 'B247', 'B545', 'B323', 'B199', 'B402', 'B121', 'B243', 'B562']",8.5,S62,4.48,0,5,5,0.0,,-0.30713,-10.657033,-10.964163,False,False,12,S62,False,7,0.8375,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,14,22,S62,False,0,5,5,0,13,0,0,0,0,"['B536', 'B694', 'B216', 'B531', 'B144', 'B747', 'B437', 'B701', 'B631', 'B295', 'B340', 'B363', 'B658']",9.5,S55,3.22,13,5,18,0.0,,-0.260274,-10.740398,-11.000672,False,False,18,S63,True,14,0.9601,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,14,35,S55,False,13,5,18,13,0,0,0,0,0,"['B536', 'B694', 'B216', 'B531', 'B144', 'B747', 'B437', 'B701', 'B631', 'B295', 'B340', 'B363', 'B658']",9.5,S31,6.19,0,5,5,0.0,,-0.42604,-10.813677,-11.239717,True,False,24,S57,True,12,1.4384,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,14,50,S31,False,0,5,5,0,15,0,0,0,0,"['B428', 'B622', 'B649', 'B493', 'B123', 'B72', 'B97', 'B129', 'B619', 'B581', 'B198', 'B33', 'B365', 'B361', 'B260']",10.5,S39,3.72,15,5,20,0.0,,-0.236534,-10.800256,-11.03679,True,False,36,S48,True,24,2.7108,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,15,4,S39,False,15,5,20,15,0,0,0,0,0,"['B428', 'B622', 'B649', 'B493', 'B123', 'B72', 'B97', 'B129', 'B619', 'B581', 'B198', 'B33', 'B365', 'B361', 'B260']",10.5,S30,4.07,0,5,5,0.0,,-0.14168,-10.784892,-10.926571,False,False,12,S34,True,9,0.8107,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,15,19,S30,False,0,5,5,0,7,0,1,0,0,"['B588', 'B707', 'B96', 'B512', 'B235', 'B419', 'B653', 'B173']",7.0,S65,1.33,7,6,13,0.0,,-0.271792,-10.824581,-11.096373,True,True,54,S65,True,27,3.0398,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,15,27,S65,False,7,6,13,0,7,0,0,0,0,"['B248', 'B81', 'B211', 'B663', 'B606', 'B611', 'B302']",6.5,S50,9.57,14,6,20,0.0,,-0.165197,-10.719021,-10.884218,False,False,12,S50,False,8,0.75,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,15,43,S50,False,14,6,20,14,0,0,0,0,0,"['B588', 'B707', 'B96', 'B512', 'B235', 'B419', 'B653', 'B248', 'B81', 'B211', 'B663', 'B606', 'B611', 'B302']",10.0,S12,10.53,0,6,6,0.0,,-0.159357,-10.77848,-10.937837,True,False,18,S12,False,6,1.81,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,16,4,S12,False,0,6,6,0,8,0,0,0,0,"['B315', 'B269', 'B375', 'B648', 'B253', 'B426', 'B292', 'B577']",7.0,S4,7.31,8,6,14,0.0,,-0.218883,-10.68061,-10.899493,True,False,72,S48,True,28,3.0362,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,16,18,S4,False,8,6,14,8,0,0,0,0,0,"['B315', 'B269', 'B375', 'B648', 'B253', 'B426', 'B292', 'B577']",7.0,S31,2.07,0,6,6,0.0,,-0.265801,-10.685212,-10.951013,False,False,12,S45,True,6,0.6893,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,16,27,S31,False,0,6,6,0,14,0,0,0,0,"['B319', 'B29', 'B158', 'B637', 'B22', 'B332', 'B557', 'B585', 'B505', 'B506', 'B668', 'B433', 'B317', 'B254']",10.0,S35,8.41,14,6,20,0.0,,-0.284184,-10.666857,-10.95104,True,False,36,S35,False,24,2.1821,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,16,46,S35,False,14,6,20,14,0,0,2,0,0,"['B543', 'B320', 'B319', 'B29', 'B158', 'B637', 'B22', 'B332', 'B557', 'B585', 'B505', 'B506', 'B668', 'B433', 'B317', 'B254']",11.0,S37,7.89,0,8,8,0.0,,-0.141844,-10.658656,-10.8005,True,True,132,S29,True,85,6.1752,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,17,5,S37,False,0,8,8,0,12,0,0,0,0,"['B504', 'B362', 'B237', 'B623', 'B251', 'B503', 'B272', 'B461', 'B308', 'B5', 'B529', 'B382']",9.0,S54,4.98,12,8,20,0.0,,-0.12971,-10.536156,-10.665866,True,False,24,S19,True,21,1.5062,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,17,19,S54,False,12,8,20,12,0,0,0,0,0,"['B504', 'B362', 'B237', 'B623', 'B251', 'B503', 'B272', 'B461', 'B308', 'B5', 'B529', 'B382']",9.0,S60,6.45,0,8,8,0.0,,-0.076923,-10.487661,-10.564583,True,False,90,S49,True,56,4.7808,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,17,34,S60,False,0,8,8,0,12,0,0,0,0,"['B195', 'B570', 'B379', 'B502', 'B438', 'B383', 'B314', 'B337', 'B78', 'B427', 'B330', 'B691']",9.0,S49,2.05,12,8,20,0.0,,-0.100035,-10.44517,-10.545205,False,False,12,S62,True,6,0.559,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,17,45,S49,False,12,8,20,12,0,0,0,0,0,"['B195', 'B570', 'B379', 'B502', 'B438', 'B383', 'B314', 'B337', 'B78', 'B427', 'B330', 'B691']",9.0,S62,5.09,0,8,8,0.0,,-0.135657,-10.40926,-10.544917,True,False,24,S59,True,14,1.953,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,17,59,S62,False,0,8,8,0,8,0,0,0,0,"['B604', 'B597', 'B70', 'B387', 'B644', 'B168', 'B346', 'B726']",7.0,S51,5.81,8,8,16,0.0,,-0.094388,-10.325605,-10.419993,False,False,18,S31,True,7,1.4359,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,18,12,S51,False,8,8,16,8,0,1,0,0,0,"['B604', 'B597', 'B70', 'B387', 'B644', 'B168', 'B346', 'B726']",10.0,S31,7.45,0,8,8,0.0,,-0.095077,-10.326565,-10.421642,True,True,144,S10,True,72,9.6821,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,18,29,S31,False,0,8,8,0,12,1,0,0,0,"['B702', 'B86', 'B694', 'B143', 'B216', 'B83', 'B219', 'B434', 'B453', 'B74', 'B481', 'B343']",12.0,S39,3.72,12,8,20,0.0,,-0.041196,-10.290808,-10.332004,True,True,36,S39,True,30,2.1805,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,18,45,S39,False,12,8,20,12,0,0,0,0,0,"['B702', 'B86', 'B694', 'B143', 'B216', 'B83', 'B219', 'B434', 'B453', 'B74', 'B481', 'B343']",9.0,S53,6.57,0,8,8,0.0,,-0.023683,-10.239205,-10.262888,False,False,12,S10,True,10,0.7663,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,19,1,S53,False,0,8,8,0,12,0,0,0,0,"['B68', 'B190', 'B415', 'B563', 'B651', 'B89', 'B156', 'B700', 'B736', 'B675', 'B14', 'B467']",9.0,S63,1.49,12,8,20,0.0,,-0.076621,-10.177865,-10.254486,False,False,12,S63,False,6,0.7728,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,19,11,S63,False,12,8,20,12,0,0,1,0,0,"['B46', 'B68', 'B190', 'B415', 'B563', 'B651', 'B89', 'B156', 'B700', 'B736', 'B675', 'B14', 'B467']",9.5,S54,3.86,0,9,9,0.0,,-0.0826,-10.128479,-10.211079,True,True,54,S52,True,39,3.3917,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,19,25,S54,False,0,9,9,0,11,2,0,0,0,"['B452', 'B209', 'B29', 'B599', 'B428', 'B229', 'B332', 'B484', 'B637', 'B186', 'B317']",14.5,S56,1.7,11,9,20,0.0,,-0.029465,-10.109373,-10.138838,True,True,90,S52,True,52,5.8878,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,19,41,S56,False,11,9,20,4,0,0,0,0,0,"['B452', 'B209', 'B29', 'B599']",5.0,S55,1.03,7,9,16,0.0,,0.0,-10.113881,-10.113881,True,False,23,S55,False,6,0.8505,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,19,47,S55,False,7,9,16,7,0,0,0,0,0,"['B428', 'B229', 'B332', 'B484', 'B637', 'B186', 'B317']",6.5,D0,2.3,0,9,9,0.0,,-0.005902,-10.159486,-10.165388,True,False,9,D0,True,6,0.3184,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,19,56,D0,True,0,9,9,9,0,0,0,9,2,"['B656', 'B179', 'B268', 'B424', 'B639', 'B100', 'B240', 'B173', 'B543', 'B320', 'B46']",13.0,D0,0.0,0,0,0,0.0,,-0.02939,-10.231845,-10.261236,True,True,1,D0,False,0,0.0351,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,6,0,D0,True,2,0,2,0,0,0,0,0,0,[],3.0,S54,1.95,2,0,2,0.0,,-0.607147,-10.8087,-11.415847,True,True,5,S54,False,1,0.517,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,6,20,S54,False,2,0,2,0,17,0,1,0,0,"['B163', 'B66', 'B476', 'B647', 'B492', 'B544', 'B576', 'B480', 'B313', 'B254', 'B436', 'B514', 'B252', 'B51', 'B86', 'B533', 'B310', 'B224']",12.0,S62,2.78,19,1,20,0.0,,-0.568901,-10.902715,-11.471617,True,True,30,S40,True,26,2.2255,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,6,34,S62,False,19,1,20,16,0,0,0,0,0,"['B656', 'B179', 'B163', 'B66', 'B476', 'B647', 'B492', 'B544', 'B576', 'B480', 'B313', 'B254', 'B436', 'B514', 'B252', 'B51']",11.0,S39,5.74,3,1,4,0.0,,-0.527187,-10.925786,-11.452973,False,False,18,S40,True,7,0.7256,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,6,51,S39,False,3,1,4,0,16,0,0,0,0,"['B143', 'B216', 'B83', 'B219', 'B434', 'B453', 'B74', 'B481', 'B343', 'B260', 'B474', 'B716', 'B536', 'B234', 'B549', 'B677']",11.0,S27,5.98,19,1,20,0.0,,-0.443934,-10.943702,-11.387636,False,False,12,S27,False,9,0.6052,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,7,8,S27,False,19,1,20,11,0,0,0,0,0,"['B86', 'B533', 'B310', 'B143', 'B216', 'B83', 'B219', 'B434', 'B453', 'B74', 'B481']",8.5,S66,1.91,8,1,9,0.0,,-0.390152,-11.057072,-11.447224,False,False,18,S15,True,6,0.7102,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,7,19,S66,False,8,1,9,8,0,1,1,0,0,"['B148', 'B343', 'B260', 'B474', 'B716', 'B536', 'B234', 'B549', 'B677']",10.5,S37,3.07,0,2,2,0.0,,-0.419839,-10.996799,-11.416638,True,True,48,S52,True,42,1.973,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,7,32,S37,False,0,2,2,0,18,0,0,0,0,"['B255', 'B585', 'B88', 'B633', 'B668', 'B358', 'B287', 'B340', 'B471', 'B126', 'B488', 'B724', 'B334', 'B719', 'B141', 'B190', 'B662', 'B758']",12.0,S65,5.89,18,2,20,0.0,,-0.313556,-11.068662,-11.382218,True,False,30,S41,True,25,2.0708,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,7,50,S65,False,18,2,20,18,0,0,0,0,0,"['B255', 'B585', 'B88', 'B633', 'B668', 'B358', 'B287', 'B340', 'B471', 'B126', 'B488', 'B724', 'B334', 'B719', 'B141', 'B190', 'B662', 'B758']",12.0,S46,8.22,0,2,2,0.0,,-0.296589,-10.998569,-11.295159,True,False,24,S34,True,12,1.3377,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,8,10,S46,False,0,2,2,0,13,0,1,0,0,"['B692', 'B558', 'B684', 'B540', 'B210', 'B390', 'B645', 'B404', 'B557', 'B235', 'B125', 'B631', 'B205', 'B258']",10.0,S15,5.48,13,3,16,0.0,,-0.153547,-11.06566,-11.219207,True,True,54,S52,True,26,2.9885,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,8,26,S15,False,13,3,16,13,0,0,0,0,0,"['B692', 'B558', 'B684', 'B540', 'B210', 'B390', 'B645', 'B404', 'B557', 'B235', 'B125', 'B631', 'B205']",9.5,S50,4.47,0,3,3,0.0,,-0.342203,-11.120988,-11.463191,False,False,12,S16,True,6,0.4417,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,8,40,S50,False,0,3,3,0,14,0,0,0,0,"['B81', 'B211', 'B663', 'B606', 'B611', 'B302', 'B384', 'B389', 'B581', 'B97', 'B346', 'B624', 'B65', 'B745']",10.0,S29,1.29,14,3,17,0.0,,-0.366826,-11.081956,-11.448782,True,False,30,S33,True,12,1.3383,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,8,51,S29,False,14,3,17,14,0,0,0,0,0,"['B81', 'B211', 'B663', 'B606', 'B611', 'B302', 'B384', 'B389', 'B581', 'B97', 'B346', 'B624', 'B65', 'B745']",10.0,S16,5.41,0,3,3,0.0,,-0.401249,-11.088072,-11.489321,False,False,12,S16,False,7,0.5343,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,9,6,S16,False,0,3,3,0,10,0,0,0,0,"['B432', 'B288', 'B419', 'B653', 'B315', 'B333', 'B13', 'B679', 'B726', 'B10']",8.0,S26,7.94,10,3,13,0.0,,-0.3018,-10.997628,-11.299428,True,False,36,S63,True,27,2.1575,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,9,22,S26,False,10,3,13,10,0,0,0,0,0,"['B432', 'B288', 'B419', 'B653', 'B315', 'B333', 'B13', 'B679', 'B726', 'B10']",8.0,S18,7.46,0,3,3,0.0,,-0.437533,-11.060287,-11.49782,False,False,12,S18,False,7,0.9475,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
