seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,18,19,11,S64,False,0,12,12,0,8,3,0,0,0,"['B161', 'B649', 'B291', 'B614', 'B503', 'B704', 'B694', 'B372']",13.0,S47,3.03,8,12,20,0.0,,-0.082768,-10.457674,-10.540442,True,True,48,S47,False,42,1.0902,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,19,27,S47,False,8,12,20,8,0,0,0,0,0,"['B161', 'B649', 'B291', 'B614', 'B503', 'B704', 'B694', 'B372']",4.0,S30,1.18,0,12,12,0.0,,-0.148651,-10.412344,-10.560994,False,False,12,S62,True,9,0.2596,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,19,32,S30,False,0,12,12,0,8,0,0,0,0,"['B650', 'B737', 'B529', 'B172', 'B498', 'B587', 'B707', 'B330']",4.0,S62,4.79,8,12,20,0.0,,-0.150688,-10.41179,-10.562478,False,False,17,S22,True,8,0.3864,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,19,41,S62,False,8,12,20,8,0,0,0,0,0,"['B650', 'B737', 'B529', 'B172', 'B498', 'B587', 'B707', 'B330']",4.0,S16,2.41,0,12,12,0.0,,-0.138214,-10.461614,-10.599828,False,False,7,S16,False,4,0.1933,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,19,47,S16,False,0,12,12,0,6,1,0,0,0,"['B230', 'B173', 'B159', 'B366', 'B556', 'B39']",6.0,D0,1.81,6,12,18,0.0,,-0.099016,-10.694556,-10.793573,True,True,10,D0,True,8,0.2738,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,19,55,D0,True,6,12,18,0,0,0,0,12,4,"['B299', 'B462', 'B637', 'B321', 'B22', 'B177', 'B380', 'B132', 'B756', 'B281', 'B143', 'B111', 'B69', 'B184', 'B716', 'B369']",8.0,D0,0.0,10,0,10,0.0,,-0.099267,-10.668115,-10.767382,True,True,1,D0,False,0,0.0334,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,6,3,D0,True,10,0,10,0,0,0,0,0,10,"['B169', 'B339', 'B277', 'B240', 'B566', 'B74', 'B165', 'B615', 'B710', 'B241']",5.0,S41,2.23,20,0,20,0.0,,-0.11427,-10.716692,-10.830962,True,True,5,S30,True,4,0.1347,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,6,26,S41,False,20,0,20,9,0,0,2,0,0,"['B98', 'B55', 'B230', 'B173', 'B159', 'B366', 'B556', 'B39', 'B299', 'B462', 'B637']",5.5,S66,1.41,11,2,13,0.0,,-0.094288,-10.680998,-10.775286,True,True,42,S66,False,19,0.7437,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,6,32,S66,False,11,2,13,11,0,0,0,0,0,"['B321', 'B169', 'B339', 'B277', 'B240', 'B566', 'B74', 'B165', 'B615', 'B710', 'B241']",5.5,S63,4.37,0,2,2,0.0,,-0.039647,-10.599243,-10.63889,False,False,12,S63,False,9,0.2063,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,6,42,S63,False,0,2,2,0,18,0,0,0,0,"['B163', 'B563', 'B654', 'B298', 'B78', 'B171', 'B543', 'B75', 'B105', 'B166', 'B635', 'B585', 'B738', 'B101', 'B717', 'B746', 'B220', 'B305']",9.0,S30,6.1,18,2,20,0.0,,-0.053143,-10.586211,-10.639354,False,False,18,S59,True,13,0.3748,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,6,57,S30,False,18,2,20,12,0,0,0,0,0,"['B163', 'B563', 'B654', 'B298', 'B78', 'B171', 'B543', 'B75', 'B105', 'B166', 'B635', 'B585']",6.0,S52,4.89,6,2,8,0.0,,-0.019673,-10.538389,-10.558062,False,False,18,S59,True,15,0.3858,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,7,8,S52,False,6,2,8,0,12,0,0,0,0,"['B660', 'B242', 'B701', 'B440', 'B653', 'B634', 'B468', 'B314', 'B260', 'B457', 'B546', 'B626']",6.0,S48,5.29,18,2,20,0.0,,-0.078244,-10.880501,-10.958746,False,False,12,S34,True,7,0.2678,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,7,20,S48,False,18,2,20,12,0,1,0,0,0,"['B738', 'B101', 'B717', 'B746', 'B220', 'B305', 'B660', 'B242', 'B701', 'B440', 'B653', 'B634']",9.0,S59,6.45,6,2,8,0.0,,-0.019425,-10.919068,-10.938493,True,True,36,S55,True,30,0.7138,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,7,35,S59,False,6,2,8,0,12,0,0,0,0,"['B212', 'B34', 'B574', 'B202', 'B233', 'B35', 'B123', 'B178', 'B454', 'B512', 'B562', 'B288']",6.0,S34,6.35,18,2,20,0.0,,-0.013701,-10.926011,-10.939712,True,False,18,S34,False,16,0.4576,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,7,47,S34,False,18,2,20,10,0,0,0,0,0,"['B468', 'B314', 'B260', 'B457', 'B546', 'B626', 'B212', 'B34', 'B574', 'B202']",5.0,S58,6.07,8,2,10,0.0,,-0.019523,-10.831404,-10.850928,False,False,18,S1,True,8,0.4243,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,7,58,S58,False,8,2,10,0,10,0,0,0,0,"['B23', 'B456', 'B480', 'B104', 'B588', 'B359', 'B601', 'B96', 'B117', 'B431']",5.0,S53,3.51,18,2,20,0.0,,-0.047255,-10.769005,-10.816261,False,False,12,S53,False,7,0.3347,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,8,7,S53,False,18,2,20,15,0,0,0,0,0,"['B233', 'B35', 'B123', 'B178', 'B454', 'B512', 'B562', 'B288', 'B23', 'B456', 'B480', 'B104', 'B588', 'B359', 'B601']",7.5,S59,4.5,3,2,5,0.0,,-0.074274,-10.424917,-10.499191,False,False,18,S0,True,13,0.4303,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,8,19,S59,False,3,2,5,0,15,0,0,0,0,"['B581', 'B60', 'B192', 'B102', 'B600', 'B572', 'B465', 'B514', 'B501', 'B263', 'B82', 'B571', 'B113', 'B49', 'B729']",7.5,S39,2.08,18,2,20,0.0,,-0.046961,-10.369463,-10.416424,True,False,18,S0,True,12,0.4602,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,8,29,S39,False,18,2,20,13,0,0,2,0,0,"['B668', 'B51', 'B96', 'B117', 'B431', 'B581', 'B60', 'B192', 'B102', 'B600', 'B572', 'B465', 'B514', 'B501', 'B263']",7.5,S2,6.13,5,4,9,0.0,,-0.175032,-10.399751,-10.574782,True,True,42,S2,False,38,0.8418,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,8,42,S2,False,5,4,9,5,0,1,1,0,0,"['B33', 'B82', 'B571', 'B113', 'B49', 'B729']",6.0,S36,11.38,0,5,5,0.0,,-0.082244,-10.325046,-10.40729,True,True,48,S49,True,42,0.7642,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,9,0,S36,False,0,5,5,0,11,0,0,0,0,"['B97', 'B0', 'B150', 'B491', 'B508', 'B91', 'B235', 'B711', 'B10', 'B256', 'B229']",5.5,S42,7.67,11,5,16,0.0,,-0.10256,-10.420581,-10.523142,False,False,18,S48,True,14,0.3645,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,9,13,S42,False,11,5,16,11,0,0,0,0,0,"['B97', 'B0', 'B150', 'B491', 'B508', 'B91', 'B235', 'B711', 'B10', 'B256', 'B229']",5.5,S48,9.36,0,5,5,0.0,,-0.110206,-10.411846,-10.522052,False,False,12,S48,False,6,0.2589,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,9,28,S48,False,0,5,5,0,10,0,0,0,0,"['B436', 'B14', 'B505', 'B738', 'B101', 'B717', 'B746', 'B220', 'B305', 'B660']",5.0,S32,4.4,10,5,15,0.0,,-0.188531,-10.466555,-10.655086,False,False,18,S32,False,12,0.3984,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,9,37,S32,False,10,5,15,10,0,0,0,0,0,"['B436', 'B14', 'B505', 'B738', 'B101', 'B717', 'B746', 'B220', 'B305', 'B660']",5.0,S45,2.27,0,5,5,0.0,,-0.291343,-10.533066,-10.82441,False,False,12,S45,False,6,0.2678,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,9,44,S45,False,0,5,5,0,8,0,0,0,0,"['B269', 'B160', 'B478', 'B189', 'B689', 'B528', 'B754', 'B705']",4.0,S58,3.04,8,5,13,0.0,,-0.208633,-10.443282,-10.651915,False,False,18,S58,False,8,0.38,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,9,51,S58,False,8,5,13,0,7,0,0,0,0,"['B451', 'B334', 'B285', 'B731', 'B579', 'B276', 'B429']",3.5,S56,6.56,15,5,20,0.0,,-0.293338,-10.489977,-10.783315,False,False,12,S0,True,9,0.2795,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,10,1,S56,False,15,5,20,8,0,0,2,0,0,"['B137', 'B759', 'B269', 'B160', 'B478', 'B189', 'B689', 'B528', 'B754', 'B705']",5.0,S46,3.67,7,7,14,0.0,,-0.326163,-10.633045,-10.959208,True,True,42,S15,True,22,0.8051,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,10,10,S46,False,7,7,14,7,0,0,1,0,0,"['B463', 'B451', 'B334', 'B285', 'B731', 'B579', 'B276', 'B429']",4.0,S49,5.91,0,8,8,0.0,,-0.156461,-10.596448,-10.752909,True,True,24,S49,False,18,0.4602,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,10,20,S49,False,0,8,8,0,12,0,0,0,0,"['B597', 'B396', 'B136', 'B631', 'B675', 'B237', 'B267', 'B362', 'B377', 'B541', 'B204', 'B549']",6.0,S15,6.4,12,8,20,0.0,,-0.110485,-10.588792,-10.699277,False,False,12,S26,True,7,0.2884,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,10,32,S15,False,12,8,20,12,0,0,0,0,0,"['B597', 'B396', 'B136', 'B631', 'B675', 'B237', 'B267', 'B362', 'B377', 'B541', 'B204', 'B549']",6.0,S31,3.53,0,8,8,0.0,,-0.17157,-10.630608,-10.802177,False,False,12,S58,True,7,0.271,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,10,42,S31,False,0,8,8,0,12,0,0,0,0,"['B542', 'B94', 'B312', 'B548', 'B183', 'B627', 'B622', 'B221', 'B432', 'B239', 'B156', 'B617']",6.0,S26,6.02,12,8,20,0.0,,-0.222192,-10.55509,-10.777282,False,False,12,S26,False,6,0.3279,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,10,54,S26,False,12,8,20,12,0,0,0,0,0,"['B542', 'B94', 'B312', 'B548', 'B183', 'B627', 'B622', 'B221', 'B432', 'B239', 'B156', 'B617']",6.0,S16,7.94,0,8,8,0.0,,-0.460901,-10.685182,-11.146083,False,False,12,S29,True,7,0.3233,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,11,8,S16,False,0,8,8,0,9,0,1,0,0,"['B290', 'B764', 'B253', 'B218', 'B400', 'B643', 'B686', 'B483', 'B753', 'B248']",5.0,S29,5.41,9,9,18,0.0,,-0.218938,-10.566792,-10.785731,True,True,36,S58,True,30,0.7098,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,11,18,S29,False,9,9,18,9,0,0,1,0,0,"['B58', 'B290', 'B764', 'B253', 'B218', 'B400', 'B643', 'B686', 'B483', 'B753']",5.0,S60,7.31,0,10,10,0.0,,-0.360608,-10.683946,-11.044554,True,True,24,S35,True,19,0.4036,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,11,31,S60,False,0,10,10,0,10,1,0,0,0,"['B422', 'B246', 'B539', 'B509', 'B605', 'B232', 'B280', 'B316', 'B547', 'B255']",8.0,S42,10.42,10,10,20,0.0,,-0.19716,-10.677771,-10.87493,True,True,36,S62,True,32,0.6385,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,11,49,S42,False,10,10,20,10,0,0,0,0,0,"['B422', 'B246', 'B539', 'B509', 'B605', 'B232', 'B280', 'B316', 'B547', 'B255']",5.0,S63,7.96,0,10,10,0.0,,-0.464677,-10.965166,-11.429843,False,False,12,S58,True,7,0.2432,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,12,2,S63,False,0,10,10,0,0,0,0,0,0,[],0.0,S60,4.47,0,10,10,0.0,,-0.483449,-11.089233,-11.572683,False,False,12,S51,True,1,0.2071,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,12,6,S60,False,0,10,10,0,10,0,0,0,0,"['B6', 'B187', 'B134', 'B173', 'B682', 'B442', 'B372', 'B1', 'B510', 'B224']",5.0,S41,0.87,10,10,20,0.0,,-0.560179,-11.014788,-11.574967,True,False,18,S58,True,12,0.2964,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,12,12,S41,False,10,10,20,10,0,0,1,0,0,"['B515', 'B6', 'B187', 'B134', 'B173', 'B682', 'B442', 'B372', 'B1', 'B510', 'B224']",5.5,S58,3.91,0,11,11,0.0,,-0.537183,-11.025636,-11.562819,True,True,18,S4,True,13,0.2975,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,12,22,S58,False,0,11,11,0,9,0,0,0,0,"['B734', 'B726', 'B683', 'B217', 'B340', 'B159', 'B366', 'B556', 'B18']",4.5,S51,4.51,9,11,20,0.0,,-0.622533,-10.937934,-11.560467,False,False,12,S40,True,7,0.2001,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,12,31,S51,False,9,11,20,9,0,0,1,0,0,"['B347', 'B734', 'B726', 'B683', 'B217', 'B340', 'B159', 'B366', 'B556', 'B18']",5.0,S57,7.68,0,12,12,0.0,,-0.460449,-10.77415,-11.2346,True,True,18,S57,False,12,0.3015,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,12,43,S57,False,0,12,12,0,8,0,0,0,0,"['B353', 'B497', 'B282', 'B226', 'B367', 'B214', 'B125', 'B337']",4.0,S4,7.74,8,12,20,0.0,,-0.528866,-10.77635,-11.305216,False,False,12,S40,True,9,0.2064,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,12,55,S4,False,8,12,20,8,0,0,0,0,0,"['B353', 'B497', 'B282', 'B226', 'B367', 'B214', 'B125', 'B337']",4.0,S40,3.22,0,12,12,0.0,,-0.497829,-10.751203,-11.249032,True,False,24,S40,True,12,0.5246,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,13,2,S40,False,0,12,12,0,8,0,0,0,0,"['B88', 'B140', 'B530', 'B740', 'B48', 'B56', 'B12', 'B613']",4.0,S15,2.5,8,12,20,0.0,,-0.369364,-10.746601,-11.115965,False,False,12,S15,False,6,0.2429,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,13,9,S15,False,8,12,20,8,0,0,0,0,0,"['B88', 'B140', 'B530', 'B740', 'B48', 'B56', 'B12', 'B613']",4.0,S33,3.7,0,12,12,0.0,,-0.200995,-10.71145,-10.912445,False,False,12,S60,True,8,0.2435,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,13,17,S33,False,0,12,12,0,8,0,0,0,0,"['B7', 'B371', 'B85', 'B26', 'B755', 'B68', 'B423', 'B329']",4.0,S27,3.37,8,12,20,0.0,,-0.119677,-10.674222,-10.793899,True,False,18,S37,True,12,0.3375,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,13,24,S27,False,8,12,20,8,0,0,0,0,0,"['B7', 'B371', 'B85', 'B26', 'B755', 'B68', 'B423', 'B329']",4.0,S60,3.14,0,12,12,0.0,,-0.248621,-10.646132,-10.894753,False,False,12,S60,False,6,0.2393,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,13,31,S60,False,0,12,12,0,8,0,0,0,0,"['B115', 'B434', 'B616', 'B608', 'B662', 'B619', 'B65', 'B258']",4.0,S18,1.46,8,12,20,0.0,,-0.197534,-10.530629,-10.728164,True,False,18,S22,True,12,0.3149,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,13,36,S18,False,8,12,20,8,0,0,1,0,0,"['B714', 'B115', 'B434', 'B616', 'B608', 'B662', 'B619', 'B65', 'B258']",4.5,S63,3.17,0,13,13,0.0,,-0.108023,-10.512787,-10.620811,True,True,24,S53,True,12,0.4828,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,13,44,S63,False,0,13,13,0,7,0,0,0,0,"['B64', 'B25', 'B464', 'B471', 'B566', 'B188', 'B578']",3.5,S53,1.49,7,13,20,0.0,,-0.224163,-10.571363,-10.795526,False,False,12,S52,True,7,0.2015,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,13,49,S53,False,7,13,20,7,0,0,0,0,0,"['B64', 'B25', 'B464', 'B471', 'B566', 'B188', 'B578']",3.5,S22,9.3,0,13,13,0.0,,-0.200894,-10.461418,-10.662312,False,False,12,S63,True,7,0.1993,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,14,2,S22,False,0,13,13,0,0,0,1,0,0,['B523'],0.5,S40,7.68,0,14,14,0.0,,-0.239579,-10.61856,-10.858139,True,True,18,S40,False,6,0.3256,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,14,10,S40,False,0,14,14,0,6,0,0,0,0,"['B489', 'B90', 'B162', 'B135', 'B415', 'B95']",3.0,S26,5.09,6,14,20,0.0,,-0.141849,-10.535872,-10.677721,False,False,12,S50,True,7,0.195,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,14,18,S26,False,6,14,20,6,0,0,0,0,0,"['B489', 'B90', 'B162', 'B135', 'B415', 'B95']",3.0,S51,11.22,0,14,14,0.0,,-0.228512,-10.554388,-10.782899,False,False,12,S40,True,8,0.2305,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,14,32,S51,False,0,14,14,0,0,0,1,0,0,['B583'],0.5,S40,6.14,0,15,15,0.0,,-0.187472,-10.659291,-10.846762,True,True,18,S21,True,6,0.3311,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,14,39,S40,False,0,15,15,0,5,0,0,0,0,"['B83', 'B346', 'B0', 'B159', 'B1']",2.5,S54,2.17,5,15,20,0.0,,-0.300696,-10.581198,-10.881894,False,False,12,S21,True,10,0.2326,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,14,44,S54,False,5,15,20,5,0,2,0,0,0,"['B83', 'B346', 'B0', 'B159', 'B1']",8.5,S21,7.6,0,15,15,0.0,,-0.208794,-10.547574,-10.756368,True,True,36,S32,True,33,0.7107,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,15,0,S21,False,0,15,15,0,4,1,1,0,0,"['B579', 'B209', 'B693', 'B285', 'B142']",5.5,S10,7.16,4,16,20,0.0,,-0.181779,-10.473221,-10.655,True,True,72,S33,True,45,1.2641,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,15,13,S10,False,4,16,20,4,0,0,1,0,0,"['B229', 'B579', 'B209', 'B693', 'B285']",2.5,S66,5.63,0,17,17,0.0,,-0.255433,-10.485371,-10.740804,True,True,18,S65,True,16,0.3902,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,15,21,S66,False,0,17,17,0,3,0,0,0,0,"['B26', 'B658', 'B114']",1.5,S65,3.09,3,17,20,0.0,,-0.18767,-10.534015,-10.721685,True,False,36,S15,True,13,0.7305,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,15,25,S65,False,3,17,20,0,0,2,0,0,0,[],6.0,S32,9.46,3,17,20,0.0,,-0.208798,-10.526107,-10.734905,True,True,36,S23,True,14,0.7136,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,15,41,S32,False,3,17,20,3,0,0,0,0,0,"['B26', 'B658', 'B114']",1.5,S28,14.73,0,17,17,0.0,,-0.651097,-10.704087,-11.355184,False,False,12,S28,False,6,0.2462,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,15,57,S28,False,0,17,17,0,0,2,0,0,0,[],6.0,S66,8.95,0,17,17,0.0,,-0.414912,-10.619947,-11.03486,True,True,36,S66,True,28,0.6688,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,16,12,S66,False,0,17,17,0,3,1,0,0,0,"['B447', 'B530', 'B201']",4.5,S52,3.13,3,17,20,0.0,,-0.312354,-10.517567,-10.82992,True,True,24,S26,True,20,0.4539,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,16,20,S52,False,3,17,20,3,0,0,0,0,0,"['B447', 'B530', 'B201']",1.5,S4,1.43,0,17,17,0.0,,-0.466386,-10.465644,-10.932031,False,False,12,S18,True,8,0.2386,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,16,22,S4,False,0,17,17,0,3,1,0,0,0,"['B367', 'B214', 'B125']",4.5,S26,7.32,3,17,20,0.0,,-0.2374,-10.44506,-10.68246,True,True,36,S64,True,18,0.6471,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,16,34,S26,False,3,17,20,3,0,0,0,0,0,"['B367', 'B214', 'B125']",1.5,S64,7.31,0,17,17,0.0,,-0.224173,-10.544136,-10.768309,False,False,12,S6,True,10,0.2316,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,16,43,S64,False,0,17,17,0,3,0,0,0,0,"['B694', 'B356', 'B77']",1.5,S18,0.52,3,17,20,0.0,,-0.201885,-10.591507,-10.793392,True,False,18,S60,True,12,0.3499,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,16,45,S18,False,3,17,20,3,0,0,0,0,0,"['B694', 'B356', 'B77']",1.5,S64,0.52,0,17,17,0.0,,-0.147242,-10.518297,-10.665539,True,False,18,S64,True,6,0.3477,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
