seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_exponential_starvation_penalty,phi_exponential_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_time_remaining_fraction,phi_functional_bikes_time_penalty,phi_reachable_imbalance_fraction,phi_recoverable_imbalance_fraction,phi_imbalance_hotspot_distance,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,25,17,16,S30,False,0,2,2,0,9,0,0,0,0,"['B157', 'B175', 'B247', 'B658', 'B269', 'B294', 'B690', 'B723', 'B566']",7.5,S34,5.86,9,2,11,0.0,,-0.183578,-5.641831,-5.825409,False,False,18,S59,True,13,0.7558,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,17,29,S34,False,9,2,11,9,0,0,0,0,0,"['B157', 'B175', 'B247', 'B658', 'B269', 'B294', 'B690', 'B723', 'B566']",7.5,S59,6.35,0,2,2,0.0,,-0.136107,-5.619313,-5.75542,True,False,24,S59,False,12,1.159,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,17,43,S59,False,0,2,2,0,18,0,0,0,0,"['B565', 'B499', 'B103', 'B203', 'B199', 'B669', 'B535', 'B509', 'B615', 'B584', 'B169', 'B120', 'B468', 'B596', 'B143', 'B200', 'B627', 'B69']",12.0,S33,3.27,18,2,20,0.0,,-0.118536,-5.607995,-5.726531,True,False,18,S17,True,13,1.331,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,17,58,S33,False,18,2,20,12,0,0,0,0,0,"['B565', 'B499', 'B103', 'B203', 'B199', 'B669', 'B535', 'B509', 'B615', 'B584', 'B169', 'B120']",9.0,S27,3.37,6,2,8,0.0,,-0.106177,-5.594174,-5.700351,True,False,132,S1,True,12,4.437,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,18,11,S27,False,6,2,8,6,0,0,0,0,0,"['B468', 'B596', 'B143', 'B200', 'B627', 'B69']",6.0,S57,6.93,0,2,2,0.0,,-0.070645,-5.540257,-5.610902,False,False,12,S57,False,10,0.8374,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,18,24,S57,False,0,2,2,0,10,0,0,0,0,"['B569', 'B149', 'B647', 'B591', 'B23', 'B755', 'B234', 'B612', 'B174', 'B440']",8.0,S40,4.79,10,2,12,0.0,,-0.070915,-5.514124,-5.585039,True,False,36,S35,True,24,1.8666,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,18,36,S40,False,10,2,12,10,0,0,0,0,0,"['B569', 'B149', 'B647', 'B591', 'B23', 'B755', 'B234', 'B612', 'B174', 'B440']",8.0,S60,4.29,0,2,2,0.0,,-0.029271,-5.4986,-5.52787,True,False,24,S47,True,13,1.7947,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,18,49,S60,False,0,2,2,0,10,1,0,0,0,"['B171', 'B195', 'B714', 'B104', 'B760', 'B12', 'B185', 'B282', 'B449', 'B544']",11.0,S47,2.18,10,2,12,0.0,,-0.035322,-5.482871,-5.518193,True,True,180,S47,True,154,12.1549,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,19,2,S47,False,10,2,12,0,6,0,0,0,0,"['B268', 'B391', 'B754', 'B40', 'B593', 'B384']",6.0,S28,7.63,16,2,18,0.0,,-0.041374,-5.48468,-5.526054,True,False,84,S15,True,48,9.6875,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,19,16,S28,False,16,2,18,0,0,0,0,0,0,[],3.0,S20,1.74,16,2,18,0.0,,-0.017646,-5.465965,-5.483612,False,False,12,S15,True,4,1.2003,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,19,20,S20,False,16,2,18,0,0,0,0,0,0,[],3.0,S33,10.6,16,2,18,0.0,,-0.053089,-5.485458,-5.538546,True,False,48,S15,True,1,4.6761,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,19,34,S33,False,16,2,18,0,0,1,1,0,0,['B335'],6.5,S15,3.7,16,3,19,0.0,,-0.052923,-5.487116,-5.540039,True,True,64,S15,True,20,2.7522,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,19,44,S15,False,16,3,19,13,0,0,0,0,0,"['B171', 'B195', 'B714', 'B104', 'B760', 'B12', 'B185', 'B282', 'B449', 'B544', 'B268', 'B391', 'B754']",9.5,D0,1.31,3,3,6,0.0,,-0.011819,-5.465958,-5.477778,True,False,6,D0,False,4,0.1692,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,19,55,D0,True,3,3,6,3,0,0,0,3,0,"['B97', 'B382', 'B335']",6.0,D0,0.0,0,0,0,0.0,,-0.041208,-5.473822,-5.515031,True,True,1,D0,False,0,0.0305,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,6,10,D0,True,3,0,3,0,0,0,0,0,10,"['B293', 'B43', 'B33', 'B119', 'B501', 'B188', 'B89', 'B42', 'B730', 'B109']",8.0,S56,2.9,13,0,13,0.0,,-0.023803,-5.582816,-5.606619,True,True,5,S56,False,2,0.1946,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,6,36,S56,False,13,0,13,10,0,0,1,0,0,"['B463', 'B40', 'B593', 'B384', 'B293', 'B43', 'B33', 'B119', 'B501', 'B188', 'B89']",8.5,S51,5.88,3,1,4,0.0,,-0.005842,-5.593329,-5.599172,True,True,36,S9,True,27,1.5188,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,6,50,S51,False,3,1,4,0,11,0,0,0,0,"['B133', 'B364', 'B758', 'B555', 'B347', 'B152', 'B230', 'B181', 'B161', 'B199', 'B669']",8.5,S43,3.12,14,1,15,0.0,,-0.023563,-5.589094,-5.612657,True,False,54,S7,True,40,3.7312,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,7,2,S43,False,14,1,15,0,0,2,0,0,0,[],9.0,S7,10.9,14,1,15,0.0,,-0.011805,-5.594378,-5.606182,True,True,36,S7,False,13,1.9717,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,7,22,S7,False,14,1,15,14,0,1,0,0,0,"['B42', 'B730', 'B109', 'B133', 'B364', 'B758', 'B555', 'B347', 'B152', 'B230', 'B181', 'B161', 'B199', 'B669']",13.0,S41,5.58,0,1,1,0.0,,-0.035187,-5.610282,-5.64547,True,True,48,S41,False,38,3.7936,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,7,40,S41,False,0,1,1,0,17,0,0,0,0,"['B187', 'B471', 'B546', 'B147', 'B350', 'B642', 'B16', 'B145', 'B450', 'B75', 'B720', 'B305', 'B453', 'B705', 'B222', 'B671', 'B231']",11.5,S54,6.96,17,1,18,0.0,,-0.023608,-5.594347,-5.617955,True,False,66,S54,True,48,4.008,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,7,59,S54,False,17,1,18,12,0,0,0,0,0,"['B187', 'B471', 'B546', 'B147', 'B350', 'B642', 'B16', 'B145', 'B450', 'B75', 'B720', 'B305']",9.0,S9,9.33,5,1,6,0.0,,-0.059336,-5.613709,-5.673045,True,False,36,S1,True,15,2.3305,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,8,17,S9,False,5,1,6,5,0,0,4,0,0,"['B117', 'B694', 'B404', 'B621', 'B453', 'B705', 'B222', 'B671', 'B231']",7.5,S36,4.66,0,5,5,0.0,,-0.052864,-5.626323,-5.679186,True,True,60,S36,True,54,3.2222,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,8,29,S36,False,0,5,5,0,15,0,0,0,0,"['B245', 'B100', 'B617', 'B549', 'B292', 'B725', 'B432', 'B328', 'B693', 'B562', 'B70', 'B425', 'B25', 'B532', 'B410']",10.5,S66,7.48,15,5,20,0.0,,-0.035427,-5.600277,-5.635704,True,False,18,S29,True,13,1.0166,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,8,47,S66,False,15,5,20,13,0,0,0,0,0,"['B245', 'B100', 'B617', 'B549', 'B292', 'B725', 'B432', 'B328', 'B693', 'B562', 'B70', 'B425', 'B25']",9.5,S49,3.26,2,5,7,0.0,,-0.035518,-5.613176,-5.648693,True,False,30,S2,True,10,2.6344,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,9,0,S49,False,2,5,7,0,10,0,0,0,0,"['B277', 'B15', 'B579', 'B510', 'B438', 'B547', 'B599', 'B511', 'B116', 'B490']",8.0,S13,8.38,12,5,17,0.0,,-0.041509,-5.599842,-5.64135,True,False,72,S17,True,48,4.9625,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,9,16,S13,False,12,5,17,0,0,3,0,0,0,[],12.0,S32,14.96,12,5,17,0.0,,-0.070974,-5.625032,-5.696006,True,True,144,S51,True,56,7.6793,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,9,43,S32,False,12,5,17,0,0,0,0,0,0,[],3.0,S51,4.37,12,5,17,0.0,,-0.082495,-5.634365,-5.71686,True,False,24,S51,False,2,1.4106,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,9,51,S51,False,12,5,17,12,0,0,0,0,0,"['B532', 'B410', 'B277', 'B15', 'B579', 'B510', 'B438', 'B547', 'B599', 'B511', 'B116', 'B490']",9.0,S37,4.67,0,5,5,0.0,,-0.0768,-5.644004,-5.720805,True,False,36,S12,True,18,2.4649,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,10,4,S37,False,0,5,5,0,15,0,0,0,0,"['B265', 'B4', 'B279', 'B320', 'B291', 'B241', 'B8', 'B175', 'B215', 'B331', 'B14', 'B309', 'B622', 'B675', 'B656']",10.5,S61,2.04,15,5,20,0.0,,-0.105879,-5.667554,-5.773433,False,False,12,S29,True,7,0.5982,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,10,17,S61,False,15,5,20,11,0,0,0,0,0,"['B265', 'B4', 'B279', 'B320', 'B291', 'B241', 'B8', 'B175', 'B215', 'B331', 'B14']",8.5,S52,2.0,4,5,9,0.0,,-0.106371,-5.653932,-5.760303,False,False,18,S29,True,7,0.5513,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,10,27,S52,False,4,5,9,0,11,0,0,0,0,"['B239', 'B386', 'B756', 'B474', 'B487', 'B323', 'B83', 'B129', 'B125', 'B198', 'B393']",8.5,S29,5.05,15,5,20,0.0,,-0.070779,-5.654144,-5.724923,True,False,18,S17,True,12,0.5272,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,10,41,S29,False,15,5,20,15,0,0,0,0,0,"['B309', 'B622', 'B675', 'B656', 'B239', 'B386', 'B756', 'B474', 'B487', 'B323', 'B83', 'B129', 'B125', 'B198', 'B393']",10.5,S16,5.41,0,5,5,0.0,,-0.11825,-5.679868,-5.798118,False,False,12,S32,True,9,0.4549,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,10,57,S16,False,0,5,5,0,10,0,1,0,0,"['B767', 'B90', 'B654', 'B267', 'B706', 'B326', 'B349', 'B187', 'B274', 'B89', 'B651']",8.5,S61,3.01,10,6,16,0.0,,-0.124122,-5.684752,-5.808874,True,True,36,S37,True,34,1.3527,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,11,8,S61,False,10,6,16,6,0,0,0,0,0,"['B767', 'B90', 'B654', 'B267', 'B706', 'B326']",6.0,S32,5.42,4,6,10,0.0,,-0.094973,-5.647042,-5.742015,False,False,18,S32,True,16,0.4594,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,11,20,S32,False,4,6,10,0,0,0,0,0,0,[],3.0,S66,6.41,4,6,10,0.0,,-0.05908,-5.64698,-5.70606,True,False,24,S37,True,4,1.0773,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,11,29,S66,False,4,6,10,4,0,0,1,0,0,"['B128', 'B349', 'B187', 'B274', 'B89']",5.5,S47,2.81,0,7,7,0.0,,-0.05905,-5.637868,-5.696918,True,True,24,S47,True,22,1.3486,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,11,38,S47,False,0,7,7,0,13,0,0,0,0,"['B697', 'B344', 'B343', 'B65', 'B18', 'B628', 'B182', 'B251', 'B558', 'B243', 'B401', 'B467', 'B394']",9.5,S55,8.91,13,7,20,0.0,,-0.088967,-5.655883,-5.744849,True,False,84,S26,True,39,2.9151,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,11,56,S55,False,13,7,20,13,0,1,0,0,0,"['B697', 'B344', 'B343', 'B65', 'B18', 'B628', 'B182', 'B251', 'B558', 'B243', 'B401', 'B467', 'B394']",12.5,S16,3.87,0,7,7,0.0,,-0.18921,-5.654357,-5.843568,True,True,24,S32,True,21,1.1355,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,12,12,S16,False,0,7,7,0,8,1,0,0,0,"['B742', 'B623', 'B247', 'B114', 'B603', 'B66', 'B689', 'B85']",10.0,S66,4.13,8,7,15,0.0,,-0.088621,-5.682258,-5.770878,True,True,36,S44,True,19,1.3545,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,12,26,S66,False,8,7,15,0,0,0,0,0,0,[],3.0,S15,3.2,8,7,15,0.0,,-0.124647,-5.66049,-5.785137,False,False,12,S60,True,0,0.6833,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,12,33,S15,False,8,7,15,8,0,0,0,0,0,"['B742', 'B623', 'B247', 'B114', 'B603', 'B66', 'B689', 'B85']",7.0,S60,4.42,0,7,7,0.0,,-0.088951,-5.66787,-5.756821,True,False,24,S32,True,12,0.8793,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,12,44,S60,False,0,7,7,0,10,0,1,0,0,"['B707', 'B195', 'B265', 'B724', 'B14', 'B412', 'B145', 'B590', 'B408', 'B84', 'B76']",8.5,S32,6.97,10,8,18,0.0,,-0.088921,-5.648349,-5.73727,True,True,84,S59,True,69,3.6507,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,13,0,S32,False,10,8,18,10,0,0,1,0,0,"['B757', 'B707', 'B195', 'B265', 'B724', 'B14', 'B412', 'B145', 'B590', 'B408', 'B84']",8.5,S54,2.05,0,9,9,0.0,,-0.135852,-5.613632,-5.749483,True,True,24,S54,True,18,0.8167,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,13,10,S54,False,0,9,9,0,11,0,0,0,0,"['B324', 'B680', 'B759', 'B650', 'B725', 'B661', 'B107', 'B320', 'B2', 'B458', 'B561']",8.5,S52,3.81,11,9,20,0.0,,-0.082614,-5.627363,-5.709977,True,False,18,S26,True,14,0.6215,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,13,22,S52,False,11,9,20,11,0,0,0,0,0,"['B324', 'B680', 'B759', 'B650', 'B725', 'B661', 'B107', 'B320', 'B2', 'B458', 'B561']",8.5,S40,2.21,0,9,9,0.0,,-0.112424,-5.597132,-5.709557,True,False,18,S63,True,10,0.6323,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,13,33,S40,False,0,9,9,0,11,0,0,0,0,"['B553', 'B390', 'B566', 'B642', 'B646', 'B684', 'B281', 'B654', 'B639', 'B231', 'B741']",8.5,S26,5.09,11,9,20,0.0,,-0.064788,-5.634792,-5.69958,True,False,30,S33,True,13,1.718,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,13,47,S26,False,11,9,20,11,0,0,0,0,0,"['B553', 'B390', 'B566', 'B642', 'B646', 'B684', 'B281', 'B654', 'B639', 'B231', 'B741']",8.5,S63,7.98,0,9,9,0.0,,-0.094974,-5.599055,-5.694029,False,False,12,S17,True,6,0.5141,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,14,3,S63,False,0,9,9,0,11,0,0,0,0,"['B15', 'B25', 'B196', 'B510', 'B547', 'B116', 'B490', 'B480', 'B242', 'B638', 'B257']",8.5,S33,1.55,11,9,20,0.0,,-0.029586,-5.582894,-5.61248,True,False,42,S33,True,36,1.751,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,14,13,S33,False,11,9,20,0,0,0,0,0,0,[],3.0,S65,6.32,11,9,20,0.0,,-0.005962,-5.564756,-5.570718,True,False,30,S17,True,0,1.7606,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,14,23,S65,False,11,9,20,0,0,0,0,0,0,[],3.0,S17,7.47,11,9,20,0.0,,-0.023444,-5.585519,-5.608962,False,False,12,S17,False,2,0.88,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,14,33,S17,False,11,9,20,0,0,0,0,0,0,[],3.0,S18,9.27,11,9,20,0.0,,-0.088291,-5.617857,-5.706148,False,False,12,S18,False,0,0.936,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,14,45,S18,False,11,9,20,11,0,1,0,0,0,"['B15', 'B25', 'B196', 'B510', 'B547', 'B116', 'B490', 'B480', 'B242', 'B638', 'B257']",11.5,S58,1.59,0,9,9,0.0,,-0.088366,-5.628563,-5.716929,True,True,36,S17,True,27,2.4689,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,14,58,S58,False,0,9,9,0,11,0,0,0,0,"['B266', 'B504', 'B733', 'B168', 'B8', 'B261', 'B314', 'B290', 'B397', 'B683', 'B270']",8.5,S22,7.3,11,9,20,0.0,,-0.165811,-5.629101,-5.794912,True,False,54,S62,True,49,1.8148,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,15,14,S22,False,11,9,20,11,0,0,0,0,0,"['B266', 'B504', 'B733', 'B168', 'B8', 'B261', 'B314', 'B290', 'B397', 'B683', 'B270']",8.5,S37,7.12,0,9,9,0.0,,-0.082313,-5.580728,-5.663041,True,False,18,S47,True,10,1.1215,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,15,30,S37,False,0,9,9,0,11,0,0,0,0,"['B739', 'B672', 'B367', 'B407', 'B267', 'B56', 'B3', 'B729', 'B628', 'B18', 'B752']",8.5,S65,5.89,11,9,20,0.0,,-0.088545,-5.601233,-5.689778,False,False,12,S44,True,9,0.7028,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,15,44,S65,False,11,9,20,0,0,0,0,0,0,[],3.0,S66,3.09,11,9,20,0.0,,-0.130656,-5.611828,-5.742484,False,False,12,S47,True,2,0.938,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,15,50,S66,False,11,9,20,0,0,0,0,0,0,[],3.0,S65,3.09,11,9,20,0.0,,-0.136333,-5.616698,-5.753032,False,False,12,S65,False,1,0.6227,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,15,56,S65,False,11,9,20,11,0,0,0,0,0,"['B739', 'B672', 'B367', 'B407', 'B267', 'B56', 'B3', 'B729', 'B628', 'B18', 'B752']",8.5,S4,5.15,0,9,9,0.0,,-0.135836,-5.611701,-5.747537,False,False,12,S47,True,7,0.6582,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,16,10,S4,False,0,9,9,0,9,0,0,0,0,"['B229', 'B574', 'B103', 'B358', 'B513', 'B332', 'B451', 'B192', 'B131']",7.5,S32,5.15,9,9,18,0.0,,-0.106747,-5.62442,-5.731166,True,False,36,S64,True,27,1.3144,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,16,23,S32,False,9,9,18,9,0,0,0,0,0,"['B229', 'B574', 'B103', 'B358', 'B513', 'B332', 'B451', 'B192', 'B131']",7.5,S64,6.35,0,9,9,0.0,,-0.07677,-5.583484,-5.660254,False,False,12,S64,False,7,0.495,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,16,37,S64,False,0,9,9,0,7,0,0,0,0,"['B469', 'B289', 'B63', 'B291', 'B288', 'B418', 'B279']",6.5,S1,9.31,7,9,16,0.0,,-0.153468,-5.600326,-5.753795,True,False,54,S60,True,21,1.9131,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,16,52,S1,False,7,9,16,7,0,0,0,0,0,"['B469', 'B289', 'B63', 'B291', 'B288', 'B418', 'B279']",6.5,S60,9.61,0,9,9,0.0,,-0.08865,-5.590549,-5.679199,False,False,12,S57,True,6,0.5663,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,17,8,S60,False,0,9,9,0,11,0,0,0,0,"['B522', 'B419', 'B711', 'B626', 'B303', 'B600', 'B455', 'B201', 'B215', 'B556', 'B597']",8.5,S26,6.85,11,9,20,0.0,,-0.112439,-5.57788,-5.690319,True,False,36,S33,True,31,2.6894,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,17,24,S26,False,11,9,20,11,0,0,0,0,0,"['B522', 'B419', 'B711', 'B626', 'B303', 'B600', 'B455', 'B201', 'B215', 'B556', 'B597']",8.5,S6,6.34,0,9,9,0.0,,-0.064877,-5.568865,-5.633742,False,False,12,S17,True,7,0.445,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,17,39,S6,False,0,9,9,0,10,1,0,0,0,"['B602', 'B531', 'B355', 'B738', 'B46', 'B218', 'B363', 'B283', 'B204', 'B325']",11.0,S13,7.29,10,9,19,0.0,,-0.088335,-5.575563,-5.663898,True,True,48,S63,True,40,2.5904,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
