seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,17,19,33,S43,False,11,9,20,11,0,0,0,0,0,"['B620', 'B8', 'B513', 'B181', 'B531', 'B621', 'B126', 'B544', 'B82', 'B670', 'B731']",5.5,S59,2.958,0,9,9,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,19,41,S59,False,0,9,9,0,11,0,0,0,0,"['B364', 'B292', 'B704', 'B526', 'B462', 'B64', 'B701', 'B86', 'B533', 'B603', 'B160']",5.5,S18,0.929,11,9,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,19,48,S18,False,11,9,20,0,0,1,0,0,0,['B754'],3.0,D0,1.791,11,9,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,19,52,D0,True,11,9,20,0,0,0,0,9,9,"['B540', 'B293', 'B143', 'B118', 'B423', 'B190', 'B312', 'B627', 'B654', 'B688', 'B347', 'B232', 'B402', 'B436', 'B499', 'B355', 'B508', 'B14']",9.0,D0,0.0,20,0,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,6,1,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S55,2.298,20,0,20,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,6,19,S55,False,20,0,20,0,0,0,0,0,0,[],0.0,S54,0.948,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,6,20,S54,False,20,0,20,0,0,0,0,0,0,[],0.0,S47,8.396,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,6,28,S47,False,20,0,20,0,0,0,0,0,0,[],0.0,S55,8.912,20,0,20,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,6,37,S55,False,20,0,20,0,0,0,0,0,0,[],0.0,S54,0.948,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,6,38,S54,False,20,0,20,0,0,0,0,0,0,[],0.0,S47,8.396,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,6,46,S47,False,20,0,20,0,0,0,0,0,0,[],0.0,S55,8.912,20,0,20,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,6,55,S55,False,20,0,20,0,0,0,0,0,0,[],0.0,S15,4.771,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,7,0,S15,False,20,0,20,13,0,0,0,0,0,"['B364', 'B292', 'B704', 'B526', 'B462', 'B64', 'B701', 'B86', 'B533', 'B603', 'B160', 'B540', 'B293']",6.5,S8,12.863,7,0,7,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,7,19,S8,False,7,0,7,0,13,0,0,0,0,"['B115', 'B420', 'B672', 'B133', 'B177', 'B706', 'B594', 'B171', 'B108', 'B25', 'B463', 'B761', 'B150']",6.5,S34,11.426,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,7,37,S34,False,20,0,20,18,0,0,0,0,0,"['B143', 'B118', 'B423', 'B190', 'B312', 'B627', 'B654', 'B115', 'B420', 'B672', 'B133', 'B177', 'B706', 'B594', 'B171', 'B108', 'B25', 'B463']",9.0,S66,4.36,2,0,2,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,7,51,S66,False,2,0,2,2,0,0,0,0,0,"['B761', 'B150']",1.0,S31,0.384,0,0,0,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,7,52,S31,False,0,0,0,0,0,1,0,0,0,['B598'],3.0,S60,0.894,0,0,0,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,7,56,S60,False,0,0,0,0,16,0,0,0,0,"['B599', 'B155', 'B45', 'B147', 'B152', 'B302', 'B438', 'B762', 'B365', 'B325', 'B57', 'B368', 'B287', 'B482', 'B371', 'B301']",8.0,S39,2.891,16,0,16,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,8,7,S39,False,16,0,16,0,4,0,0,0,0,"['B440', 'B583', 'B167', 'B524']",2.0,S55,8.564,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,8,17,S55,False,20,0,20,0,0,0,0,0,0,[],0.0,S54,0.948,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,8,18,S54,False,20,0,20,0,0,0,0,0,0,[],0.0,S43,4.49,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,8,23,S43,False,20,0,20,13,0,0,0,0,0,"['B599', 'B155', 'B45', 'B147', 'B152', 'B302', 'B438', 'B762', 'B365', 'B325', 'B57', 'B368', 'B287']",6.5,S55,4.237,7,0,7,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,8,33,S55,False,7,0,7,0,13,0,0,0,0,"['B367', 'B686', 'B256', 'B212', 'B203', 'B202', 'B23', 'B9', 'B728', 'B346', 'B285', 'B127', 'B39']",6.5,S54,0.948,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,8,41,S54,False,20,0,20,0,0,0,0,0,0,[],0.0,S42,4.206,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,8,45,S42,False,20,0,20,12,0,1,0,0,0,"['B482', 'B371', 'B301', 'B440', 'B583', 'B167', 'B524', 'B367', 'B686', 'B256', 'B212', 'B203', 'B528']",9.0,S59,10.564,8,0,8,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,9,5,S59,False,8,0,8,3,0,0,0,0,0,"['B202', 'B23', 'B9']",1.5,S4,1.287,5,0,5,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,9,7,S4,False,5,0,5,5,0,0,1,0,0,"['B739', 'B728', 'B346', 'B285', 'B127', 'B39']",3.0,S31,2.065,0,1,1,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,9,13,S31,False,0,1,1,0,0,0,0,0,0,[],0.0,S54,5.702,0,1,1,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,9,18,S54,False,0,1,1,0,15,0,0,0,0,"['B181', 'B697', 'B2', 'B692', 'B149', 'B556', 'B11', 'B754', 'B28', 'B111', 'B128', 'B8', 'B101', 'B236', 'B570']",7.5,S3,2.563,15,1,16,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,9,28,S3,False,15,1,16,0,4,0,0,0,0,"['B217', 'B175', 'B535', 'B635']",2.0,S31,7.385,19,1,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,9,38,S31,False,19,1,20,19,0,0,0,0,0,"['B181', 'B697', 'B2', 'B692', 'B149', 'B556', 'B11', 'B754', 'B28', 'B111', 'B128', 'B8', 'B101', 'B236', 'B570', 'B217', 'B175', 'B535', 'B635']",9.5,S61,1.008,0,1,1,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,9,48,S61,False,0,1,1,0,0,1,3,0,0,"['B119', 'B617', 'B741', 'B680']",4.5,S37,2.038,0,4,4,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,9,55,S37,False,0,4,4,0,16,0,0,0,0,"['B749', 'B153', 'B198', 'B638', 'B659', 'B204', 'B470', 'B366', 'B146', 'B607', 'B297', 'B345', 'B145', 'B351', 'B32', 'B214']",8.0,S39,3.552,16,4,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,10,6,S39,False,16,4,20,0,0,0,0,0,0,[],0.0,S60,2.891,16,4,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,10,9,S60,False,16,4,20,16,0,0,0,0,0,"['B749', 'B153', 'B198', 'B638', 'B659', 'B204', 'B470', 'B366', 'B146', 'B607', 'B297', 'B345', 'B145', 'B351', 'B32', 'B214']",8.0,S50,8.316,0,4,4,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,10,25,S50,False,0,4,4,0,0,0,0,0,0,[],0.0,S39,10.679,0,4,4,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,10,36,S39,False,0,4,4,0,16,0,0,0,0,"['B742', 'B352', 'B221', 'B112', 'B585', 'B31', 'B266', 'B211', 'B469', 'B44', 'B327', 'B308', 'B137', 'B326', 'B730', 'B405']",8.0,S0,14.763,16,4,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,10,59,S0,False,16,4,20,0,0,0,0,0,0,[],0.0,S50,4.537,16,4,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,11,3,S50,False,16,4,20,16,0,0,0,0,0,"['B742', 'B352', 'B221', 'B112', 'B585', 'B31', 'B266', 'B211', 'B469', 'B44', 'B327', 'B308', 'B137', 'B326', 'B730', 'B405']",8.0,S47,9.951,0,4,4,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,11,21,S47,False,0,4,4,0,15,0,1,0,0,"['B444', 'B260', 'B156', 'B332', 'B48', 'B93', 'B55', 'B17', 'B612', 'B238', 'B136', 'B78', 'B176', 'B92', 'B376', 'B428']",8.0,S37,4.97,15,5,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,11,34,S37,False,15,5,20,0,0,0,0,0,0,[],0.0,S29,6.23,15,5,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,11,41,S29,False,15,5,20,15,0,0,0,0,0,"['B260', 'B156', 'B332', 'B48', 'B93', 'B55', 'B17', 'B612', 'B238', 'B136', 'B78', 'B176', 'B92', 'B376', 'B428']",7.5,S54,1.428,0,5,5,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,11,50,S54,False,0,5,5,0,0,0,0,0,0,[],0.0,S37,4.984,0,5,5,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,11,55,S37,False,0,5,5,0,15,0,0,0,0,"['B74', 'B503', 'B676', 'B764', 'B458', 'B251', 'B86', 'B87', 'B411', 'B77', 'B354', 'B614', 'B435', 'B84', 'B6']",7.5,S18,1.431,15,5,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,12,3,S18,False,15,5,20,0,0,0,0,0,0,[],0.0,S54,5.811,15,5,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,12,9,S54,False,15,5,20,15,0,0,0,0,0,"['B74', 'B503', 'B676', 'B764', 'B458', 'B251', 'B86', 'B87', 'B411', 'B77', 'B354', 'B614', 'B435', 'B84', 'B6']",7.5,S25,14.633,0,5,5,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,12,31,S25,False,0,5,5,0,0,0,0,0,0,[],0.0,S31,10.089,0,5,5,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,12,41,S31,False,0,5,5,0,12,0,0,0,0,"['B11', 'B754', 'B28', 'B111', 'B128', 'B8', 'B101', 'B236', 'B570', 'B217', 'B175', 'B535']",6.0,S63,4.207,12,5,17,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,12,52,S63,False,12,5,17,0,2,0,1,0,0,"['B234', 'B483', 'B727']",1.5,S29,5.253,14,6,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,12,58,S29,False,14,6,20,14,0,0,0,0,0,"['B11', 'B754', 'B28', 'B111', 'B128', 'B8', 'B101', 'B236', 'B570', 'B217', 'B175', 'B535', 'B483', 'B727']",7.0,S25,14.643,0,6,6,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,13,20,S25,False,0,6,6,0,0,0,0,0,0,[],0.0,S41,9.141,0,6,6,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,13,29,S41,False,0,6,6,0,10,0,0,0,0,"['B746', 'B97', 'B113', 'B83', 'B132', 'B321', 'B500', 'B348', 'B13', 'B622']",5.0,S66,1.406,10,6,16,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,13,36,S66,False,10,6,16,0,4,0,0,0,0,"['B226', 'B41', 'B574', 'B4']",2.0,S29,6.294,14,6,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,13,44,S29,False,14,6,20,14,0,0,0,0,0,"['B746', 'B97', 'B113', 'B83', 'B132', 'B321', 'B500', 'B348', 'B13', 'B622', 'B226', 'B41', 'B574', 'B4']",7.0,S37,6.23,0,6,6,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,13,57,S37,False,0,6,6,0,0,0,0,0,0,[],0.0,S60,2.839,0,6,6,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,14,0,S60,False,0,6,6,0,14,0,0,0,0,"['B146', 'B607', 'B297', 'B345', 'B145', 'B351', 'B32', 'B214', 'B751', 'B517', 'B598', 'B357', 'B165', 'B557']",7.0,S20,7.676,14,6,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,14,15,S20,False,14,6,20,0,0,0,0,0,0,[],0.0,S26,8.013,14,6,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,14,23,S26,False,14,6,20,14,0,0,0,0,0,"['B146', 'B607', 'B297', 'B345', 'B145', 'B351', 'B32', 'B214', 'B751', 'B517', 'B598', 'B357', 'B165', 'B557']",7.0,S39,9.737,0,6,6,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,14,39,S39,False,0,6,6,0,0,0,0,0,0,[],0.0,S32,8.286,0,6,6,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,14,48,S32,False,0,6,6,0,14,1,0,0,0,"['B513', 'B633', 'B194', 'B719', 'B188', 'B172', 'B664', 'B734', 'B261', 'B635', 'B469', 'B656', 'B680', 'B520', 'B467']",10.0,S20,13.507,14,6,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,15,11,S20,False,14,6,20,0,0,0,0,0,0,[],0.0,S39,9.403,14,6,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,15,21,S39,False,14,6,20,14,0,0,0,0,0,"['B513', 'B633', 'B194', 'B719', 'B188', 'B172', 'B664', 'B734', 'B261', 'B635', 'B469', 'B656', 'B680', 'B520']",7.0,S50,10.679,0,6,6,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,15,38,S50,False,0,6,6,0,0,0,0,0,0,[],0.0,S35,1.605,0,6,6,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,15,40,S35,False,0,6,6,0,8,2,1,0,0,"['B560', 'B764', 'B411', 'B128', 'B473', 'B84', 'B682', 'B334', 'B180', 'B375', 'B127']",10.5,S62,5.615,8,7,15,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,15,56,S62,False,8,7,15,0,5,0,0,0,0,"['B178', 'B716', 'B181', 'B113', 'B83']",2.5,S39,5.74,13,7,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,16,4,S39,False,13,7,20,12,0,0,0,0,0,"['B764', 'B411', 'B128', 'B473', 'B84', 'B682', 'B334', 'B180', 'B178', 'B716', 'B181', 'B113']",6.0,S50,10.679,1,7,8,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,16,21,S50,False,1,7,8,1,0,0,0,0,0,['B83'],0.5,S43,7.175,0,7,7,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,16,29,S43,False,0,7,7,0,13,0,0,0,0,"['B645', 'B134', 'B176', 'B251', 'B87', 'B470', 'B663', 'B577', 'B254', 'B164', 'B393', 'B121', 'B572']",6.5,S0,10.54,13,7,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,16,46,S0,False,13,7,20,0,0,0,0,0,0,[],0.0,S15,9.008,13,7,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,16,55,S15,False,13,7,20,13,0,0,0,0,0,"['B645', 'B134', 'B176', 'B251', 'B87', 'B470', 'B663', 'B577', 'B254', 'B164', 'B393', 'B121', 'B572']",6.5,S31,3.533,0,7,7,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,17,5,S31,False,0,7,7,0,13,0,0,0,0,"['B28', 'B426', 'B62', 'B602', 'B85', 'B283', 'B35', 'B550', 'B468', 'B601', 'B610', 'B167', 'B210']",6.5,S20,7.668,13,7,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,17,19,S20,False,13,7,20,0,0,0,0,0,0,[],0.0,S57,14.174,13,7,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,17,33,S57,False,13,7,20,13,0,1,0,0,0,"['B28', 'B426', 'B62', 'B602', 'B85', 'B283', 'B35', 'B550', 'B468', 'B601', 'B610', 'B167', 'B210', 'B197']",9.5,S27,6.933,0,7,7,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,17,49,S27,False,0,7,7,0,0,0,0,0,0,[],0.0,S20,7.565,0,7,7,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,17,57,S20,False,0,7,7,0,13,0,0,0,0,"['B337', 'B286', 'B1', 'B341', 'B193', 'B89', 'B157', 'B400', 'B445', 'B590', 'B166', 'B425', 'B669']",6.5,S47,5.93,13,7,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,18,9,S47,False,13,7,20,0,0,0,0,0,0,[],0.0,S2,2.625,13,7,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,18,12,S2,False,13,7,20,0,0,1,0,0,0,['B432'],3.0,S31,4.069,13,7,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,18,19,S31,False,13,7,20,0,0,0,0,0,0,[],0.0,S41,1.269,13,7,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,18,20,S41,False,13,7,20,13,0,0,0,0,0,"['B337', 'B286', 'B1', 'B341', 'B193', 'B89', 'B157', 'B400', 'B445', 'B590', 'B166', 'B425', 'B669']",6.5,S2,3.237,0,7,7,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,18,30,S2,False,0,7,7,0,13,0,0,0,0,"['B276', 'B506', 'B651', 'B36', 'B584', 'B155', 'B432', 'B320', 'B496', 'B80', 'B514', 'B491', 'B322']",6.5,S47,2.625,13,7,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,18,39,S47,False,13,7,20,0,0,0,0,0,0,[],0.0,S31,2.718,13,7,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,18,42,S31,False,13,7,20,0,0,0,0,0,0,[],0.0,S7,6.708,13,7,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
