seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,18,13,50,S30,False,0,8,8,0,8,2,1,0,0,"['B727', 'B379', 'B204', 'B413', 'B441', 'B335', 'B718', 'B555', 'B627']",10.5,S24,6.35,8,9,17,0.0,,-1.123448,-12.80811,-13.931557,True,True,36,S41,True,34,3.4796,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,14,7,S24,False,8,9,17,8,0,0,0,0,0,"['B727', 'B379', 'B204', 'B413', 'B441', 'B335', 'B718', 'B555']",4.0,S25,7.74,0,9,9,0.0,,-1.339863,-12.704718,-14.044582,False,False,4,S25,False,2,0.3681,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,14,19,S25,False,0,9,9,0,11,0,0,0,0,"['B639', 'B71', 'B224', 'B19', 'B60', 'B356', 'B118', 'B425', 'B457', 'B131', 'B767']",5.5,S26,10.38,11,9,20,0.0,,-0.882246,-12.591418,-13.473664,False,False,4,S26,False,2,0.4291,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,14,35,S26,False,11,9,20,11,0,0,0,0,0,"['B639', 'B71', 'B224', 'B19', 'B60', 'B356', 'B118', 'B425', 'B457', 'B131', 'B767']",5.5,S40,5.09,0,9,9,0.0,,-1.381879,-12.527042,-13.908922,False,False,4,S29,True,2,0.372,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,14,45,S40,False,0,9,9,0,11,0,0,0,0,"['B301', 'B305', 'B687', 'B200', 'B380', 'B12', 'B552', 'B146', 'B122', 'B568', 'B219']",5.5,S29,3.08,11,9,20,0.0,,-0.908403,-12.382039,-13.290442,False,False,4,S29,False,2,0.3675,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,14,54,S29,False,11,9,20,11,0,0,0,0,0,"['B301', 'B305', 'B687', 'B200', 'B380', 'B12', 'B552', 'B146', 'B122', 'B568', 'B219']",5.5,S61,5.74,0,9,9,0.0,,-0.695283,-12.380394,-13.075677,False,False,4,S61,False,2,0.4914,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,15,5,S61,False,0,9,9,0,5,0,1,0,0,"['B666', 'B250', 'B707', 'B760', 'B442', 'B671']",3.0,S66,1.13,5,10,15,0.0,,-0.515821,-12.48747,-13.00329,True,True,12,S60,True,10,1.1473,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,15,9,S66,False,5,10,15,5,0,0,0,0,0,"['B666', 'B250', 'B707', 'B760', 'B442']",2.5,S60,1.23,0,10,10,0.0,,-0.439385,-12.438183,-12.877568,False,False,4,S60,False,2,0.3737,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,15,13,S60,False,0,10,10,0,10,0,0,0,0,"['B184', 'B400', 'B409', 'B589', 'B459', 'B139', 'B314', 'B4', 'B532', 'B683']",5.0,S18,1.46,10,10,20,0.0,,-0.397889,-12.292431,-12.69032,False,False,6,S58,True,2,0.5638,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,15,19,S18,False,10,10,20,10,0,0,0,0,0,"['B184', 'B400', 'B409', 'B589', 'B459', 'B139', 'B314', 'B4', 'B532', 'B683']",5.0,S58,1.59,0,10,10,0.0,,-0.564776,-12.270031,-12.834807,False,False,4,S58,False,2,0.4038,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,15,26,S58,False,0,10,10,0,10,0,0,0,0,"['B535', 'B168', 'B304', 'B395', 'B372', 'B688', 'B414', 'B141', 'B276', 'B216']",5.0,S4,1.21,10,10,20,0.0,,-0.360539,-12.237935,-12.598474,False,False,4,S65,True,2,0.3984,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,15,32,S4,False,10,10,20,10,0,0,0,0,0,"['B535', 'B168', 'B304', 'B395', 'B372', 'B688', 'B414', 'B141', 'B276', 'B216']",5.0,S65,5.15,0,10,10,0.0,,-0.458792,-12.393396,-12.852188,False,False,6,S66,True,4,0.5599,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,15,42,S65,False,0,10,10,0,10,0,0,0,0,"['B197', 'B507', 'B590', 'B64', 'B672', 'B557', 'B242', 'B424', 'B748', 'B560']",5.0,S66,3.09,10,10,20,0.0,,-0.645408,-12.391428,-13.036836,False,False,4,S66,False,2,0.3705,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,15,50,S66,False,10,10,20,10,0,0,0,0,0,"['B197', 'B507', 'B590', 'B64', 'B672', 'B557', 'B242', 'B424', 'B748', 'B560']",5.0,S22,4.43,0,10,10,0.0,,-0.536047,-12.350591,-12.886638,False,False,4,S22,False,2,0.4596,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,16,0,S22,False,0,10,10,0,7,0,0,0,0,"['B472', 'B680', 'B665', 'B261', 'B765', 'B320', 'B766']",3.5,S52,7.49,7,10,17,0.0,,-0.440368,-12.281853,-12.722221,False,False,6,S52,False,2,0.6932,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,16,11,S52,False,7,10,17,7,0,0,1,0,0,"['B516', 'B472', 'B680', 'B665', 'B261', 'B765', 'B320', 'B766']",4.0,S31,2.99,0,11,11,0.0,,-0.458617,-12.266852,-12.725469,True,True,8,S31,False,6,0.7369,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,16,18,S31,False,0,11,11,0,9,0,0,0,0,"['B182', 'B260', 'B474', 'B136', 'B339', 'B669', 'B390', 'B729', 'B389']",4.5,S39,3.72,9,11,20,0.0,,-0.274636,-12.137851,-12.412487,False,False,4,S39,False,2,0.4582,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,16,26,S39,False,9,11,20,9,0,0,2,0,0,"['B217', 'B615', 'B182', 'B260', 'B474', 'B136', 'B339', 'B669', 'B390', 'B729', 'B389']",5.5,S41,3.32,0,13,13,0.0,,-0.586949,-12.08515,-12.6721,True,True,8,S41,False,6,0.7836,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,16,35,S41,False,0,13,13,0,7,0,0,0,0,"['B272', 'B636', 'B66', 'B757', 'B133', 'B609', 'B760']",3.5,S37,3.7,7,13,20,0.0,,-0.574201,-12.145395,-12.719595,False,False,4,S37,False,2,0.3734,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,16,42,S37,False,7,13,20,7,0,0,0,0,0,"['B272', 'B636', 'B66', 'B757', 'B133', 'B609', 'B760']",3.5,S1,8.18,0,13,13,0.0,,-0.48788,-11.988617,-12.476497,False,False,4,S1,False,2,0.3977,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,16,54,S1,False,0,13,13,0,7,0,0,0,0,"['B343', 'B383', 'B407', 'B586', 'B544', 'B470', 'B641']",3.5,S42,1.19,7,13,20,0.0,,-0.342889,-11.97489,-12.317779,False,False,4,S42,False,2,0.5199,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,16,58,S42,False,7,13,20,7,0,0,1,0,0,"['B643', 'B343', 'B383', 'B407', 'B586', 'B544', 'B470', 'B641']",4.0,S1,1.19,0,14,14,0.0,,-0.402002,-12.059827,-12.461829,True,True,6,S1,False,4,0.5209,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,17,4,S1,False,0,14,14,0,0,0,0,0,0,[],0.0,S29,2.42,0,14,14,0.0,,-0.459163,-12.141986,-12.601149,False,False,2,S29,False,0,0.1845,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,17,6,S29,False,0,14,14,0,0,0,0,0,0,[],0.0,S54,1.43,0,14,14,0.0,,-0.34959,-12.148451,-12.49804,False,False,4,S54,False,0,0.3677,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,17,7,S54,False,0,14,14,0,6,0,0,0,0,"['B347', 'B354', 'B2', 'B585', 'B67', 'B117']",3.0,S55,0.95,6,14,20,0.0,,-0.332616,-12.110547,-12.443162,False,False,4,S55,False,2,0.4285,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,17,11,S55,False,6,14,20,0,0,1,0,0,0,[],3.0,S8,10.47,6,14,20,0.0,,-0.244136,-12.105783,-12.349919,True,True,8,S8,False,2,0.9683,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,17,25,S8,False,6,14,20,6,0,0,0,0,0,"['B347', 'B354', 'B2', 'B585', 'B67', 'B117']",3.0,S66,15.69,0,14,14,0.0,,-0.479682,-12.170236,-12.649917,False,False,4,S66,False,2,0.3673,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,17,44,S66,False,0,14,14,0,6,0,0,0,0,"['B672', 'B557', 'B242', 'B424', 'B748', 'B560']",3.0,S55,6.13,6,14,20,0.0,,-0.401064,-12.016176,-12.41724,False,False,4,S55,False,2,0.3678,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,17,53,S55,False,6,14,20,6,0,0,0,0,0,"['B672', 'B557', 'B242', 'B424', 'B748', 'B560']",3.0,S56,1.03,0,14,14,0.0,,-0.35242,-12.0112,-12.36362,False,False,4,S0,True,2,0.4278,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,17,57,S56,False,0,14,14,0,6,1,0,0,0,"['B753', 'B645', 'B512', 'B100', 'B316', 'B405']",6.0,S0,5.46,6,14,20,0.0,,-0.185884,-12.026649,-12.212533,True,True,8,S0,False,6,0.7311,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,18,8,S0,False,6,14,20,6,0,0,0,0,0,"['B753', 'B645', 'B512', 'B100', 'B316', 'B405']",3.0,S51,11.05,0,14,14,0.0,,-0.235044,-12.033107,-12.268152,False,False,4,S51,False,2,0.5177,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,18,22,S51,False,0,14,14,0,6,2,0,0,0,"['B336', 'B454', 'B467', 'B451', 'B43', 'B535']",9.0,S48,0.84,6,14,20,0.0,,-0.205836,-11.946057,-12.151893,True,True,12,S48,False,10,1.1067,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,18,32,S48,False,6,14,20,6,0,0,0,0,0,"['B336', 'B454', 'B467', 'B451', 'B43', 'B535']",3.0,S51,0.84,0,14,14,0.0,,-0.253339,-12.241097,-12.494437,False,False,4,S8,True,2,0.3703,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,18,36,S51,False,0,14,14,0,0,0,0,0,0,[],0.0,S12,2.02,0,14,14,0.0,,-0.274964,-12.167885,-12.44285,False,False,4,S8,True,0,0.3661,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,18,38,S12,False,0,14,14,0,6,0,0,0,0,"['B577', 'B481', 'B172', 'B201', 'B704', 'B226']",3.0,S8,15.98,6,14,20,0.0,,-0.195748,-12.230819,-12.426567,False,False,4,S51,True,2,0.3661,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,18,57,S8,False,6,14,20,0,0,0,0,0,0,[],0.0,S14,7.64,6,14,20,0.0,,-0.176345,-12.272593,-12.448939,False,False,4,S14,False,0,0.3674,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,19,5,S14,False,6,14,20,0,0,0,0,0,0,[],0.0,S10,3.77,6,14,20,0.0,,-0.077655,-12.232578,-12.310233,True,False,2,S10,False,0,0.1837,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,19,8,S10,False,6,14,20,6,0,0,0,0,0,"['B577', 'B481', 'B172', 'B201', 'B704', 'B226']",3.0,S54,1.21,0,14,14,0.0,,-0.097648,-12.178889,-12.276537,False,False,4,S54,False,2,0.3671,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,19,13,S54,False,0,14,14,0,6,0,0,0,0,"['B518', 'B491', 'B709', 'B554', 'B697', 'B138']",3.0,S33,3.1,6,14,20,0.0,,-0.106914,-12.22112,-12.328033,False,False,4,S33,False,2,0.3671,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,19,19,S33,False,6,14,20,6,0,0,0,0,0,"['B518', 'B491', 'B709', 'B554', 'B697', 'B138']",3.0,S58,2.58,0,14,14,0.0,,-0.155283,-12.134666,-12.289949,False,False,4,S52,True,2,0.3669,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,19,24,S58,False,0,14,14,0,6,0,0,0,0,"['B379', 'B570', 'B313', 'B89', 'B50', 'B211']",3.0,S52,1.84,6,14,20,0.0,,-0.156221,-12.115815,-12.272036,False,False,4,S48,True,2,0.3678,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,19,29,S52,False,6,14,20,6,0,0,0,0,0,"['B379', 'B570', 'B313', 'B89', 'B50', 'B211']",3.0,S48,5.29,0,14,14,0.0,,-0.156396,-12.155969,-12.312365,False,False,4,S48,False,2,0.3683,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,19,37,S48,False,0,14,14,0,6,0,0,0,0,"['B40', 'B153', 'B340', 'B336', 'B454', 'B467']",3.0,S53,4.33,6,14,20,0.0,,-0.048762,-12.055946,-12.104708,False,False,4,S53,False,2,0.4659,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,19,45,S53,False,6,14,20,6,0,0,0,0,0,"['B40', 'B153', 'B340', 'B336', 'B454', 'B467']",3.0,D0,1.77,0,14,14,0.0,,-0.323477,-12.402117,-12.725594,True,False,3,D0,True,1,0.3169,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,19,49,D0,True,0,14,14,0,0,0,0,14,0,"['B251', 'B342', 'B94', 'B386', 'B178', 'B394', 'B638', 'B449', 'B627', 'B671', 'B516', 'B217', 'B615', 'B643']",7.0,D0,0.0,0,0,0,0.0,,-0.224417,-12.407252,-12.631669,True,True,1,D0,False,0,0.1164,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,6,11,D0,True,0,0,0,0,0,0,0,0,9,"['B6', 'B420', 'B346', 'B427', 'B679', 'B374', 'B629', 'B599', 'B468']",4.5,S62,0.46,9,0,9,0.0,,-0.10751,-12.463638,-12.571148,True,True,1,S62,False,0,0.0963,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,6,31,S62,False,9,0,9,9,0,0,0,0,0,"['B6', 'B420', 'B346', 'B427', 'B679', 'B374', 'B629', 'B599', 'B468']",4.5,S44,2.2,0,0,0,0.0,,-0.009737,-12.442097,-12.451834,False,False,4,S44,False,2,0.3999,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,6,38,S44,False,0,0,0,0,14,0,0,0,0,"['B387', 'B149', 'B631', 'B207', 'B128', 'B350', 'B752', 'B625', 'B189', 'B268', 'B333', 'B746', 'B601', 'B208']",7.0,S16,0.23,14,0,14,0.0,,-0.019352,-12.426555,-12.445907,False,False,6,D0,True,2,0.5628,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,6,45,S16,False,14,0,14,0,0,0,0,0,0,[],0.0,S59,2.92,14,0,14,0.0,,0.0,-12.377941,-12.377941,False,False,4,S56,True,0,0.3871,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,6,48,S59,False,14,0,14,0,6,0,0,0,0,"['B0', 'B404', 'B408', 'B293', 'B177', 'B29']",3.0,S56,7.49,20,0,20,0.0,,-0.019528,-12.394589,-12.414116,False,False,4,S56,False,2,0.4313,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,6,59,S56,False,20,0,20,11,0,0,0,0,0,"['B387', 'B149', 'B631', 'B207', 'B128', 'B350', 'B752', 'B625', 'B189', 'B268', 'B333']",5.5,S55,1.03,9,0,9,0.0,,-0.019451,-12.42178,-12.441231,False,False,4,S55,False,2,0.4256,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,7,5,S55,False,9,0,9,0,11,0,0,0,0,"['B487', 'B529', 'B256', 'B748', 'B754', 'B713', 'B480', 'B315', 'B156', 'B566', 'B206']",5.5,S40,2.75,20,0,20,0.0,,-0.029113,-12.262008,-12.291121,False,False,4,S40,False,2,0.4004,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,7,14,S40,False,20,0,20,12,0,0,0,0,0,"['B746', 'B601', 'B208', 'B0', 'B404', 'B408', 'B293', 'B177', 'B29', 'B487', 'B529', 'B256']",6.0,S37,3.31,8,0,8,0.0,,-0.038829,-12.311264,-12.350093,False,False,6,S24,True,4,0.5829,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,7,23,S37,False,8,0,8,0,12,0,0,0,0,"['B717', 'B483', 'B472', 'B11', 'B745', 'B344', 'B686', 'B509', 'B692', 'B192', 'B230', 'B461']",6.0,S51,4.67,20,0,20,0.0,,-0.049183,-12.231874,-12.281057,False,False,4,S51,False,2,0.3996,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,7,34,S51,False,20,0,20,13,0,0,0,0,0,"['B748', 'B754', 'B713', 'B480', 'B315', 'B156', 'B566', 'B206', 'B717', 'B483', 'B472', 'B11', 'B745']",6.5,S37,4.67,7,0,7,0.0,,-0.039127,-12.042744,-12.081871,False,False,6,S37,False,4,0.5827,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,7,45,S37,False,7,0,7,0,0,0,0,0,0,[],0.0,S58,0.71,7,0,7,0.0,,-0.039,-12.06079,-12.09979,False,False,4,S58,False,0,0.3689,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,7,45,S58,False,7,0,7,0,13,0,0,0,0,"['B446', 'B749', 'B736', 'B301', 'B534', 'B572', 'B742', 'B384', 'B670', 'B393', 'B44', 'B708', 'B616']",6.5,S24,9.95,20,0,20,0.0,,-0.009886,-12.052435,-12.062321,False,False,6,S24,True,2,0.5211,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,8,2,S24,False,20,0,20,0,0,0,0,0,0,[],0.0,S13,9.21,20,0,20,0.0,,-0.068016,-12.173168,-12.241184,False,False,2,S13,False,0,0.2145,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,8,11,S13,False,20,0,20,0,0,0,0,0,0,[],0.0,S2,5.17,20,0,20,0.0,,-0.019723,-12.269204,-12.288927,False,False,6,S5,True,0,0.705,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,8,16,S2,False,20,0,20,11,0,0,0,0,0,"['B344', 'B686', 'B509', 'B692', 'B192', 'B230', 'B461', 'B446', 'B749', 'B736', 'B301']",5.5,S59,6.21,9,0,9,0.0,,-0.048886,-12.183216,-12.232102,False,False,6,S13,True,2,0.5861,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,8,28,S59,False,9,0,9,0,0,0,0,0,0,[],0.0,S31,2.6,9,0,9,0.0,,-0.029014,-12.173144,-12.202158,False,False,4,S48,True,0,0.3696,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,8,31,S31,False,9,0,9,0,11,0,0,0,0,"['B663', 'B453', 'B161', 'B723', 'B458', 'B69', 'B676', 'B213', 'B323', 'B593', 'B672']",5.5,S13,8.57,20,0,20,0.0,,-0.019375,-12.028144,-12.047519,False,False,4,S13,False,2,0.3992,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,8,45,S13,False,20,0,20,19,0,0,0,0,0,"['B534', 'B572', 'B742', 'B384', 'B670', 'B393', 'B44', 'B708', 'B616', 'B663', 'B453', 'B161', 'B723', 'B458', 'B69', 'B676', 'B213', 'B323', 'B593']",9.5,S5,1.55,1,0,1,0.0,,-0.019375,-12.028854,-12.04823,False,False,6,S5,True,2,0.7678,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,8,56,S5,False,1,0,1,0,0,1,0,0,0,[],3.0,S59,10.58,1,0,1,0.0,,-0.18472,-12.079469,-12.264189,True,True,8,S59,True,2,0.7996,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,9,9,S59,False,1,0,1,0,11,0,0,0,0,"['B462', 'B214', 'B726', 'B165', 'B653', 'B579', 'B738', 'B450', 'B283', 'B433', 'B565']",5.5,S15,5.67,12,0,12,0.0,,-0.195121,-12.206521,-12.401642,False,False,6,S15,False,4,0.5862,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,9,20,S15,False,12,0,12,0,0,0,0,0,0,[],0.0,S0,9.01,12,0,12,0.0,,-0.097657,-12.254665,-12.352322,False,False,4,S61,True,0,0.4319,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,9,29,S0,False,12,0,12,12,0,0,0,0,0,"['B672', 'B462', 'B214', 'B726', 'B165', 'B653', 'B579', 'B738', 'B450', 'B283', 'B433', 'B565']",6.0,S61,11.08,0,0,0,0.0,,-0.167436,-12.356113,-12.523549,False,False,6,S61,True,4,0.6152,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,9,47,S61,False,0,0,0,0,9,0,0,0,0,"['B105', 'B682', 'B500', 'B665', 'B18', 'B266', 'B443', 'B606', 'B95']",4.5,S15,3.33,9,0,9,0.0,,-0.145898,-12.511738,-12.657635,False,False,6,S18,True,4,0.5874,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,9,54,S15,False,9,0,9,9,0,0,0,0,0,"['B105', 'B682', 'B500', 'B665', 'B18', 'B266', 'B443', 'B606', 'B95']",4.5,S47,5.64,0,0,0,0.0,,-0.126439,-12.572235,-12.698674,False,False,4,S47,False,2,0.6156,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,10,4,S47,False,0,0,0,0,7,0,1,0,0,"['B611', 'B716', 'B628', 'B116', 'B5', 'B351', 'B569', 'B310']",4.0,S7,4.32,7,1,8,0.0,,-0.116628,-12.61934,-12.735968,True,True,12,S52,True,6,1.2024,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,10,13,S7,False,7,1,8,0,0,0,0,0,0,[],0.0,S51,13.88,7,1,8,0.0,,-0.176332,-12.67719,-12.853522,False,False,4,S63,True,0,0.4014,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
