seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,20,11,7,S55,False,0,5,5,0,15,2,0,0,0,"['B609', 'B689', 'B412', 'B194', 'B431', 'B295', 'B466', 'B513', 'B652', 'B585', 'B381', 'B443', 'B350', 'B378', 'B526']",13.5,S27,5.34,15,5,20,0.0,,-0.093661,-12.385197,-12.478858,True,True,18,S27,False,10,2.4613,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,11,26,S27,False,15,5,20,0,0,0,0,0,0,[],0.0,S48,8.86,15,5,20,0.0,,-0.088269,-12.44582,-12.534089,False,False,6,S48,True,0,0.8718,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,11,35,S48,False,15,5,20,11,0,0,1,0,0,"['B479', 'B609', 'B689', 'B412', 'B194', 'B431', 'B295', 'B466', 'B513', 'B652', 'B585', 'B381']",6.0,S9,3.03,4,6,10,0.0,,-0.059383,-12.417351,-12.476734,True,True,10,S9,False,4,1.3814,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,11,44,S9,False,4,6,10,0,10,0,0,0,0,"['B231', 'B543', 'B745', 'B493', 'B607', 'B463', 'B225', 'B49', 'B574', 'B616']",5.0,S27,11.76,14,6,20,0.0,,-0.108055,-12.453901,-12.561956,True,False,6,S27,True,4,0.7696,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,12,1,S27,False,14,6,20,7,0,0,0,0,0,"['B443', 'B350', 'B378', 'B526', 'B231', 'B543', 'B745']",3.5,S61,2.28,7,6,13,0.0,,-0.078557,-12.360072,-12.438629,False,False,6,S61,False,4,0.7832,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,12,7,S61,False,7,6,13,7,0,0,0,0,0,"['B493', 'B607', 'B463', 'B225', 'B49', 'B574', 'B616']",3.5,S41,2.24,0,6,6,0.0,,-0.0837,-12.30921,-12.392911,False,False,4,S41,False,2,0.5851,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,12,12,S41,False,0,6,6,0,14,0,0,0,0,"['B29', 'B195', 'B440', 'B275', 'B509', 'B268', 'B346', 'B693', 'B233', 'B424', 'B401', 'B421', 'B667', 'B79']",7.0,S7,5.58,14,6,20,0.0,,-0.112973,-12.312089,-12.425062,True,False,10,S7,True,4,1.3356,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,12,25,S7,False,14,6,20,11,0,0,0,0,0,"['B29', 'B195', 'B440', 'B275', 'B509', 'B268', 'B346', 'B693', 'B233', 'B424', 'B401']",5.5,S5,2.31,3,6,9,0.0,,-0.15197,-12.458443,-12.610413,False,False,6,S5,False,2,0.9922,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,12,33,S5,False,3,6,9,0,0,0,3,0,0,"['B343', 'B328', 'B283']",1.5,S66,8.92,3,9,12,0.0,,-0.147314,-12.40864,-12.555954,True,True,16,S66,False,6,2.1171,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,12,43,S66,False,3,9,12,0,8,0,0,0,0,"['B380', 'B66', 'B576', 'B487', 'B446', 'B100', 'B533', 'B50']",4.0,S61,1.13,11,9,20,0.0,,-0.25607,-12.567292,-12.823361,False,False,4,S61,False,2,0.5054,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,12,48,S61,False,11,9,20,11,0,0,0,0,0,"['B421', 'B667', 'B79', 'B380', 'B66', 'B576', 'B487', 'B446', 'B100', 'B533', 'B50']",5.5,S59,2.35,0,9,9,0.0,,-0.230486,-12.526964,-12.75745,False,False,4,S26,True,2,0.5564,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,12,56,S59,False,0,9,9,0,9,0,1,0,0,"['B546', 'B565', 'B539', 'B733', 'B748', 'B81', 'B738', 'B105', 'B80', 'B77']",5.0,S38,0.74,9,10,19,0.0,,-0.388427,-12.605378,-12.993805,True,True,10,S58,True,8,1.3352,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,13,2,S38,False,9,10,19,9,0,0,0,0,0,"['B546', 'B565', 'B539', 'B733', 'B748', 'B81', 'B738', 'B105', 'B80']",4.5,S41,3.56,0,10,10,0.0,,-0.535898,-12.753578,-13.289477,False,False,4,S41,False,2,0.5756,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,13,10,S41,False,0,10,10,0,7,0,1,0,0,"['B181', 'B174', 'B741', 'B605', 'B31', 'B228', 'B325', 'B414']",4.0,S26,6.65,7,11,18,0.0,,-0.462474,-12.704999,-13.167473,True,True,12,S22,True,6,1.5093,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,13,21,S26,False,7,11,18,7,0,0,0,0,0,"['B181', 'B174', 'B741', 'B605', 'B31', 'B228', 'B325']",3.5,S22,7.39,0,11,11,0.0,,-0.472701,-12.6287,-13.101401,False,False,4,S22,False,2,0.5387,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,13,31,S22,False,0,11,11,0,9,0,0,0,0,"['B573', 'B135', 'B178', 'B315', 'B303', 'B120', 'B10', 'B130', 'B232']",4.5,S44,8.22,9,11,20,0.0,,-0.575835,-12.62305,-13.198886,False,False,4,S44,False,2,0.5215,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,13,44,S44,False,9,11,20,9,0,0,0,0,0,"['B573', 'B135', 'B178', 'B315', 'B303', 'B120', 'B10', 'B130', 'B232']",4.5,S61,2.79,0,11,11,0.0,,-0.39835,-12.588838,-12.987188,False,False,4,S61,False,2,0.5272,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,13,51,S61,False,0,11,11,0,9,0,0,0,0,"['B100', 'B533', 'B50', 'B183', 'B70', 'B95', 'B404', 'B740', 'B239']",4.5,S39,3.98,9,11,20,0.0,,-0.447106,-12.522076,-12.969182,False,False,4,S39,False,2,0.5595,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,14,0,S39,False,9,11,20,0,0,0,0,0,0,[],0.0,S65,5.08,9,11,20,0.0,,-0.423269,-12.357923,-12.781192,True,False,10,S65,True,0,1.3315,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,14,5,S65,False,9,11,20,9,0,0,0,0,0,"['B100', 'B533', 'B50', 'B183', 'B70', 'B95', 'B404', 'B740', 'B239']",4.5,S54,8.42,0,11,11,0.0,,-0.291149,-12.370927,-12.662076,False,False,4,S54,False,2,0.5388,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,14,18,S54,False,0,11,11,0,9,1,0,0,0,"['B416', 'B42', 'B633', 'B630', 'B128', 'B351', 'B423', 'B49', 'B714']",7.5,S8,10.5,9,11,20,0.0,,-0.355488,-12.621059,-12.976547,True,True,12,S55,True,10,1.5194,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,14,36,S8,False,9,11,20,9,0,0,1,0,0,"['B211', 'B416', 'B42', 'B633', 'B630', 'B128', 'B351', 'B423', 'B49', 'B714']",5.0,S21,2.92,0,12,12,0.0,,-0.266079,-12.680998,-12.947077,True,True,6,S21,False,4,0.7962,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,14,44,S21,False,0,12,12,0,8,0,0,0,0,"['B131', 'B519', 'B531', 'B491', 'B110', 'B524', 'B518', 'B760']",4.0,S11,2.51,8,12,20,0.0,,-0.368727,-12.677866,-13.046593,False,False,4,S11,False,2,0.5286,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,14,50,S11,False,8,12,20,8,0,0,0,0,0,"['B131', 'B519', 'B531', 'B491', 'B110', 'B524', 'B518', 'B760']",4.0,S55,5.75,0,12,12,0.0,,-0.492664,-12.712354,-13.205018,False,False,4,S55,False,2,0.5208,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,15,0,S55,False,0,12,12,0,8,0,0,0,0,"['B261', 'B466', 'B607', 'B390', 'B463', 'B422', 'B436', 'B654']",4.0,S38,6.95,8,12,20,0.0,,-0.399288,-12.543556,-12.942844,False,False,4,S38,False,2,0.5111,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,15,11,S38,False,8,12,20,8,0,0,0,0,0,"['B261', 'B466', 'B607', 'B390', 'B463', 'B422', 'B436', 'B654']",4.0,S32,6.58,0,12,12,0.0,,-0.300697,-12.46936,-12.770057,False,False,4,S32,False,2,0.5094,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,15,22,S32,False,0,12,12,0,8,0,0,0,0,"['B743', 'B4', 'B460', 'B671', 'B657', 'B393', 'B273', 'B575']",4.0,S26,7.72,8,12,20,0.0,,-0.325224,-12.432693,-12.757917,False,False,4,S26,False,2,0.5126,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,15,33,S26,False,8,12,20,8,0,0,0,0,0,"['B743', 'B4', 'B460', 'B671', 'B657', 'B393', 'B273', 'B575']",4.0,S54,5.73,0,12,12,0.0,,-0.310596,-12.317404,-12.628,False,False,4,S44,True,2,0.52,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,15,43,S54,False,0,12,12,0,8,0,0,0,0,"['B647', 'B98', 'B136', 'B417', 'B500', 'B484', 'B718', 'B719']",4.0,S44,3.95,8,12,20,0.0,,-0.349817,-12.273388,-12.623205,True,False,6,S53,True,4,0.7637,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,15,51,S44,False,8,12,20,8,0,0,0,0,0,"['B647', 'B98', 'B136', 'B417', 'B500', 'B484', 'B718', 'B719']",4.0,S53,1.73,0,12,12,0.0,,-0.363884,-12.214697,-12.578582,False,False,4,S53,False,2,0.5192,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,15,57,S53,False,0,12,12,0,8,0,0,0,0,"['B230', 'B96', 'B528', 'B492', 'B747', 'B297', 'B3', 'B412']",4.0,S45,0.56,8,12,20,0.0,,-0.502463,-12.275989,-12.778452,False,False,4,S45,False,2,0.4943,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,16,1,S45,False,8,12,20,0,0,0,0,0,0,[],0.0,S14,7.44,8,12,20,0.0,,-0.423055,-12.296299,-12.719354,False,False,2,S14,False,0,0.2529,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,16,9,S14,False,8,12,20,8,0,0,0,0,0,"['B230', 'B96', 'B528', 'B492', 'B747', 'B297', 'B3', 'B412']",4.0,S42,2.87,0,12,12,0.0,,-0.329433,-12.346749,-12.676182,False,False,4,S42,False,2,0.5112,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,16,16,S42,False,0,12,12,0,8,0,0,0,0,"['B160', 'B418', 'B649', 'B138', 'B85', 'B686', 'B610', 'B252']",4.0,S13,17.27,8,12,20,0.0,,-0.265729,-12.396346,-12.662075,False,False,4,S3,True,2,0.5051,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,16,37,S13,False,8,12,20,8,0,0,0,0,0,"['B160', 'B418', 'B649', 'B138', 'B85', 'B686', 'B610', 'B252']",4.0,S7,2.1,0,12,12,0.0,,-0.398998,-12.450048,-12.849046,False,False,4,S17,True,2,0.5152,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,16,43,S7,False,0,12,12,0,8,0,0,0,0,"['B268', 'B346', 'B693', 'B233', 'B424', 'B401', 'B274', 'B179']",4.0,S17,9.43,8,12,20,0.0,,-0.383593,-12.438589,-12.822182,False,False,4,S17,False,2,0.5032,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,16,56,S17,False,8,12,20,0,0,0,0,0,0,[],0.0,S41,8.16,8,12,20,0.0,,-0.349591,-12.421497,-12.771088,False,False,4,S41,False,0,0.5243,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,17,5,S41,False,8,12,20,8,0,0,0,0,0,"['B268', 'B346', 'B693', 'B233', 'B424', 'B401', 'B274', 'B179']",4.0,S30,0.92,0,12,12,0.0,,-0.250848,-12.419501,-12.670349,False,False,4,S30,False,2,0.55,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,17,9,S30,False,0,12,12,0,7,0,1,0,0,"['B316', 'B700', 'B355', 'B617', 'B731', 'B90', 'B336', 'B475']",4.0,S22,2.59,7,13,20,0.0,,-0.251524,-12.462449,-12.713973,True,True,10,S22,False,6,1.3022,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,17,16,S22,False,7,13,20,7,0,0,0,0,0,"['B316', 'B700', 'B355', 'B617', 'B731', 'B90', 'B336']",3.5,S37,7.12,0,13,13,0.0,,-0.246992,-12.398289,-12.645281,False,False,4,S37,False,2,0.5191,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,17,27,S37,False,0,13,13,0,7,0,0,0,0,"['B534', 'B395', 'B23', 'B753', 'B357', 'B264', 'B284']",3.5,S45,2.51,7,13,20,0.0,,-0.187147,-12.415743,-12.60289,True,False,6,S53,True,4,0.7589,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,17,33,S45,False,7,13,20,7,0,0,0,0,0,"['B534', 'B395', 'B23', 'B753', 'B357', 'B264', 'B284']",3.5,S53,0.56,0,13,13,0.0,,-0.123171,-12.352562,-12.475733,False,False,4,S53,False,2,0.5115,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,17,37,S53,False,0,13,13,0,0,0,0,0,0,[],0.0,S48,4.33,0,13,13,0.0,,-0.05877,-12.353481,-12.412252,False,False,4,S48,False,0,0.5069,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,17,41,S48,False,0,13,13,0,7,0,0,0,0,"['B214', 'B405', 'B212', 'B360', 'B477', 'B295', 'B628']",3.5,S38,6.3,7,13,20,0.0,,-0.063913,-12.368324,-12.432237,False,False,4,S38,False,2,0.5061,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,17,51,S38,False,7,13,20,0,0,0,0,0,0,[],0.0,S16,3.2,7,13,20,0.0,,-0.063914,-12.349208,-12.413122,False,False,4,S16,False,0,0.5086,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,17,54,S16,False,7,13,20,7,0,0,0,0,0,"['B214', 'B405', 'B212', 'B360', 'B477', 'B295', 'B628']",3.5,S53,1.73,0,13,13,0.0,,-0.024492,-12.236536,-12.261028,False,False,4,S53,False,2,0.5017,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,17,59,S53,False,0,13,13,0,7,0,0,0,0,"['B640', 'B740', 'B382', 'B459', 'B543', 'B60', 'B130']",3.5,S45,0.56,7,13,20,0.0,,-0.078969,-12.264537,-12.343507,False,False,4,S45,False,2,0.536,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,18,3,S45,False,7,13,20,1,0,0,0,0,0,['B640'],0.5,S63,1.16,6,13,19,0.0,,-0.053865,-12.446501,-12.500366,False,False,6,S63,False,2,0.7693,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,18,5,S63,False,6,13,19,6,0,0,0,0,0,"['B740', 'B382', 'B459', 'B543', 'B60', 'B130']",3.0,S61,3.24,0,13,13,0.0,,-0.053952,-12.430586,-12.484537,False,False,4,S61,False,2,0.5065,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,18,11,S61,False,0,13,13,0,7,0,0,0,0,"['B455', 'B230', 'B112', 'B642', 'B120', 'B367', 'B202']",3.5,S22,5.51,7,13,20,0.0,,-0.02941,-12.434106,-12.463516,False,False,4,S22,False,2,0.5687,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,18,20,S22,False,7,13,20,7,0,0,0,0,0,"['B455', 'B230', 'B112', 'B642', 'B120', 'B367', 'B202']",3.5,S65,1.36,0,13,13,0.0,,-0.073912,-12.386573,-12.460485,False,False,4,S65,False,2,0.5379,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,18,25,S65,False,0,13,13,0,7,0,0,0,0,"['B488', 'B602', 'B380', 'B330', 'B249', 'B0', 'B576']",3.5,S47,1.6,7,13,20,0.0,,-0.019698,-12.29626,-12.315958,False,False,4,S47,False,2,0.5109,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,18,30,S47,False,7,13,20,7,0,0,0,0,0,"['B488', 'B602', 'B380', 'B330', 'B249', 'B0', 'B576']",3.5,S3,10.08,0,13,13,0.0,,0.0,-12.199172,-12.199172,False,False,4,S49,True,2,0.5123,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,18,44,S3,False,0,13,13,0,7,0,0,0,0,"['B269', 'B271', 'B522', 'B568', 'B737', 'B88', 'B166']",3.5,S55,1.62,7,13,20,0.0,,-0.00985,-12.1831,-12.192949,False,False,4,S35,True,2,0.5075,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,18,49,S55,False,7,13,20,7,0,0,0,0,0,"['B269', 'B271', 'B522', 'B568', 'B737', 'B88', 'B166']",3.5,S35,3.04,0,13,13,0.0,,-0.019573,-12.160167,-12.179741,False,False,4,S35,False,2,0.5127,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,18,55,S35,False,0,13,13,0,7,0,0,0,0,"['B696', 'B100', 'B445', 'B375', 'B767', 'B563', 'B738']",3.5,S1,0.53,7,13,20,0.0,,-0.009737,-12.08386,-12.093597,False,False,4,S1,False,2,0.4789,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,19,0,S1,False,7,13,20,0,0,0,0,0,0,[],0.0,S57,0.66,7,13,20,0.0,,-0.009762,-12.297469,-12.307231,False,False,2,S57,False,0,0.2543,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,19,0,S57,False,7,13,20,7,0,0,0,0,0,"['B696', 'B100', 'B445', 'B375', 'B767', 'B563', 'B738']",3.5,S34,4.48,0,13,13,0.0,,0.0,-12.316098,-12.316098,False,False,4,S34,False,2,0.5144,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,19,8,S34,False,0,13,13,0,0,0,0,0,0,[],0.0,S40,2.19,0,13,13,0.0,,-0.014943,-12.311242,-12.326185,False,False,4,S40,False,0,0.5058,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,19,10,S40,False,0,13,13,0,7,0,0,0,0,"['B205', 'B171', 'B461', 'B313', 'B703', 'B324', 'B170']",3.5,S44,2.76,7,13,20,0.0,,-0.004918,-12.314257,-12.319176,False,False,4,S44,False,2,0.5104,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,19,17,S44,False,7,13,20,7,0,0,0,0,0,"['B205', 'B171', 'B461', 'B313', 'B703', 'B324', 'B170']",3.5,S46,1.44,0,13,13,0.0,,-0.004906,-12.257201,-12.262107,False,False,4,S46,False,2,0.5137,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,19,22,S46,False,0,13,13,0,0,0,0,0,0,[],0.0,S53,0.87,0,13,13,0.0,,-0.01478,-12.254706,-12.269486,False,False,4,S43,True,0,0.5314,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,19,22,S53,False,0,13,13,0,0,0,0,0,0,[],0.0,S46,0.87,0,13,13,0.0,,-0.004918,-12.272506,-12.277424,False,False,4,S46,False,0,0.511,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,19,23,S46,False,0,13,13,0,0,0,0,0,0,[],0.0,S53,0.87,0,13,13,0.0,,-0.024605,-12.255938,-12.280543,False,False,4,S43,True,0,0.5236,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,19,24,S53,False,0,13,13,0,0,0,0,0,0,[],0.0,S46,0.87,0,13,13,0.0,,-0.004869,-12.297968,-12.302837,False,False,4,S46,False,0,0.5266,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,19,25,S46,False,0,13,13,0,0,0,0,0,0,[],0.0,S53,0.87,0,13,13,0.0,,-0.009849,-12.265859,-12.275709,False,False,4,S43,True,0,0.5227,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,19,26,S53,False,0,13,13,0,0,0,0,0,0,[],0.0,S46,0.87,0,13,13,0.0,,-0.02941,-12.282753,-12.312163,False,False,4,S46,False,0,0.5266,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,19,27,S46,False,0,13,13,0,0,0,0,0,0,[],0.0,S53,0.87,0,13,13,0.0,,-0.014767,-12.246903,-12.26167,False,False,4,S43,True,0,0.525,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,19,28,S53,False,0,13,13,0,0,0,0,0,0,[],0.0,S46,0.87,0,13,13,0.0,,0.0,-12.280968,-12.280968,False,False,4,S46,False,0,0.5284,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,19,29,S46,False,0,13,13,0,0,0,0,0,0,[],0.0,S53,0.87,0,13,13,0.0,,-0.004943,-12.246325,-12.251268,False,False,4,S43,True,0,0.5193,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,19,29,S53,False,0,13,13,0,0,0,0,0,0,[],0.0,S46,0.87,0,13,13,0.0,,-0.009812,-12.309134,-12.318946,False,False,4,S46,False,0,0.5293,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,19,30,S46,False,0,13,13,0,0,0,0,0,0,[],0.0,S53,0.87,0,13,13,0.0,,0.0,-12.252441,-12.252441,False,False,4,S43,True,0,0.5182,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,19,31,S53,False,0,13,13,0,0,0,0,0,0,[],0.0,S46,0.87,0,13,13,0.0,,0.0,-12.277763,-12.277763,False,False,4,S46,False,0,0.5323,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
