seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,11,6,38,S66,False,17,0,17,17,0,0,0,0,0,"['B385', 'B677', 'B705', 'B451', 'B374', 'B747', 'B511', 'B151', 'B105', 'B30', 'B333', 'B95', 'B63', 'B695', 'B533', 'B566', 'B592']",8.5,S46,5.15,0,0,0,0.0,,-1.739022,-13.97164,-15.710662,False,False,8,S46,False,4,1.6953,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,6,51,S46,False,0,0,0,0,17,1,0,0,0,"['B296', 'B466', 'B626', 'B600', 'B535', 'B69', 'B442', 'B271', 'B132', 'B360', 'B765', 'B524', 'B187', 'B670', 'B719', 'B188', 'B60']",11.5,S51,3.14,17,0,17,0.0,,-1.170927,-14.094223,-15.26515,True,True,24,S39,True,20,5.0373,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,7,6,S51,False,17,0,17,12,0,0,1,0,0,"['B605', 'B296', 'B466', 'B626', 'B600', 'B535', 'B69', 'B442', 'B271', 'B132', 'B360', 'B765', 'B524']",6.5,S65,10.57,5,1,6,0.0,,-1.030938,-13.925147,-14.956085,True,True,24,S65,False,13,4.2211,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,7,23,S65,False,5,1,6,5,0,0,2,0,0,"['B570', 'B428', 'B187', 'B670', 'B719', 'B188', 'B60']",3.5,S54,8.42,0,3,3,0.0,,-1.074535,-13.853581,-14.928117,True,True,24,S54,False,22,4.1621,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,7,35,S54,False,0,3,3,0,14,0,0,0,0,"['B439', 'B437', 'B682', 'B288', 'B58', 'B5', 'B294', 'B302', 'B15', 'B184', 'B456', 'B733', 'B1', 'B379']",7.0,S42,4.21,14,3,17,0.0,,-0.784673,-13.852642,-14.637315,False,False,12,S39,True,6,1.9512,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,7,46,S42,False,14,3,17,13,0,0,0,0,0,"['B439', 'B437', 'B682', 'B288', 'B58', 'B5', 'B294', 'B302', 'B15', 'B184', 'B456', 'B733', 'B1']",6.5,S58,9.82,1,3,4,0.0,,-0.784177,-13.863479,-14.647656,False,False,12,S58,False,6,1.9972,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,8,2,S58,False,1,3,4,0,16,0,0,0,0,"['B368', 'B506', 'B222', 'B495', 'B561', 'B239', 'B477', 'B565', 'B640', 'B355', 'B552', 'B664', 'B160', 'B12', 'B534', 'B370']",8.0,S15,5.67,17,3,20,0.0,,-0.799606,-13.987748,-14.787354,False,False,12,S30,True,5,2.2224,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,8,16,S15,False,17,3,20,16,0,0,1,0,0,"['B117', 'B379', 'B368', 'B506', 'B222', 'B495', 'B561', 'B239', 'B477', 'B565', 'B640', 'B355', 'B552', 'B664', 'B160', 'B12', 'B534']",8.5,S57,5.96,1,4,5,0.0,,-0.610418,-13.79908,-14.409497,True,True,20,S26,True,10,3.3805,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,8,30,S57,False,1,4,5,0,14,0,0,0,0,"['B93', 'B447', 'B109', 'B227', 'B481', 'B569', 'B415', 'B89', 'B107', 'B262', 'B403', 'B517', 'B595', 'B154']",7.0,S26,6.87,15,4,19,0.0,,-0.516168,-13.804402,-14.32057,False,False,12,S30,True,8,1.8795,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,8,44,S26,False,15,4,19,15,0,0,0,0,0,"['B370', 'B93', 'B447', 'B109', 'B227', 'B481', 'B569', 'B415', 'B89', 'B107', 'B262', 'B403', 'B517', 'B595', 'B154']",7.5,S33,6.45,0,4,4,0.0,,-0.51132,-13.807438,-14.318758,False,False,8,S14,True,5,1.7938,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,8,58,S33,False,0,4,4,0,0,1,0,0,0,[],3.0,S63,1.55,0,4,4,0.0,,-0.640765,-13.765815,-14.40658,True,True,24,S63,True,4,3.9168,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,9,3,S63,False,0,4,4,0,16,0,0,0,0,"['B621', 'B91', 'B609', 'B352', 'B758', 'B501', 'B351', 'B382', 'B652', 'B373', 'B510', 'B81', 'B128', 'B460', 'B744', 'B686']",8.0,S22,8.69,16,4,20,0.0,,-0.502009,-13.667064,-14.169073,False,False,8,S65,True,5,1.5341,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,9,20,S22,False,16,4,20,15,0,1,0,0,0,"['B621', 'B91', 'B609', 'B352', 'B758', 'B501', 'B351', 'B382', 'B652', 'B373', 'B510', 'B81', 'B128', 'B460', 'B744']",10.5,S39,5.77,1,4,5,0.0,,-0.527051,-13.654896,-14.181947,True,True,24,S65,True,22,3.9938,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,9,36,S39,False,1,4,5,0,15,0,0,0,0,"['B754', 'B205', 'B344', 'B615', 'B531', 'B732', 'B155', 'B470', 'B123', 'B644', 'B92', 'B480', 'B429', 'B347', 'B164']",7.5,S61,3.98,16,4,20,0.0,,-0.705417,-13.643157,-14.348574,False,False,8,S61,False,5,1.6077,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,9,47,S61,False,16,4,20,9,0,1,1,0,0,"['B43', 'B686', 'B754', 'B205', 'B344', 'B615', 'B531', 'B732', 'B155', 'B470']",8.0,S16,3.01,7,5,12,0.0,,-0.432282,-13.700227,-14.132509,True,True,40,S65,True,22,5.8025,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,9,58,S16,False,7,5,12,0,8,0,0,0,0,"['B228', 'B413', 'B653', 'B131', 'B690', 'B253', 'B243', 'B286']",4.0,S29,5.41,15,5,20,0.0,,-0.333989,-13.641033,-13.975021,False,False,8,S24,True,4,1.0922,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,10,8,S29,False,15,5,20,15,0,0,0,0,0,"['B123', 'B644', 'B92', 'B480', 'B429', 'B347', 'B164', 'B228', 'B413', 'B653', 'B131', 'B690', 'B253', 'B243', 'B286']",7.5,S18,6.89,0,5,5,0.0,,-0.319442,-13.519703,-13.839145,False,False,12,S34,True,8,2.026,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,10,22,S18,False,0,5,5,0,13,1,0,0,0,"['B229', 'B312', 'B275', 'B309', 'B496', 'B233', 'B235', 'B311', 'B178', 'B135', 'B94', 'B500', 'B590']",9.5,S65,4.55,13,5,18,0.0,,-0.418762,-13.458909,-13.877671,True,True,24,S34,True,21,4.2347,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,10,36,S65,False,13,5,18,13,0,0,0,0,0,"['B229', 'B312', 'B275', 'B309', 'B496', 'B233', 'B235', 'B311', 'B178', 'B135', 'B94', 'B500', 'B590']",6.5,S62,5.94,0,5,5,0.0,,-0.373745,-13.513633,-13.887378,False,False,12,S34,True,10,2.2249,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,10,49,S62,False,0,5,5,0,12,0,1,0,0,"['B340', 'B299', 'B173', 'B677', 'B264', 'B438', 'B663', 'B297', 'B395', 'B766', 'B85', 'B111', 'B750']",6.5,S34,2.8,12,6,18,0.0,,-0.275128,-13.503657,-13.778785,True,True,24,S33,True,12,3.9369,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,10,58,S34,False,12,6,18,12,0,0,0,0,0,"['B340', 'B299', 'B173', 'B677', 'B264', 'B438', 'B663', 'B297', 'B395', 'B766', 'B85', 'B111']",6.0,S33,3.68,0,6,6,0.0,,-0.443788,-13.512351,-13.956139,False,False,8,S33,False,4,1.3793,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,11,8,S33,False,0,6,6,0,14,0,0,0,0,"['B210', 'B350', 'B543', 'B327', 'B414', 'B410', 'B225', 'B553', 'B411', 'B767', 'B314', 'B14', 'B18', 'B479']",7.0,S35,6.01,14,6,20,0.0,,-0.443432,-13.633426,-14.076858,False,False,8,S27,True,6,1.3735,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,11,21,S35,False,14,6,20,14,0,0,0,0,0,"['B210', 'B350', 'B543', 'B327', 'B414', 'B410', 'B225', 'B553', 'B411', 'B767', 'B314', 'B14', 'B18', 'B479']",7.0,S64,8.94,0,6,6,0.0,,-0.354525,-13.64301,-13.997535,False,False,12,S27,True,9,1.8095,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,11,36,S64,False,0,6,6,0,8,0,0,0,0,"['B34', 'B193', 'B315', 'B41', 'B341', 'B356', 'B167', 'B580']",4.0,S27,3.52,8,6,14,0.0,,-0.280238,-13.628885,-13.909123,False,False,12,S60,True,4,2.1862,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,11,44,S27,False,8,6,14,8,0,0,0,0,0,"['B34', 'B193', 'B315', 'B41', 'B341', 'B356', 'B167', 'B580']",4.0,S23,6.33,0,6,6,0.0,,-0.344476,-13.76366,-14.108136,False,False,8,S23,False,5,1.2277,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,11,54,S23,False,0,6,6,0,9,1,0,0,0,"['B45', 'B389', 'B139', 'B475', 'B451', 'B127', 'B221', 'B252', 'B212']",7.5,S54,10.66,9,6,15,0.0,,-0.511459,-13.788063,-14.299522,True,True,24,S24,True,22,3.5491,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,12,12,S54,False,9,6,15,9,0,0,0,0,0,"['B45', 'B389', 'B139', 'B475', 'B451', 'B127', 'B221', 'B252', 'B212']",4.5,S55,0.95,0,6,6,0.0,,-0.492404,-13.781347,-14.27375,False,False,8,S55,False,4,1.2016,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,12,18,S55,False,0,6,6,0,14,0,0,0,0,"['B163', 'B765', 'B449', 'B323', 'B176', 'B518', 'B637', 'B747', 'B369', 'B523', 'B97', 'B241', 'B536', 'B587']",7.0,S29,2.12,14,6,20,0.0,,-0.38934,-13.73926,-14.128601,False,False,8,S29,False,4,1.2569,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,12,27,S29,False,14,6,20,14,0,0,0,0,0,"['B163', 'B765', 'B449', 'B323', 'B176', 'B518', 'B637', 'B747', 'B369', 'B523', 'B97', 'B241', 'B536', 'B587']",7.0,S59,7.54,0,6,6,0.0,,-0.448383,-13.673247,-14.12163,False,False,8,S41,True,6,1.4916,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,12,42,S59,False,0,6,6,0,14,1,0,0,0,"['B116', 'B194', 'B435', 'B393', 'B723', 'B7', 'B544', 'B521', 'B560', 'B567', 'B749', 'B133', 'B66', 'B616']",10.0,S46,4.24,14,6,20,0.0,,-0.417862,-13.790111,-14.207973,True,True,40,S46,True,20,6.0233,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,12,56,S46,False,14,6,20,14,0,0,0,0,0,"['B116', 'B194', 'B435', 'B393', 'B723', 'B7', 'B544', 'B521', 'B560', 'B567', 'B749', 'B133', 'B66', 'B616']",7.0,S41,6.18,0,6,6,0.0,,-0.556627,-13.633097,-14.189724,False,False,8,S16,True,6,1.4793,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,13,9,S41,False,0,6,6,0,11,1,1,0,0,"['B562', 'B257', 'B46', 'B604', 'B681', 'B638', 'B455', 'B394', 'B0', 'B342', 'B284', 'B618']",9.0,S26,6.65,11,7,18,0.0,,-0.604258,-13.678123,-14.282381,True,True,40,S26,False,36,6.1031,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,13,25,S26,False,11,7,18,11,0,0,0,0,0,"['B562', 'B257', 'B46', 'B604', 'B681', 'B638', 'B455', 'B394', 'B0', 'B342', 'B284']",5.5,S66,5.64,0,7,7,0.0,,-1.091602,-13.62148,-14.713081,False,False,8,S22,True,4,1.0961,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,13,36,S66,False,0,7,7,0,13,0,0,0,0,"['B237', 'B92', 'B239', 'B329', 'B164', 'B337', 'B225', 'B734', 'B477', 'B384', 'B372', 'B767', 'B731']",6.5,S50,7.23,13,7,20,0.0,,-1.586285,-13.616269,-15.202554,False,False,8,S50,False,4,1.4453,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,13,50,S50,False,13,7,20,13,0,0,0,0,0,"['B237', 'B92', 'B239', 'B329', 'B164', 'B337', 'B225', 'B734', 'B477', 'B384', 'B372', 'B767', 'B731']",6.5,S60,8.32,0,7,7,0.0,,-1.577012,-13.660155,-15.237167,False,False,8,S57,True,4,1.2628,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,14,4,S60,False,0,7,7,0,12,1,0,0,0,"['B763', 'B594', 'B669', 'B764', 'B304', 'B650', 'B229', 'B642', 'B20', 'B492', 'B347', 'B432']",9.0,S39,2.89,12,7,19,0.0,,-1.689713,-13.388354,-15.078067,True,True,24,S22,True,20,3.5763,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,14,16,S39,False,12,7,19,12,0,0,0,0,0,"['B763', 'B594', 'B669', 'B764', 'B304', 'B650', 'B229', 'B642', 'B20', 'B492', 'B347', 'B432']",6.0,S22,5.77,0,7,7,0.0,,-1.536917,-13.197681,-14.734599,False,False,8,S22,False,4,1.1816,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,14,28,S22,False,0,7,7,0,13,0,0,0,0,"['B352', 'B758', 'B501', 'B351', 'B382', 'B652', 'B373', 'B510', 'B81', 'B128', 'B460', 'B744', 'B105']",6.5,S63,8.69,13,7,20,0.0,,-1.100584,-13.264869,-14.365453,False,False,8,S63,False,4,1.2467,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,14,43,S63,False,13,7,20,13,0,0,0,0,0,"['B352', 'B758', 'B501', 'B351', 'B382', 'B652', 'B373', 'B510', 'B81', 'B128', 'B460', 'B744', 'B105']",6.5,S53,1.49,0,7,7,0.0,,-0.556439,-12.996214,-13.552652,False,False,8,S53,False,4,1.2211,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,14,51,S53,False,0,7,7,0,13,1,0,0,0,"['B471', 'B375', 'B676', 'B424', 'B436', 'B146', 'B378', 'B644', 'B118', 'B255', 'B671', 'B456', 'B613']",9.5,S35,5.18,13,7,20,0.0,,-0.603214,-12.941028,-13.544242,True,True,16,S29,True,14,3.2224,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,15,6,S35,False,13,7,20,0,0,1,0,0,0,[],3.0,S55,3.04,13,7,20,0.0,,-0.335426,-13.176356,-13.511782,True,True,24,S55,True,4,3.0802,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,15,12,S55,False,13,7,20,13,0,0,0,0,0,"['B471', 'B375', 'B676', 'B424', 'B436', 'B146', 'B378', 'B644', 'B118', 'B255', 'B671', 'B456', 'B613']",6.5,S65,9.08,0,7,7,0.0,,-0.644716,-13.28705,-13.931767,False,False,8,S31,True,5,1.4212,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,15,28,S65,False,0,7,7,0,13,0,0,0,0,"['B551', 'B28', 'B186', 'B197', 'B221', 'B136', 'B513', 'B392', 'B3', 'B588', 'B752', 'B680', 'B311']",6.5,S18,4.55,13,7,20,0.0,,-0.57162,-13.438744,-14.010363,False,False,12,S18,True,4,1.8424,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,15,39,S18,False,13,7,20,13,0,0,0,0,0,"['B551', 'B28', 'B186', 'B197', 'B221', 'B136', 'B513', 'B392', 'B3', 'B588', 'B752', 'B680', 'B311']",6.5,S66,2.06,0,7,7,0.0,,-0.616659,-13.273915,-13.890574,False,False,8,S31,True,6,1.3373,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,15,47,S66,False,0,7,7,0,7,0,0,0,0,"['B333', 'B543', 'B120', 'B1', 'B597', 'B626', 'B637']",3.5,S31,0.38,7,7,14,0.0,,-0.725219,-13.276382,-14.001601,False,False,12,S31,False,4,2.3311,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,15,51,S31,False,7,7,14,0,6,0,0,0,0,"['B98', 'B687', 'B730', 'B245', 'B172', 'B141']",3.0,S41,1.27,13,7,20,0.0,,-0.901953,-13.296107,-14.19806,True,False,40,S41,True,34,5.2001,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,15,55,S41,False,13,7,20,13,0,0,0,0,0,"['B333', 'B543', 'B120', 'B1', 'B597', 'B626', 'B637', 'B98', 'B687', 'B730', 'B245', 'B172', 'B141']",6.5,S31,1.27,0,7,7,0.0,,-0.989204,-13.242819,-14.232024,False,False,12,S17,True,8,2.5766,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,16,3,S31,False,0,7,7,0,13,1,0,0,0,"['B505', 'B138', 'B398', 'B57', 'B405', 'B738', 'B224', 'B8', 'B701', 'B51', 'B659', 'B15', 'B30']",9.5,S54,5.7,13,7,20,0.0,,-0.443551,-13.166185,-13.609736,True,True,40,S0,True,38,7.9603,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,16,18,S54,False,13,7,20,13,0,0,0,0,0,"['B505', 'B138', 'B398', 'B57', 'B405', 'B738', 'B224', 'B8', 'B701', 'B51', 'B659', 'B15', 'B30']",6.5,S31,5.7,0,7,7,0.0,,-0.774596,-13.068192,-13.842788,False,False,12,S52,True,10,2.0983,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,16,30,S31,False,0,7,7,0,0,0,3,0,0,"['B641', 'B250', 'B41']",1.5,S61,1.01,0,10,10,0.0,,-0.393695,-13.036904,-13.430599,True,True,40,S0,True,12,6.3738,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,16,33,S61,False,0,10,10,0,7,1,0,0,0,"['B44', 'B676', 'B414', 'B421', 'B321', 'B710', 'B473']",6.5,S52,2.0,7,10,17,0.0,,-0.423866,-13.015949,-13.439815,True,True,24,S0,True,12,3.4536,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,16,41,S52,False,7,10,17,7,0,0,1,0,0,"['B740', 'B44', 'B676', 'B414', 'B421', 'B321', 'B710', 'B473']",4.0,S33,0.73,0,11,11,0.0,,-0.621203,-13.007049,-13.628253,True,True,16,S16,True,12,2.0683,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,16,46,S33,False,0,11,11,0,9,0,0,0,0,"['B533', 'B62', 'B150', 'B207', 'B515', 'B520', 'B107', 'B344', 'B614']",4.5,S27,3.37,9,11,20,0.0,,-0.482313,-12.965717,-13.44803,False,False,8,S0,True,5,1.0753,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,16,54,S27,False,9,11,20,9,0,0,0,0,0,"['B533', 'B62', 'B150', 'B207', 'B515', 'B520', 'B107', 'B344', 'B614']",4.5,S0,10.18,0,11,11,0.0,,-0.399211,-12.93598,-13.335192,False,False,8,S0,False,4,1.2838,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,17,9,S0,False,0,11,11,0,0,0,1,0,0,['B722'],0.5,S51,11.05,0,12,12,0.0,,-0.438507,-12.911937,-13.350445,True,True,12,S51,False,4,1.8023,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,17,20,S51,False,0,12,12,0,8,1,0,0,0,"['B25', 'B233', 'B281', 'B390', 'B411', 'B335', 'B416', 'B173']",7.0,S19,1.21,8,12,20,0.0,,-0.394945,-12.907042,-13.301987,True,True,16,S19,False,12,2.1559,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,17,28,S19,False,8,12,20,8,0,0,0,0,0,"['B25', 'B233', 'B281', 'B390', 'B411', 'B335', 'B416', 'B173']",4.0,S63,4.53,0,12,12,0.0,,-0.231311,-12.842316,-13.073628,False,False,8,S17,True,4,1.1195,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,17,37,S63,False,0,12,12,0,8,0,0,0,0,"['B382', 'B652', 'B373', 'B510', 'B81', 'B128', 'B460', 'B744']",4.0,S26,7.98,8,12,20,0.0,,-0.246957,-12.848246,-13.095204,False,False,8,S16,True,4,1.0794,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,17,49,S26,False,8,12,20,8,0,0,0,0,0,"['B382', 'B652', 'B373', 'B510', 'B81', 'B128', 'B460', 'B744']",4.0,S40,5.09,0,12,12,0.0,,-0.325352,-12.851151,-13.176503,False,False,8,S35,True,4,1.081,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,17,58,S40,False,0,12,12,0,8,0,0,0,0,"['B42', 'B728', 'B288', 'B688', 'B125', 'B426', 'B192', 'B184']",4.0,S35,4.93,8,12,20,0.0,,-0.236181,-12.882015,-13.118196,True,False,12,S65,True,8,1.8955,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,18,7,S35,False,8,12,20,8,0,0,0,0,0,"['B42', 'B728', 'B288', 'B688', 'B125', 'B426', 'B192', 'B184']",4.0,S0,3.47,0,12,12,0.0,,-0.078369,-12.93872,-13.017089,False,False,8,S10,True,6,1.1132,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,18,14,S0,False,0,12,12,0,8,0,0,0,0,"['B56', 'B216', 'B83', 'B144', 'B189', 'B143', 'B249', 'B711']",4.0,S57,3.76,8,12,20,0.0,,-0.137928,-12.857032,-12.99496,False,False,8,S17,True,6,1.2647,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,18,22,S57,False,8,12,20,8,0,0,1,0,0,"['B563', 'B56', 'B216', 'B83', 'B144', 'B189', 'B143', 'B249', 'B711']",4.5,S50,2.14,0,13,13,0.0,,-0.08345,-12.829627,-12.913077,True,True,12,S17,True,10,1.6015,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,18,29,S50,False,0,13,13,0,7,0,0,0,0,"['B225', 'B734', 'B477', 'B384', 'B372', 'B767', 'B731']",3.5,S17,6.31,7,13,20,0.0,,-0.142795,-12.815351,-12.958145,False,False,8,S51,True,4,1.183,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
