seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,19,18,47,S12,False,2,7,9,0,11,0,0,0,0,"['B296', 'B732', 'B121', 'B292', 'B595', 'B100', 'B95', 'B502', 'B513', 'B664', 'B136']",5.5,S55,7.23,13,7,20,0.0,,-0.118891,-5.266261,-5.385153,False,False,12,D0,True,9,0.3053,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,19,0,S55,False,13,7,20,10,0,2,0,0,0,"['B220', 'B498', 'B296', 'B732', 'B121', 'B292', 'B595', 'B100', 'B95', 'B502']",11.0,S57,2.57,3,7,10,0.0,,-0.256805,-5.319766,-5.576571,True,True,54,D0,True,31,1.1258,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,19,13,S57,False,3,7,10,0,10,0,0,0,0,"['B690', 'B157', 'B348', 'B139', 'B628', 'B659', 'B204', 'B544', 'B516', 'B274']",5.0,S30,9.94,13,7,20,0.0,,-0.179115,-5.291762,-5.470877,False,False,12,D0,True,8,0.294,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,19,28,S30,False,13,7,20,8,0,1,0,0,0,"['B513', 'B664', 'B136', 'B690', 'B157', 'B348', 'B139', 'B628']",7.0,S32,8.28,5,7,12,0.0,,-0.13852,-5.286711,-5.425231,True,True,33,D0,True,19,1.1586,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,19,44,S32,False,5,7,12,0,0,0,0,0,0,[],0.0,S44,3.42,5,7,12,0.0,,-0.059873,-5.294039,-5.353913,False,False,6,D0,True,1,0.1356,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,19,47,S44,False,5,7,12,0,8,0,0,0,0,"['B414', 'B30', 'B536', 'B526', 'B371', 'B416', 'B587', 'B145']",4.0,D0,1.67,13,7,20,0.0,,-0.138816,-5.298853,-5.437669,False,False,3,D0,False,2,0.1364,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,19,53,D0,True,13,7,20,0,0,0,0,7,7,"['B325', 'B754', 'B207', 'B115', 'B683', 'B72', 'B417', 'B528', 'B341', 'B32', 'B614', 'B720', 'B128', 'B152']",7.0,D0,0.0,20,0,20,0.0,,-0.099418,-5.29244,-5.391859,True,True,1,D0,False,0,0.06,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,6,0,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S14,4.04,20,0,20,0.0,,-0.098318,-5.495618,-5.593936,True,True,5,S32,True,1,0.1316,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,6,19,S14,False,20,0,20,0,0,1,0,0,0,[],3.0,S32,6.61,20,0,20,0.0,,-0.039646,-5.472889,-5.512535,True,True,24,S32,True,6,0.4764,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,6,28,S32,False,20,0,20,16,0,0,0,0,0,"['B659', 'B204', 'B544', 'B516', 'B274', 'B414', 'B30', 'B536', 'B526', 'B371', 'B416', 'B587', 'B145', 'B325', 'B754', 'B207']",8.0,S58,5.2,4,0,4,0.0,,-0.058571,-5.451488,-5.510059,False,False,18,S63,True,7,0.3555,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,6,41,S58,False,4,0,4,0,16,0,0,0,0,"['B684', 'B337', 'B485', 'B733', 'B194', 'B362', 'B757', 'B289', 'B409', 'B705', 'B696', 'B132', 'B240', 'B118', 'B445', 'B579']",8.0,S3,6.13,20,0,20,0.0,,-0.09842,-5.427075,-5.525495,False,False,12,S56,True,6,0.2513,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,6,56,S3,False,20,0,20,11,0,0,0,0,0,"['B115', 'B683', 'B72', 'B417', 'B684', 'B337', 'B485', 'B733', 'B194', 'B362', 'B757']",5.5,S56,1.31,9,0,9,0.0,,-0.098267,-5.411307,-5.509574,False,False,18,S56,False,7,0.3843,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,7,2,S56,False,9,0,9,9,0,0,0,0,0,"['B289', 'B409', 'B705', 'B696', 'B132', 'B240', 'B118', 'B445', 'B579']",4.5,S28,14.88,0,0,0,0.0,,-0.059571,-5.385334,-5.444905,False,False,12,S52,True,7,0.2503,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,7,22,S28,False,0,0,0,0,20,0,0,0,0,"['B384', 'B682', 'B249', 'B113', 'B635', 'B186', 'B607', 'B321', 'B591', 'B180', 'B483', 'B484', 'B48', 'B581', 'B19', 'B573', 'B135', 'B206', 'B163', 'B346']",10.0,S7,4.27,20,0,20,0.0,,-0.078244,-5.348919,-5.427163,True,False,36,S25,True,26,0.9445,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,7,36,S7,False,20,0,20,7,0,1,2,0,0,"['B506', 'B601', 'B384', 'B682', 'B249', 'B113', 'B635', 'B186', 'B607']",7.5,S25,3.98,13,2,15,0.0,,-0.079294,-5.324156,-5.40345,True,True,84,S25,False,79,1.7738,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,7,48,S25,False,13,2,15,10,0,0,1,0,0,"['B277', 'B321', 'B591', 'B180', 'B483', 'B484', 'B48', 'B581', 'B19', 'B573', 'B135']",5.5,S18,11.47,3,3,6,0.0,,-0.098219,-5.315353,-5.413572,True,True,36,S5,True,20,0.8103,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,8,5,S18,False,3,3,6,0,0,0,0,0,0,[],0.0,S63,3.17,3,3,6,0.0,,-0.097821,-5.207785,-5.305606,False,False,12,S47,True,0,0.4083,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,8,8,S63,False,3,3,6,0,14,1,0,0,0,"['B345', 'B333', 'B291', 'B552', 'B678', 'B235', 'B105', 'B539', 'B140', 'B519', 'B590', 'B701', 'B687', 'B181']",10.0,S47,6.65,17,3,20,0.0,,-0.019823,-5.179622,-5.199445,True,True,36,S47,False,34,0.9752,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,8,24,S47,False,17,3,20,0,0,2,0,0,0,[],6.0,S41,1.45,17,3,20,0.0,,-0.078293,-5.154855,-5.233147,True,True,54,S41,True,12,1.8492,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,8,32,S41,False,17,3,20,7,0,2,2,0,0,"['B269', 'B713', 'B206', 'B163', 'B346', 'B345', 'B333', 'B291', 'B552']",10.5,S52,4.13,10,5,15,0.0,,-0.039147,-5.152256,-5.191403,True,True,126,S36,True,124,2.2914,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,8,46,S52,False,10,5,15,0,0,0,0,0,0,[],0.0,S61,2.0,10,5,15,0.0,,-0.136715,-5.193815,-5.330531,False,False,12,S36,True,2,0.2568,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,8,48,S61,False,10,5,15,0,5,1,0,0,0,"['B399', 'B622', 'B496', 'B205', 'B179']",5.5,S34,4.15,15,5,20,0.0,,-0.176512,-5.181724,-5.358236,True,True,24,S36,True,21,0.4542,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,8,58,S34,False,15,5,20,12,0,0,0,0,0,"['B678', 'B235', 'B105', 'B539', 'B140', 'B519', 'B590', 'B701', 'B687', 'B181', 'B399', 'B622']",6.0,S52,4.35,3,5,8,0.0,,-0.098168,-5.156078,-5.254246,False,False,18,D0,True,12,0.4007,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,9,8,S52,False,3,5,8,0,9,0,0,0,0,"['B730', 'B751', 'B737', 'B568', 'B375', 'B71', 'B450', 'B107', 'B620']",4.5,S14,8.21,12,5,17,0.0,,-0.138212,-5.190812,-5.329024,False,False,18,S14,False,15,0.3763,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,9,21,S14,False,12,5,17,7,0,0,0,0,0,"['B496', 'B205', 'B179', 'B730', 'B751', 'B737', 'B568']",3.5,S49,11.61,5,5,10,0.0,,-0.078945,-5.176396,-5.255341,False,False,18,S30,True,12,0.3965,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,9,36,S49,False,5,5,10,0,10,0,0,0,0,"['B674', 'B224', 'B725', 'B364', 'B74', 'B654', 'B82', 'B642', 'B133', 'B559']",5.0,S30,3.29,15,5,20,0.0,,-0.11794,-5.22518,-5.34312,False,False,12,S30,False,7,0.2462,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,9,45,S30,False,15,5,20,11,0,0,0,0,0,"['B375', 'B71', 'B450', 'B107', 'B620', 'B674', 'B224', 'B725', 'B364', 'B74', 'B654']",5.5,S37,4.57,4,5,9,0.0,,-0.296054,-5.21867,-5.514724,False,False,18,S37,False,6,0.3611,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,9,55,S37,False,4,5,9,4,0,0,1,0,0,"['B318', 'B82', 'B642', 'B133', 'B559']",2.5,S51,4.67,0,6,6,0.0,,-0.138017,-5.195663,-5.33368,True,True,24,S51,False,19,0.4668,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,10,2,S51,False,0,6,6,0,14,0,0,0,0,"['B335', 'B731', 'B611', 'B275', 'B426', 'B467', 'B216', 'B557', 'B679', 'B273', 'B353', 'B149', 'B544', 'B125']",7.0,S32,4.37,14,6,20,0.0,,0.0,-5.13666,-5.13666,False,False,12,D0,True,6,0.2425,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,10,13,S32,False,14,6,20,10,0,0,0,0,0,"['B335', 'B731', 'B611', 'B275', 'B426', 'B467', 'B216', 'B557', 'B679', 'B273']",5.0,S23,11.46,4,6,10,0.0,,-0.039349,-5.10591,-5.145259,False,False,18,S37,True,9,0.3679,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,10,30,S23,False,4,6,10,0,10,0,0,0,0,"['B746', 'B624', 'B280', 'B560', 'B370', 'B327', 'B178', 'B549', 'B469', 'B535']",5.0,S65,2.48,14,6,20,0.0,,-0.019673,-5.142346,-5.162019,False,False,12,D0,True,6,0.2958,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,10,37,S65,False,14,6,20,9,0,0,0,0,0,"['B353', 'B149', 'B544', 'B125', 'B746', 'B624', 'B280', 'B560', 'B370']",4.5,S2,1.06,5,6,11,0.0,,-0.019523,-5.145313,-5.164837,False,False,18,S46,True,7,0.3629,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,10,43,S2,False,5,6,11,5,0,0,0,0,0,"['B327', 'B178', 'B549', 'B469', 'B535']",2.5,S51,11.5,0,6,6,0.0,,0.0,-5.148248,-5.148248,False,False,12,S3,True,7,0.2424,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,10,57,S51,False,0,6,6,0,12,0,0,0,0,"['B196', 'B509', 'B177', 'B464', 'B446', 'B452', 'B293', 'B409', 'B574', 'B85', 'B397', 'B193']",6.0,S61,6.56,12,6,18,0.0,,-0.019873,-5.147057,-5.166931,False,False,18,D0,True,14,0.3609,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,11,9,S61,False,12,6,18,8,0,0,0,0,0,"['B196', 'B509', 'B177', 'B464', 'B446', 'B452', 'B293', 'B409']",4.0,S46,4.04,4,6,10,0.0,,-0.038998,-5.201676,-5.240674,False,False,18,S46,False,10,0.3369,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,11,17,S46,False,4,6,10,4,0,0,0,0,0,"['B574', 'B85', 'B397', 'B193']",2.0,S41,6.18,0,6,6,0.0,,-0.019673,-5.160078,-5.179751,False,False,12,S41,False,10,0.2382,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,11,25,S41,False,0,6,6,0,13,0,0,0,0,"['B206', 'B163', 'B346', 'B345', 'B333', 'B291', 'B552', 'B284', 'B380', 'B433', 'B391', 'B18', 'B257']",6.5,S33,4.4,13,6,19,0.0,,-0.019474,-5.189403,-5.208877,False,False,18,S4,True,8,0.3335,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,11,36,S33,False,13,6,19,12,0,0,0,0,0,"['B206', 'B163', 'B346', 'B345', 'B333', 'B291', 'B552', 'B284', 'B380', 'B433', 'B391', 'B18']",6.0,S4,2.03,1,6,7,0.0,,-0.038948,-5.163864,-5.202812,False,False,18,S27,True,6,0.3509,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,11,44,S4,False,1,6,7,0,9,0,0,0,0,"['B54', 'B252', 'B596', 'B228', 'B49', 'B486', 'B755', 'B500', 'B34']",4.5,S15,4.54,10,6,16,0.0,,0.0,-5.125409,-5.125409,False,False,18,D0,True,15,0.3401,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,11,53,S15,False,10,6,16,10,0,0,0,0,0,"['B257', 'B54', 'B252', 'B596', 'B228', 'B49', 'B486', 'B755', 'B500', 'B34']",5.0,S18,4.77,0,6,6,0.0,,-0.019673,-5.117188,-5.136861,False,False,18,S47,True,16,0.3603,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,12,3,S18,False,0,6,6,0,6,0,0,0,0,"['B518', 'B41', 'B261', 'B714', 'B37', 'B62']",3.0,S61,1.44,6,6,12,0.0,,-0.05902,-5.199997,-5.259016,False,False,18,D0,True,6,0.4053,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,12,8,S61,False,6,6,12,6,0,0,0,0,0,"['B518', 'B41', 'B261', 'B714', 'B37', 'B62']",3.0,S30,2.92,0,6,6,0.0,,-0.097968,-5.180515,-5.278483,False,False,12,S30,False,6,0.2699,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,12,14,S30,False,0,6,6,0,8,0,0,0,0,"['B375', 'B71', 'B450', 'B107', 'B620', 'B674', 'B224', 'B725']",4.0,S36,9.24,8,6,14,0.0,,-0.039398,-5.180274,-5.219672,False,False,18,D0,True,8,0.3928,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,12,27,S36,False,8,6,14,8,0,0,0,0,0,"['B375', 'B71', 'B450', 'B107', 'B620', 'B674', 'B224', 'B725']",4.0,S1,6.48,0,6,6,0.0,,-0.058621,-5.182902,-5.241523,False,False,12,D0,True,9,0.2668,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,12,37,S1,False,0,6,6,0,8,1,0,0,0,"['B378', 'B476', 'B6', 'B82', 'B307', 'B735', 'B217', 'B301']",7.0,S26,6.95,8,6,14,0.0,,-0.117292,-5.182772,-5.300064,True,True,36,S32,True,24,0.7009,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,12,51,S26,False,8,6,14,0,0,0,0,0,0,[],0.0,S44,7.72,8,6,14,0.0,,-0.118241,-5.203976,-5.322217,False,False,12,D0,True,1,0.278,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,12,59,S44,False,8,6,14,8,0,0,0,0,0,"['B378', 'B476', 'B6', 'B82', 'B307', 'B735', 'B217', 'B301']",4.0,S32,3.42,0,6,6,0.0,,-0.236381,-5.187611,-5.423992,False,False,12,D0,True,6,0.2375,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,13,6,S32,False,0,6,6,0,13,0,0,0,0,"['B68', 'B335', 'B731', 'B611', 'B275', 'B426', 'B467', 'B216', 'B557', 'B679', 'B273', 'B453', 'B447']",6.5,S26,7.72,13,6,19,0.0,,-0.275425,-5.220463,-5.495889,False,False,18,D0,True,6,0.4309,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,13,21,S26,False,13,6,19,13,0,0,0,0,0,"['B68', 'B335', 'B731', 'B611', 'B275', 'B426', 'B467', 'B216', 'B557', 'B679', 'B273', 'B453', 'B447']",6.5,S54,5.73,0,6,6,0.0,,-0.255807,-5.205741,-5.461548,False,False,12,D0,True,9,0.3244,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,13,33,S54,False,0,6,6,0,11,0,0,0,0,"['B250', 'B639', 'B96', 'B242', 'B761', 'B244', 'B464', 'B446', 'B314', 'B497', 'B574']",5.5,S47,8.4,11,6,17,0.0,,-0.256151,-5.208918,-5.465069,False,False,18,D0,True,14,0.3809,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,13,47,S47,False,11,6,17,11,0,0,0,0,0,"['B250', 'B639', 'B96', 'B242', 'B761', 'B244', 'B464', 'B446', 'B314', 'B497', 'B574']",5.5,S24,7.3,0,6,6,0.0,,-0.572184,-5.2483,-5.820484,False,False,12,D0,True,10,0.2819,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,13,59,S24,False,0,6,6,0,14,0,0,0,0,"['B266', 'B623', 'B298', 'B700', 'B200', 'B760', 'B626', 'B505', 'B69', 'B727', 'B641', 'B87', 'B368', 'B404']",7.0,S13,9.21,14,6,20,0.0,,-0.315318,-5.226461,-5.541779,False,False,12,D0,True,6,0.3049,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,14,16,S13,False,14,6,20,13,0,0,0,0,0,"['B266', 'B623', 'B298', 'B700', 'B200', 'B760', 'B626', 'B505', 'B69', 'B727', 'B641', 'B87', 'B368']",6.5,S48,16.27,1,6,7,0.0,,-0.412945,-5.203585,-5.616531,False,False,18,S8,True,10,0.4332,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,14,38,S48,False,1,6,7,0,10,0,0,0,0,"['B627', 'B435', 'B403', 'B162', 'B545', 'B504', 'B219', 'B638', 'B246', 'B89']",5.0,S23,12.62,11,6,17,0.0,,-0.276476,-5.188854,-5.46533,False,False,18,D0,True,13,0.364,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,14,56,S23,False,11,6,17,10,0,0,0,0,0,"['B404', 'B627', 'B435', 'B403', 'B162', 'B545', 'B504', 'B219', 'B638', 'B246']",5.0,S55,11.22,1,6,7,0.0,,-0.216011,-5.193776,-5.409787,False,False,18,S8,True,6,0.3376,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,15,12,S55,False,1,6,7,0,13,0,0,0,0,"['B147', 'B580', 'B41', 'B195', 'B437', 'B95', 'B144', 'B70', 'B243', 'B35', 'B369', 'B16', 'B365']",6.5,S51,5.48,14,6,20,0.0,,-0.532534,-5.290992,-5.823526,False,False,18,D0,True,6,0.3221,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,15,24,S51,False,14,6,20,13,0,0,0,0,0,"['B89', 'B147', 'B580', 'B41', 'B195', 'B437', 'B95', 'B144', 'B70', 'B243', 'B35', 'B369', 'B16']",6.5,S19,1.21,1,6,7,0.0,,-0.571937,-5.288482,-5.86042,False,False,18,S26,True,8,0.3665,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,15,32,S19,False,1,6,7,0,7,0,1,0,0,"['B449', 'B662', 'B260', 'B354', 'B452', 'B384', 'B220', 'B23']",4.0,S38,6.67,8,7,15,0.0,,-0.354329,-5.273721,-5.62805,True,True,36,D0,True,18,0.5751,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,15,43,S38,False,8,7,15,0,0,0,0,0,0,[],0.0,S41,3.56,8,7,15,0.0,,-0.433218,-5.282041,-5.715259,False,False,12,D0,True,4,0.2148,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,15,46,S41,False,8,7,15,8,0,0,0,0,0,"['B365', 'B449', 'B662', 'B260', 'B354', 'B452', 'B384', 'B220']",4.0,S65,2.23,0,7,7,0.0,,-0.275079,-5.259584,-5.534663,False,False,12,D0,True,6,0.2252,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,15,52,S65,False,0,7,7,0,13,0,0,0,0,"['B229', 'B386', 'B537', 'B214', 'B336', 'B455', 'B148', 'B423', 'B748', 'B767', 'B695', 'B547', 'B63']",6.5,S30,1.33,13,7,20,0.0,,-0.316829,-5.248065,-5.564894,False,False,12,D0,True,8,0.2719,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,16,0,S30,False,13,7,20,7,0,1,0,0,0,"['B229', 'B386', 'B537', 'B214', 'B336', 'B455', 'B148']",6.5,S52,4.89,6,7,13,0.0,,-0.275782,-5.205019,-5.4808,True,True,36,S26,True,32,0.7422,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,16,12,S52,False,6,7,13,0,0,0,0,0,0,[],0.0,S21,11.4,6,7,13,0.0,,-0.2959,-5.207241,-5.503141,False,False,12,D0,True,3,0.2596,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,16,23,S21,False,6,7,13,0,7,0,0,0,0,"['B255', 'B288', 'B421', 'B142', 'B681', 'B474', 'B66']",3.5,S8,2.92,13,7,20,0.0,,-0.355324,-5.239648,-5.594972,False,False,12,D0,True,6,0.2518,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,16,29,S8,False,13,7,20,0,0,0,0,0,0,[],0.0,S26,12.25,13,7,20,0.0,,-0.452694,-5.249189,-5.701883,True,False,30,D0,True,0,0.6838,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,16,42,S26,False,13,7,20,13,0,0,0,0,0,"['B423', 'B748', 'B767', 'B695', 'B547', 'B63', 'B255', 'B288', 'B421', 'B142', 'B681', 'B474', 'B66']",6.5,S52,7.0,0,7,7,0.0,,-0.254763,-5.228355,-5.483118,False,False,12,D0,True,7,0.2922,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,16,55,S52,False,0,7,7,0,11,0,0,0,0,"['B267', 'B742', 'B306', 'B734', 'B103', 'B64', 'B490', 'B703', 'B264', 'B106', 'B456']",5.5,S8,14.29,11,7,18,0.0,,-0.196587,-5.196736,-5.393323,False,False,18,D0,True,14,0.4335,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,17,15,S8,False,11,7,18,0,0,0,0,0,0,[],0.0,S38,17.39,11,7,18,0.0,,-0.137765,-5.213059,-5.350824,True,False,24,D0,True,1,0.5109,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
