seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,16,13,35,S37,False,0,2,2,0,17,1,1,0,0,"['B29', 'B360', 'B355', 'B551', 'B284', 'B290', 'B216', 'B494', 'B340', 'B708', 'B168', 'B760', 'B414', 'B586', 'B91', 'B632', 'B682', 'B318']",12.0,S39,3.55,17,3,20,0.0,-8.137658,,,-8.137658,True,True,,,,,,,0.529827,0.221017,0.0742,0.942361,0.6,,,0.222232,0.217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,13,51,S39,False,17,3,20,17,0,0,1,0,0,"['B166', 'B29', 'B360', 'B355', 'B551', 'B284', 'B290', 'B216', 'B494', 'B340', 'B708', 'B168', 'B760', 'B414', 'B586', 'B91', 'B632', 'B682']",9.0,S48,7.99,0,4,4,0.0,-8.240757,,,-8.240757,True,True,,,,,,,0.490058,0.238368,0.062854,1.0,0.621925,,,0.223383,0.18158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,14,8,S48,False,0,4,4,0,11,0,0,0,0,"['B94', 'B448', 'B477', 'B526', 'B337', 'B655', 'B681', 'B129', 'B281', 'B54', 'B249']",5.5,S19,0.52,11,4,15,0.0,-8.338449,,,-8.338449,False,False,,,,,,,0.545221,0.26975,0.081485,1.0,0.636364,,,0.218866,0.189417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,14,14,S19,False,11,4,15,0,5,0,0,0,0,"['B661', 'B721', 'B511', 'B277', 'B611']",2.5,S26,12.13,16,4,20,0.0,-8.370543,,,-8.370543,False,False,,,,,,,0.53111,0.258044,0.086261,1.0,0.680909,,,0.192327,0.172173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,14,29,S26,False,16,4,20,16,0,0,0,0,0,"['B94', 'B448', 'B477', 'B526', 'B337', 'B655', 'B681', 'B129', 'B281', 'B54', 'B249', 'B661', 'B721', 'B511', 'B277', 'B611']",8.0,S43,8.51,0,4,4,0.0,-8.255906,,,-8.255906,False,False,,,,,,,0.510584,0.260407,0.077573,1.0,0.625455,,,0.182221,0.136237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,14,45,S43,False,0,4,4,0,12,0,0,0,0,"['B575', 'B759', 'B401', 'B597', 'B366', 'B427', 'B275', 'B460', 'B158', 'B663', 'B13', 'B288']",6.0,S24,10.46,12,4,16,0.0,-8.162019,,,-8.162019,True,False,,,,,,,0.515715,0.237463,0.079974,0.933173,0.662821,,,0.150357,0.141709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,15,2,S24,False,12,4,16,12,0,0,0,0,0,"['B575', 'B759', 'B401', 'B597', 'B366', 'B427', 'B275', 'B460', 'B158', 'B663', 'B13', 'B288']",6.0,S60,7.55,0,4,4,0.0,-8.307276,,,-8.307276,False,False,,,,,,,0.527261,0.242184,0.089237,1.0,0.662821,,,0.137936,0.140148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,15,15,S60,False,0,4,4,0,16,0,0,0,0,"['B651', 'B417', 'B491', 'B626', 'B566', 'B465', 'B4', 'B633', 'B64', 'B739', 'B716', 'B483', 'B12', 'B53', 'B691', 'B546']",8.0,S54,6.45,16,4,20,0.0,-8.294928,,,-8.294928,True,False,,,,,,,0.54009,0.242682,0.102269,0.975,0.68125,,,0.115204,0.15073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,15,30,S54,False,16,4,20,11,0,0,0,0,0,"['B651', 'B417', 'B491', 'B626', 'B566', 'B465', 'B4', 'B633', 'B64', 'B739', 'B716']",5.5,S44,3.95,5,4,9,0.0,-8.446363,,,-8.446363,False,False,,,,,,,0.545221,0.265444,0.088794,1.0,0.744444,,,0.132258,0.109274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,15,39,S44,False,5,4,9,0,10,0,0,0,0,"['B488', 'B697', 'B300', 'B294', 'B466', 'B599', 'B502', 'B605', 'B210', 'B2']",5.0,S35,6.81,15,4,19,0.0,-8.481153,,,-8.481153,True,False,,,,,,,0.541373,0.252642,0.096284,1.0,0.777778,,,0.111243,0.118734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,15,51,S35,False,15,4,19,15,0,0,1,0,0,"['B153', 'B483', 'B12', 'B53', 'B691', 'B546', 'B488', 'B697', 'B300', 'B294', 'B466', 'B599', 'B502', 'B605', 'B210', 'B2']",8.0,S63,6.66,0,5,5,0.0,-8.405045,,,-8.405045,True,True,,,,,,,0.518281,0.258777,0.088759,1.0,0.744444,,,0.105775,0.106783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,16,5,S63,False,0,5,5,0,13,0,0,0,0,"['B178', 'B734', 'B429', 'B124', 'B185', 'B649', 'B699', 'B261', 'B532', 'B487', 'B555', 'B205', 'B222']",6.5,S47,6.65,13,5,18,0.0,-8.405512,,,-8.405512,True,False,,,,,,,0.511867,0.267839,0.085212,1.0,0.750694,,,0.103077,0.087818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,16,19,S47,False,13,5,18,11,0,0,0,0,0,"['B178', 'B734', 'B429', 'B124', 'B185', 'B649', 'B699', 'B261', 'B532', 'B487', 'B555']",5.5,S13,5.99,2,5,7,0.0,-8.362899,,,-8.362899,False,False,,,,,,,0.508018,0.272511,0.077113,1.0,0.725,,,0.105538,0.076203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,16,30,S13,False,2,5,7,0,8,0,0,0,0,"['B476', 'B103', 'B753', 'B399', 'B748', 'B711', 'B174', 'B445']",4.0,S4,10.26,10,5,15,0.0,-8.33732,,,-8.33732,True,False,,,,,,,0.511867,0.26592,0.074502,1.0,0.710714,,,0.103207,0.056521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,16,44,S4,False,10,5,15,0,5,1,0,0,0,"['B625', 'B629', 'B654', 'B670', 'B467']",5.5,S6,10.65,15,5,20,0.0,-8.348978,,,-8.348978,True,True,,,,,,,0.509301,0.260709,0.086507,1.0,0.714286,,,0.123614,0.066383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,17,1,S6,False,15,5,20,10,0,0,0,0,0,"['B205', 'B222', 'B476', 'B103', 'B753', 'B399', 'B748', 'B711', 'B174', 'B445']",5.0,S40,10.12,5,5,10,0.0,-8.306522,,,-8.306522,True,False,,,,,,,0.509301,0.257517,0.077874,1.0,0.690909,,,0.116817,0.053213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,17,16,S40,False,5,5,10,0,10,0,0,0,0,"['B606', 'B730', 'B325', 'B482', 'B55', 'B69', 'B194', 'B616', 'B618', 'B710']",5.0,S35,4.93,15,5,20,0.0,-8.247868,,,-8.247868,True,False,,,,,,,0.497755,0.243764,0.084236,1.0,0.666667,,,0.095733,0.058308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,17,26,S35,False,15,5,20,15,0,0,0,0,0,"['B625', 'B629', 'B654', 'B670', 'B467', 'B606', 'B730', 'B325', 'B482', 'B55', 'B69', 'B194', 'B616', 'B618', 'B710']",7.5,S65,10.81,0,5,5,0.0,-8.175734,,,-8.175734,True,False,,,,,,,0.493906,0.259976,0.073797,1.0,0.6175,,,0.098038,0.045513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,17,44,S65,False,0,5,5,0,10,0,0,0,0,"['B370', 'B320', 'B224', 'B760', 'B144', 'B293', 'B18', 'B432', 'B354', 'B620']",5.0,S22,1.36,10,5,15,0.0,-8.113852,,,-8.113852,False,False,,,,,,,0.497755,0.262306,0.075932,1.0,0.571429,,,0.098246,0.042862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,17,50,S22,False,10,5,15,0,5,0,0,0,0,"['B706', 'B444', 'B113', 'B448', 'B413']",2.5,S27,5.26,15,5,20,0.0,-8.118506,,,-8.118506,True,False,,,,,,,0.48236,0.250685,0.079409,1.0,0.591429,,,0.092603,0.036701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,17,58,S27,False,15,5,20,0,0,0,0,0,0,[],0.0,S15,1.32,15,5,20,0.0,-8.105408,,,-8.105408,False,False,,,,,,,0.475946,0.242865,0.075998,1.0,0.591429,,,0.086691,0.036673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,17,59,S15,False,15,5,20,15,0,0,0,0,0,"['B370', 'B320', 'B224', 'B760', 'B144', 'B293', 'B18', 'B432', 'B354', 'B620', 'B706', 'B444', 'B113', 'B448', 'B413']",7.5,S18,4.77,0,5,5,0.0,-8.199981,,,-8.199981,False,False,,,,,,,0.501604,0.247568,0.075383,1.0,0.637474,,,0.085347,0.032131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,18,12,S18,False,0,5,5,0,12,0,1,0,0,"['B167', 'B564', 'B234', 'B95', 'B315', 'B662', 'B381', 'B733', 'B608', 'B693', 'B137', 'B696', 'B225']",6.5,S12,7.88,12,6,18,0.0,-8.217664,,,-8.217664,True,True,,,,,,,0.491341,0.224785,0.079925,1.0,0.666667,,,0.072302,0.033518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,18,26,S12,False,12,6,18,12,0,0,0,0,0,"['B167', 'B564', 'B234', 'B95', 'B315', 'B662', 'B381', 'B733', 'B608', 'B693', 'B137', 'B696']",6.0,S41,10.2,0,6,6,0.0,-8.240121,,,-8.240121,False,False,,,,,,,0.514432,0.242316,0.086413,1.0,0.658667,,,0.07227,0.034784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,18,42,S41,False,0,6,6,0,14,0,0,0,0,"['B180', 'B614', 'B737', 'B716', 'B461', 'B211', 'B273', 'B152', 'B141', 'B719', 'B341', 'B729', 'B52', 'B717']",7.0,S29,7.7,14,6,20,0.0,-8.277711,,,-8.277711,True,False,,,,,,,0.52213,0.235631,0.104371,1.0,0.678947,,,0.068093,0.039548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,18,57,S29,False,14,6,20,14,0,0,0,0,0,"['B180', 'B614', 'B737', 'B716', 'B461', 'B211', 'B273', 'B152', 'B141', 'B719', 'B341', 'B729', 'B52', 'B717']",7.0,S9,10.63,0,6,6,0.0,-8.213507,,,-8.213507,False,False,,,,,,,0.495189,0.232494,0.084698,1.0,0.666667,,,0.0432,0.021966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,19,14,S9,False,0,6,6,0,7,0,0,0,0,"['B59', 'B239', 'B202', 'B603', 'B233', 'B70', 'B591']",3.5,S66,11.06,7,6,13,0.0,-8.237298,,,-8.237298,False,False,,,,,,,0.510584,0.233385,0.083336,1.0,0.674457,,,0.035333,0.016507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,19,29,S66,False,7,6,13,0,7,0,0,0,0,"['B671', 'B321', 'B636', 'B232', 'B732', 'B236', 'B656']",3.5,S50,7.23,14,6,20,0.0,-8.249659,,,-8.249659,True,False,,,,,,,0.506735,0.221717,0.088459,1.0,0.69,,,0.029906,0.017173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,19,40,S50,False,14,6,20,14,0,0,0,0,0,"['B59', 'B239', 'B202', 'B603', 'B233', 'B70', 'B591', 'B671', 'B321', 'B636', 'B232', 'B732', 'B236', 'B656']",7.0,D0,3.06,0,6,6,0.0,-8.202086,,,-8.202086,False,False,,,,,,,0.511867,0.223333,0.088175,1.0,0.654167,,,0.027519,0.01352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,19,50,D0,True,0,6,6,0,0,0,0,6,10,"['B238', 'B368', 'B3', 'B665', 'B324', 'B547', 'B481', 'B304', 'B187', 'B179', 'B251', 'B63', 'B318', 'B166', 'B153', 'B225']",8.0,D0,0.0,10,0,10,0.0,-8.30705,,,-8.30705,True,True,,,,,,,0.52213,0.229146,0.093292,1.0,0.717391,,,0.0238,0.013143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,6,13,D0,True,10,0,10,0,0,0,0,0,0,[],0.0,S60,1.95,10,0,10,0.0,-8.384211,,,-8.384211,True,True,,,,,,,0.615779,0.269043,0.086032,1.0,0.661667,,,0.092544,0.091416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,6,30,S60,False,10,0,10,0,10,0,0,0,0,"['B270', 'B680', 'B388', 'B497', 'B369', 'B20', 'B478', 'B449', 'B463', 'B36']",5.0,S65,3.09,20,0,20,0.0,-8.483441,,,-8.483441,True,False,,,,,,,0.645285,0.271179,0.11132,1.0,0.704118,,,0.088319,0.100048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,6,38,S65,False,20,0,20,20,0,0,0,0,0,"['B238', 'B368', 'B3', 'B665', 'B324', 'B547', 'B481', 'B304', 'B187', 'B179', 'B270', 'B680', 'B388', 'B497', 'B369', 'B20', 'B478', 'B449', 'B463', 'B36']",10.0,S59,5.18,0,0,0,0.0,-8.449332,,,-8.449332,False,False,,,,,,,0.636305,0.281702,0.10218,1.0,0.684615,,,0.095494,0.091958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,6,53,S59,False,0,0,0,0,0,0,1,0,0,['B598'],0.5,S58,1.19,0,1,1,0.0,-8.645419,,,-8.645419,True,True,,,,,,,0.692752,0.304196,0.119594,1.0,0.767873,,,0.103396,0.087593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,6,55,S58,False,0,1,1,0,16,0,0,0,0,"['B226', 'B86', 'B57', 'B154', 'B615', 'B9', 'B684', 'B352', 'B329', 'B356', 'B104', 'B131', 'B169', 'B375', 'B282', 'B660']",8.0,S66,3.52,16,1,17,0.0,-8.621247,,,-8.621247,True,False,,,,,,,0.596536,0.261524,0.125025,1.0,0.828788,,,0.142879,0.063321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,7,6,S66,False,16,1,17,16,0,0,0,0,0,"['B226', 'B86', 'B57', 'B154', 'B615', 'B9', 'B684', 'B352', 'B329', 'B356', 'B104', 'B131', 'B169', 'B375', 'B282', 'B660']",8.0,S59,2.96,0,1,1,0.0,-8.691073,,,-8.691073,True,False,,,,,,,0.586273,0.253024,0.124709,1.0,0.886364,,,0.140919,0.070891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,7,17,S59,False,0,1,1,0,19,0,0,0,0,"['B188', 'B601', 'B549', 'B523', 'B740', 'B516', 'B24', 'B45', 'B524', 'B731', 'B570', 'B267', 'B255', 'B22', 'B268', 'B527', 'B177', 'B507', 'B520']",9.5,S27,4.6,19,1,20,0.0,-8.649923,,,-8.649923,True,False,,,,,,,0.561899,0.229273,0.124136,1.0,0.883846,,,0.137313,0.073678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,7,31,S27,False,19,1,20,19,0,0,0,0,0,"['B188', 'B601', 'B549', 'B523', 'B740', 'B516', 'B24', 'B45', 'B524', 'B731', 'B570', 'B267', 'B255', 'B22', 'B268', 'B527', 'B177', 'B507', 'B520']",9.5,S54,4.59,0,1,1,0.0,-8.588289,,,-8.588289,False,False,,,,,,,0.559333,0.231736,0.117873,1.0,0.842308,,,0.14775,0.064434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,7,45,S54,False,0,1,1,0,16,0,0,0,0,"['B163', 'B239', 'B606', 'B150', 'B696', 'B123', 'B632', 'B210', 'B673', 'B716', 'B409', 'B522', 'B172', 'B647', 'B313', 'B737']",8.0,S41,6.96,16,1,17,0.0,-8.455907,,,-8.455907,True,False,,,,,,,0.516998,0.203848,0.122754,1.0,0.785,,,0.169086,0.065637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,8,0,S41,False,16,1,17,16,0,0,0,0,0,"['B163', 'B239', 'B606', 'B150', 'B696', 'B123', 'B632', 'B210', 'B673', 'B716', 'B409', 'B522', 'B172', 'B647', 'B313', 'B737']",8.0,S47,1.45,0,1,1,0.0,-8.395163,,,-8.395163,True,False,,,,,,,0.520847,0.206392,0.113729,1.0,0.743182,,,0.156857,0.068446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,8,10,S47,False,0,1,1,0,0,0,0,0,0,[],0.0,S24,7.3,0,1,1,0.0,-8.37679,,,-8.37679,False,False,,,,,,,0.520847,0.208984,0.114849,1.0,0.721591,,,0.187784,0.072394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,8,17,S24,False,0,1,1,0,18,0,0,0,0,"['B401', 'B597', 'B366', 'B427', 'B275', 'B460', 'B158', 'B663', 'B13', 'B288', 'B676', 'B724', 'B583', 'B659', 'B101', 'B170', 'B130', 'B365']",9.0,S26,3.0,18,1,19,0.0,-8.33138,,,-8.33138,False,False,,,,,,,0.505452,0.194954,0.108203,1.0,0.705833,,,0.195175,0.067978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,8,29,S26,False,18,1,19,18,0,0,0,0,0,"['B401', 'B597', 'B366', 'B427', 'B275', 'B460', 'B158', 'B663', 'B13', 'B288', 'B676', 'B724', 'B583', 'B659', 'B101', 'B170', 'B130', 'B365']",9.0,S31,6.02,0,1,1,0.0,-8.295442,,,-8.295442,False,False,,,,,,,0.48236,0.185963,0.102522,1.0,0.705833,,,0.178283,0.066124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,8,44,S31,False,0,1,1,0,19,0,0,0,0,"['B380', 'B65', 'B350', 'B112', 'B357', 'B333', 'B360', 'B348', 'B173', 'B165', 'B582', 'B627', 'B311', 'B657', 'B55', 'B566', 'B664', 'B628', 'B237']",9.5,S51,7.45,19,1,20,0.0,-8.117781,,,-8.117781,True,False,,,,,,,0.449006,0.209319,0.080665,1.0,0.610769,,,0.135188,0.082938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,9,1,S51,False,19,1,20,12,0,0,0,0,0,"['B380', 'B65', 'B350', 'B112', 'B357', 'B333', 'B360', 'B348', 'B173', 'B165', 'B582', 'B627']",6.0,S2,11.5,7,1,8,0.0,-8.22087,,,-8.22087,True,False,,,,,,,0.459269,0.21031,0.083383,1.0,0.669231,,,0.140656,0.102223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,9,19,S2,False,7,1,8,0,12,0,0,0,0,"['B34', 'B0', 'B594', 'B637', 'B464', 'B66', 'B441', 'B751', 'B695', 'B99', 'B349', 'B244']",6.0,S62,6.61,19,1,20,0.0,-8.196494,,,-8.196494,True,False,,,,,,,0.450289,0.211634,0.078715,1.0,0.656044,,,0.146496,0.113195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,9,31,S62,False,19,1,20,19,0,0,2,0,0,"['B382', 'B403', 'B311', 'B657', 'B55', 'B566', 'B664', 'B628', 'B237', 'B34', 'B0', 'B594', 'B637', 'B464', 'B66', 'B441', 'B751', 'B695', 'B99', 'B349', 'B244']",10.5,S11,8.04,0,3,3,0.0,-8.026486,,,-8.026486,True,True,,,,,,,0.438743,0.200887,0.062735,1.0,0.552574,,,0.152224,0.106697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,9,50,S11,False,0,3,3,0,11,0,0,0,0,"['B297', 'B626', 'B630', 'B679', 'B475', 'B140', 'B411', 'B407', 'B359', 'B542', 'B181']",5.5,S34,6.07,11,3,14,0.0,-7.83145,,,-7.83145,False,False,,,,,,,0.433611,0.182594,0.077974,0.886364,0.577083,,,0.169981,0.11381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,10,1,S34,False,11,3,14,11,0,0,0,0,0,"['B297', 'B626', 'B630', 'B679', 'B475', 'B140', 'B411', 'B407', 'B359', 'B542', 'B181']",5.5,S35,4.29,0,3,3,0.0,-8.001361,,,-8.001361,False,False,,,,,,,0.442591,0.193109,0.087526,0.901667,0.651282,,,0.207438,0.124432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,10,11,S35,False,0,3,3,0,7,0,0,0,0,"['B384', 'B233', 'B739', 'B532', 'B361', 'B436', 'B25']",3.5,S57,0.73,7,3,10,0.0,-7.960893,,,-7.960893,True,False,,,,,,,0.436177,0.18796,0.0878,0.857143,0.689474,,,0.219499,0.116416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,10,15,S57,False,7,3,10,0,0,0,0,0,0,[],0.0,S56,1.82,7,3,10,0.0,-8.109253,,,-8.109253,False,False,,,,,,,0.441309,0.191727,0.09048,0.914394,0.70625,,,0.216991,0.127683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,10,17,S56,False,7,3,10,7,0,0,0,0,0,"['B384', 'B233', 'B739', 'B532', 'B361', 'B436', 'B25']",3.5,S3,1.31,0,3,3,0.0,-8.076672,,,-8.076672,False,False,,,,,,,0.442591,0.197548,0.084658,0.914394,0.678947,,,0.22862,0.12818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,10,22,S3,False,0,3,3,0,8,0,0,0,0,"['B145', 'B119', 'B204', 'B765', 'B623', 'B347', 'B571', 'B666']",4.0,S24,11.06,8,3,11,0.0,-8.148623,,,-8.148623,True,False,,,,,,,0.449006,0.188045,0.094274,0.914394,0.719841,,,0.249006,0.133878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,10,37,S24,False,8,3,11,8,0,0,0,0,0,"['B145', 'B119', 'B204', 'B765', 'B623', 'B347', 'B571', 'B666']",4.0,S58,9.95,0,3,3,0.0,-8.086803,,,-8.086803,False,False,,,,,,,0.433611,0.179606,0.086525,0.901667,0.707692,,,0.260507,0.129591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,10,51,S58,False,0,3,3,0,15,0,0,0,0,"['B752', 'B378', 'B457', 'B338', 'B373', 'B367', 'B151', 'B533', 'B29', 'B564', 'B281', 'B115', 'B462', 'B95', 'B465']",7.5,S37,0.71,15,3,18,0.0,-8.259558,,,-8.259558,True,False,,,,,,,0.452854,0.19537,0.090245,0.935885,0.752747,,,0.284174,0.139664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,10,59,S37,False,15,3,18,0,2,0,0,0,0,"['B434', 'B144']",1.0,S29,6.23,17,3,20,0.0,-8.211401,,,-8.211401,True,False,,,,,,,0.481078,0.194177,0.095819,0.922727,0.727273,,,0.231416,0.152308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,11,6,S29,False,17,3,20,17,0,0,0,0,0,"['B752', 'B378', 'B457', 'B338', 'B373', 'B367', 'B151', 'B533', 'B29', 'B564', 'B281', 'B115', 'B462', 'B95', 'B465', 'B434', 'B144']",8.5,S62,3.79,0,3,3,0.0,-8.278337,,,-8.278337,False,False,,,,,,,0.466966,0.20436,0.084607,0.947353,0.743182,,,0.250477,0.15387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,11,19,S62,False,0,3,3,0,12,0,0,0,0,"['B664', 'B628', 'B237', 'B34', 'B0', 'B594', 'B637', 'B464', 'B66', 'B441', 'B751', 'B695']",6.0,S53,2.18,12,3,15,0.0,-8.196459,,,-8.196459,False,False,,,,,,,0.442591,0.183288,0.083386,0.935747,0.727273,,,0.245567,0.16216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,11,27,S53,False,12,3,15,0,0,3,0,0,0,[],9.0,S22,9.3,12,3,15,0.0,-8.004223,,,-8.004223,True,True,,,,,,,0.445157,0.18158,0.081184,0.845,0.709091,,,0.277557,0.176083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,11,45,S22,False,12,3,15,12,0,0,1,0,0,"['B556', 'B664', 'B628', 'B237', 'B34', 'B0', 'B594', 'B637', 'B464', 'B66', 'B441', 'B751', 'B695']",6.5,S16,8.42,0,4,4,0.0,-7.773955,,,-7.773955,True,True,,,,,,,0.436177,0.174282,0.074525,0.767873,0.666667,,,0.270837,0.185276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,12,0,S16,False,0,4,4,0,8,0,0,0,0,"['B687', 'B408', 'B662', 'B730', 'B669', 'B97', 'B386', 'B409']",4.0,S44,0.23,8,4,12,0.0,-7.787916,,,-7.787916,False,False,,,,,,,0.434894,0.178634,0.05472,0.875,0.531746,,,0.283959,0.159811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
