seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,17,9,30,S12,False,17,2,19,14,0,0,0,0,0,"['B259', 'B678', 'B111', 'B329', 'B43', 'B358', 'B709', 'B590', 'B696', 'B559', 'B521', 'B274', 'B537', 'B125']",7.0,S63,5.44,3,2,5,0.0,,-1.698751,-13.786452,-15.485203,False,False,33,S15,True,27,1.1029,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,9,43,S63,False,3,2,5,0,15,0,0,0,0,"['B160', 'B529', 'B379', 'B390', 'B438', 'B152', 'B208', 'B758', 'B601', 'B651', 'B385', 'B394', 'B336', 'B623', 'B404']",7.5,S29,5.25,18,2,20,0.0,,-1.335665,-14.075252,-15.410917,False,False,33,S48,True,14,1.081,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,9,56,S29,False,18,2,20,18,0,0,0,0,0,"['B697', 'B231', 'B199', 'B160', 'B529', 'B379', 'B390', 'B438', 'B152', 'B208', 'B758', 'B601', 'B651', 'B385', 'B394', 'B336', 'B623', 'B404']",9.0,S52,5.05,0,2,2,0.0,,-1.137459,-13.956903,-15.094362,False,False,33,S26,True,20,1.2841,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,10,10,S52,False,0,2,2,0,11,0,0,0,0,"['B322', 'B688', 'B349', 'B275', 'B426', 'B62', 'B746', 'B212', 'B439', 'B520', 'B304']",5.5,S61,2.0,11,2,13,0.0,,-1.010871,-14.098685,-15.109555,False,False,33,S55,True,18,1.2194,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,10,17,S61,False,11,2,13,0,7,0,0,0,0,"['B555', 'B213', 'B764', 'B76', 'B232', 'B716', 'B712']",3.5,S26,6.04,18,2,20,0.0,,-1.499806,-14.1383,-15.638107,False,False,33,S22,True,11,1.2297,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,10,27,S26,False,18,2,20,0,0,0,0,0,0,[],0.0,S35,6.42,18,2,20,0.0,,-1.237023,-14.107901,-15.344924,False,False,22,S55,True,2,0.9938,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,10,33,S35,False,18,2,20,14,0,0,1,0,0,"['B554', 'B322', 'B688', 'B349', 'B275', 'B426', 'B62', 'B746', 'B212', 'B439', 'B520', 'B304', 'B555', 'B213', 'B764']",7.5,S55,3.04,4,3,7,0.0,,-0.685802,-13.743119,-14.42892,True,True,55,S26,True,44,2.3885,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,10,44,S55,False,4,3,7,0,13,0,0,0,0,"['B589', 'B615', 'B547', 'B337', 'B135', 'B766', 'B360', 'B221', 'B754', 'B386', 'B628', 'B447', 'B504']",6.5,S26,6.67,17,3,20,0.0,,-0.551241,-13.73684,-14.288081,False,False,22,S17,True,11,0.7689,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,10,57,S26,False,17,3,20,17,0,0,0,0,0,"['B76', 'B232', 'B716', 'B712', 'B589', 'B615', 'B547', 'B337', 'B135', 'B766', 'B360', 'B221', 'B754', 'B386', 'B628', 'B447', 'B504']",8.5,S39,9.74,0,3,3,0.0,,-0.714102,-13.6055,-14.319602,False,False,22,S18,True,13,0.9645,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,11,15,S39,False,0,3,3,0,17,1,0,0,0,"['B586', 'B392', 'B303', 'B686', 'B420', 'B113', 'B740', 'B1', 'B119', 'B72', 'B493', 'B747', 'B101', 'B417', 'B266', 'B204', 'B371']",11.5,S50,10.68,17,3,20,0.0,,-0.553456,-13.726892,-14.280348,True,True,44,S15,True,35,1.7663,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,11,37,S50,False,17,3,20,17,0,0,0,0,0,"['B586', 'B392', 'B303', 'B686', 'B420', 'B113', 'B740', 'B1', 'B119', 'B72', 'B493', 'B747', 'B101', 'B417', 'B266', 'B204', 'B371']",8.5,S18,8.03,0,3,3,0.0,,-0.585927,-13.574077,-14.160004,False,False,22,S28,True,16,0.8806,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,11,54,S18,False,0,3,3,0,14,0,0,0,0,"['B251', 'B5', 'B309', 'B99', 'B655', 'B353', 'B359', 'B0', 'B422', 'B424', 'B479', 'B175', 'B646', 'B341']",7.0,S29,6.89,14,3,17,0.0,,-0.651758,-13.583364,-14.235122,False,False,33,S41,True,13,1.3505,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,12,8,S29,False,14,3,17,14,0,0,1,0,0,"['B703', 'B251', 'B5', 'B309', 'B99', 'B655', 'B353', 'B359', 'B0', 'B422', 'B424', 'B479', 'B175', 'B646', 'B341']",7.5,S41,7.7,0,4,4,0.0,,-0.913009,-13.4167,-14.329709,True,True,44,S64,True,33,1.7615,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,12,23,S41,False,0,4,4,0,16,0,0,0,0,"['B745', 'B211', 'B330', 'B409', 'B333', 'B569', 'B464', 'B363', 'B751', 'B579', 'B258', 'B201', 'B445', 'B256', 'B40', 'B549']",8.0,S44,4.82,16,4,20,0.0,,-1.452336,-13.671875,-15.124211,True,False,33,S15,True,28,1.4212,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,12,36,S44,False,16,4,20,0,0,0,0,0,0,[],0.0,S56,4.78,16,4,20,0.0,,-1.365357,-13.67863,-15.043986,False,False,33,S15,True,6,1.2494,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,12,40,S56,False,16,4,20,6,0,0,0,0,0,"['B745', 'B211', 'B330', 'B409', 'B333', 'B569']",3.0,S66,7.15,10,4,14,0.0,,-1.723726,-13.831036,-15.554762,False,False,33,S29,True,27,1.1173,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,12,51,S66,False,10,4,14,0,6,0,0,0,0,"['B541', 'B114', 'B707', 'B95', 'B715', 'B117']",3.0,S29,6.29,16,4,20,0.0,,-1.426076,-13.61601,-15.042086,False,False,22,S44,True,12,0.7783,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,13,0,S29,False,16,4,20,16,0,0,0,0,0,"['B464', 'B363', 'B751', 'B579', 'B258', 'B201', 'B445', 'B256', 'B40', 'B549', 'B541', 'B114', 'B707', 'B95', 'B715', 'B117']",8.0,S31,6.48,0,4,4,0.0,,-1.597612,-13.734753,-15.332365,False,False,22,S15,True,11,0.9589,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,13,14,S31,False,0,4,4,0,0,0,2,0,0,"['B513', 'B362']",1.0,S66,0.38,0,6,6,0.0,,-1.883312,-13.795412,-15.678724,True,True,77,S58,True,22,3.3379,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,13,16,S66,False,0,6,6,0,13,0,0,0,0,"['B199', 'B169', 'B311', 'B379', 'B68', 'B637', 'B473', 'B729', 'B756', 'B147', 'B158', 'B327', 'B129']",6.5,S15,3.2,13,6,19,0.0,,-1.823354,-13.59271,-15.416064,False,False,33,S58,True,11,1.4458,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,13,25,S15,False,13,6,19,13,0,0,0,0,0,"['B199', 'B169', 'B311', 'B379', 'B68', 'B637', 'B473', 'B729', 'B756', 'B147', 'B158', 'B327', 'B129']",6.5,S58,5.67,0,6,6,0.0,,-2.114872,-13.406355,-15.521226,False,False,22,S64,True,11,0.9496,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,13,38,S58,False,0,6,6,0,14,0,0,0,0,"['B218', 'B584', 'B310', 'B64', 'B551', 'B132', 'B395', 'B141', 'B227', 'B427', 'B718', 'B230', 'B81', 'B289']",7.0,S55,5.61,14,6,20,0.0,,-1.50205,-13.424303,-14.926352,False,False,22,S55,False,11,0.9256,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,13,50,S55,False,14,6,20,14,0,0,0,0,0,"['B218', 'B584', 'B310', 'B64', 'B551', 'B132', 'B395', 'B141', 'B227', 'B427', 'B718', 'B230', 'B81', 'B289']",7.0,S37,5.04,0,6,6,0.0,,-1.631227,-13.305385,-14.936612,False,False,22,S32,True,13,0.9832,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,14,2,S37,False,0,6,6,0,14,0,0,0,0,"['B298', 'B535', 'B641', 'B99', 'B733', 'B661', 'B4', 'B645', 'B92', 'B275', 'B563', 'B53', 'B49', 'B479']",7.0,S54,4.98,14,6,20,0.0,,-2.118223,-13.356729,-15.474952,True,False,33,S65,True,23,1.5368,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,14,14,S54,False,14,6,20,14,0,1,0,0,0,"['B298', 'B535', 'B641', 'B99', 'B733', 'B661', 'B4', 'B645', 'B92', 'B275', 'B563', 'B53', 'B49', 'B479']",10.0,S65,8.42,0,6,6,0.0,,-1.600935,-13.402288,-15.003223,True,True,44,S34,True,33,1.9213,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,14,33,S65,False,0,6,6,0,13,0,0,0,0,"['B361', 'B708', 'B591', 'B474', 'B145', 'B419', 'B717', 'B215', 'B334', 'B235', 'B711', 'B405', 'B593']",6.5,S17,7.47,13,6,19,0.0,,-1.700134,-13.356062,-15.056197,False,False,33,S43,True,18,1.2535,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,14,47,S17,False,13,6,19,13,0,0,1,0,0,"['B167', 'B361', 'B708', 'B591', 'B474', 'B145', 'B419', 'B717', 'B215', 'B334', 'B235', 'B711', 'B405', 'B593']",7.0,S12,15.22,0,7,7,0.0,,-1.533326,-13.478127,-15.011453,True,True,66,S57,True,55,2.3127,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,15,9,S12,False,0,7,7,0,13,0,0,0,0,"['B681', 'B577', 'B737', 'B78', 'B264', 'B178', 'B330', 'B208', 'B469', 'B390', 'B460', 'B477', 'B510']",6.5,S34,10.17,13,7,20,0.0,,-1.569782,-13.605879,-15.175661,False,False,22,S43,True,15,0.7879,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,15,26,S34,False,13,7,20,0,0,0,0,0,0,[],0.0,S26,3.11,13,7,20,0.0,,-1.232715,-13.6571,-14.889815,False,False,22,S36,True,0,0.8579,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,15,29,S26,False,13,7,20,13,0,0,0,0,0,"['B681', 'B577', 'B737', 'B78', 'B264', 'B178', 'B330', 'B208', 'B469', 'B390', 'B460', 'B477', 'B510']",6.5,S43,8.51,0,7,7,0.0,,-1.494633,-13.5865,-15.081133,False,False,22,S29,True,13,0.8905,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,15,44,S43,False,0,7,7,0,13,0,0,0,0,"['B259', 'B643', 'B295', 'B701', 'B320', 'B116', 'B722', 'B262', 'B438', 'B329', 'B496', 'B421', 'B557']",6.5,S55,4.24,13,7,20,0.0,,-1.500478,-13.187307,-14.687785,False,False,22,S36,True,12,0.9391,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,15,54,S55,False,13,7,20,13,0,0,0,0,0,"['B259', 'B643', 'B295', 'B701', 'B320', 'B116', 'B722', 'B262', 'B438', 'B329', 'B496', 'B421', 'B557']",6.5,S31,6.19,0,7,7,0.0,,-1.37421,-13.06569,-14.4399,False,False,33,S57,True,22,1.2633,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,16,7,S31,False,0,7,7,0,13,0,0,0,0,"['B702', 'B383', 'B509', 'B243', 'B82', 'B578', 'B394', 'B545', 'B368', 'B83', 'B372', 'B16', 'B292']",6.5,S27,2.27,13,7,20,0.0,,-1.438398,-12.932037,-14.370435,False,False,22,S40,True,19,1.0471,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,16,16,S27,False,13,7,20,13,0,0,0,0,0,"['B702', 'B383', 'B509', 'B243', 'B82', 'B578', 'B394', 'B545', 'B368', 'B83', 'B372', 'B16', 'B292']",6.5,S30,3.18,0,7,7,0.0,,-1.109058,-13.042561,-14.151619,False,False,33,S34,True,23,1.4295,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,16,26,S30,False,0,7,7,0,6,0,0,0,0,"['B699', 'B765', 'B466', 'B99', 'B64', 'B533']",3.0,S16,5.83,6,7,13,0.0,,-0.657228,-12.80734,-13.464568,True,False,66,S31,True,52,2.5539,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,16,34,S16,False,6,7,13,0,7,1,0,0,0,"['B751', 'B704', 'B757', 'B463', 'B715', 'B399', 'B90']",6.5,S34,5.13,13,7,20,0.0,,-0.755776,-12.711711,-13.467487,True,True,66,S4,True,57,1.9809,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,16,46,S34,False,13,7,20,13,0,0,0,0,0,"['B699', 'B765', 'B466', 'B99', 'B64', 'B533', 'B751', 'B704', 'B757', 'B463', 'B715', 'B399', 'B90']",6.5,S21,8.53,0,7,7,0.0,,-0.622946,-12.821129,-13.444075,False,False,22,S31,True,16,1.0265,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,17,1,S21,False,0,7,7,0,6,1,1,0,0,"['B669', 'B342', 'B184', 'B346', 'B220', 'B637', 'B237']",6.5,S57,5.05,6,8,14,0.0,,-0.583115,-12.748257,-13.331373,True,True,132,S18,True,81,4.9041,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,17,13,S57,False,6,8,14,6,0,0,0,0,0,"['B669', 'B342', 'B184', 'B346', 'B220', 'B637']",3.0,S47,10.97,0,8,8,0.0,,-0.228213,-12.648357,-12.876571,False,False,22,S47,False,18,0.8224,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,17,27,S47,False,0,8,8,0,11,0,1,0,0,"['B217', 'B229', 'B70', 'B130', 'B332', 'B741', 'B480', 'B677', 'B58', 'B500', 'B666', 'B71']",6.0,S51,9.57,11,9,20,0.0,,-0.26074,-12.661335,-12.922075,True,True,66,S18,True,60,2.4771,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,17,42,S51,False,11,9,20,11,0,0,0,0,0,"['B217', 'B229', 'B70', 'B130', 'B332', 'B741', 'B480', 'B677', 'B58', 'B500', 'B666']",5.5,S16,3.59,0,9,9,0.0,,-0.623687,-12.894295,-13.517983,False,False,33,S13,True,29,1.2768,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,17,51,S16,False,0,9,9,0,0,0,1,0,0,['B534'],0.5,S18,2.87,0,10,10,0.0,,-0.260345,-12.795066,-13.055411,True,True,66,S18,True,13,2.8565,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,17,55,S18,False,0,10,10,0,10,0,0,0,0,"['B471', 'B461', 'B760', 'B174', 'B659', 'B337', 'B2', 'B77', 'B425', 'B634']",5.0,S13,9.52,10,10,20,0.0,,-0.296024,-12.678171,-12.974195,False,False,22,S41,True,12,1.0499,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,18,9,S13,False,10,10,20,10,0,0,1,0,0,"['B260', 'B471', 'B461', 'B760', 'B174', 'B659', 'B337', 'B2', 'B77', 'B425', 'B634']",5.5,S12,17.14,0,11,11,0.0,,-0.491353,-12.425589,-12.916942,True,True,33,S7,True,23,1.5958,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,18,32,S12,False,0,11,11,0,9,0,0,0,0,"['B358', 'B599', 'B472', 'B55', 'B728', 'B44', 'B39', 'B119', 'B492']",4.5,S4,7.31,9,11,20,0.0,,-0.35945,-12.326667,-12.686118,False,False,22,S39,True,17,0.9757,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,18,44,S4,False,9,11,20,9,0,0,0,0,0,"['B358', 'B599', 'B472', 'B55', 'B728', 'B44', 'B39', 'B119', 'B492']",4.5,S14,9.22,0,11,11,0.0,,-0.193757,-12.234195,-12.427952,False,False,22,S61,True,18,0.8821,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,18,57,S14,False,0,11,11,0,7,0,2,0,0,"['B574', 'B450', 'B32', 'B437', 'B559', 'B250', 'B234', 'B181', 'B651']",4.5,S10,3.77,7,13,20,0.0,,-0.130077,-12.184307,-12.314384,True,True,99,S61,True,55,3.7758,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,19,6,S10,False,7,13,20,7,0,0,0,0,0,"['B574', 'B450', 'B32', 'B437', 'B559', 'B250', 'B234']",3.5,S61,5.09,0,13,13,0.0,,-0.03221,-12.042506,-12.074716,False,False,22,S44,True,18,0.8686,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,19,14,S61,False,0,13,13,0,7,0,0,0,0,"['B374', 'B11', 'B409', 'B253', 'B755', 'B351', 'B697']",3.5,S26,6.04,7,13,20,0.0,,-0.032955,-12.07294,-12.105894,False,False,22,S52,True,18,0.8303,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,19,24,S26,False,7,13,20,7,0,0,0,0,0,"['B374', 'B11', 'B409', 'B253', 'B755', 'B351', 'B697']",3.5,S55,6.67,0,13,13,0.0,,-0.161556,-12.212818,-12.374373,False,False,22,S1,True,11,0.794,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,19,34,S55,False,0,13,13,0,0,1,1,0,0,['B664'],3.5,S42,4.34,0,14,14,0.0,,-0.128932,-12.584516,-12.713448,True,True,61,S42,False,32,2.1914,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,19,42,S42,False,0,14,14,0,0,0,1,0,0,['B525'],0.5,S55,4.34,0,15,15,0.0,,-0.326003,-12.506757,-12.832761,True,True,10,D0,True,3,0.3748,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,19,47,S55,False,0,15,15,0,5,0,0,0,0,"['B567', 'B493', 'B417', 'B61', 'B169']",2.5,D0,2.3,5,15,20,0.0,,-0.064177,-12.723226,-12.787403,False,False,2,D0,False,1,0.0869,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,19,51,D0,True,5,15,20,0,0,0,0,15,0,"['B558', 'B247', 'B554', 'B703', 'B513', 'B362', 'B167', 'B237', 'B71', 'B534', 'B260', 'B181', 'B651', 'B664', 'B525']",7.5,D0,0.0,5,0,5,0.0,,-0.259345,-12.79105,-13.050395,True,True,1,D0,False,0,0.0555,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,6,14,D0,True,5,0,5,0,0,0,0,0,12,"['B501', 'B621', 'B268', 'B280', 'B94', 'B30', 'B542', 'B180', 'B21', 'B431', 'B635', 'B546']",6.0,S65,3.15,17,0,17,0.0,,-2.51789,-13.648077,-16.165967,True,True,10,S19,True,1,0.4337,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,6,38,S65,False,17,0,17,17,0,0,1,0,0,"['B101', 'B567', 'B493', 'B417', 'B61', 'B169', 'B501', 'B621', 'B268', 'B280', 'B94', 'B30', 'B542', 'B180', 'B21', 'B431', 'B635', 'B546']",9.0,S35,10.81,0,1,1,0.0,,-2.024566,-13.789852,-15.814419,True,True,44,S3,True,40,1.9669,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,6,58,S35,False,0,1,1,0,14,0,1,0,0,"['B171', 'B398', 'B721', 'B297', 'B455', 'B52', 'B114', 'B366', 'B603', 'B79', 'B401', 'B170', 'B299', 'B411', 'B208']",7.5,S62,5.61,14,2,16,0.0,,-1.892812,-13.980192,-15.873004,True,True,66,S37,True,55,2.9655,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,7,11,S62,False,14,2,16,14,0,0,2,0,0,"['B138', 'B606', 'B171', 'B398', 'B721', 'B297', 'B455', 'B52', 'B114', 'B366', 'B603', 'B79', 'B401', 'B170', 'B299', 'B411']",8.0,S37,2.6,0,4,4,0.0,,-2.638565,-13.792182,-16.430747,True,True,99,S22,True,88,4.3657,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,7,22,S37,False,0,4,4,0,16,0,0,0,0,"['B570', 'B276', 'B67', 'B483', 'B421', 'B240', 'B12', 'B600', 'B497', 'B46', 'B597', 'B365', 'B34', 'B556', 'B700', 'B301']",8.0,S61,2.04,16,4,20,0.0,,-1.341691,-13.828466,-15.170157,True,False,33,S46,True,25,1.4568,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,7,32,S61,False,16,4,20,10,0,0,0,0,0,"['B570', 'B276', 'B67', 'B483', 'B421', 'B240', 'B12', 'B600', 'B497', 'B46']",5.0,S46,4.04,6,4,10,0.0,,-1.690179,-13.781846,-15.472025,False,False,33,S12,True,15,1.2664,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,7,41,S46,False,6,4,10,0,10,0,0,0,0,"['B433', 'B434', 'B281', 'B41', 'B175', 'B224', 'B422', 'B416', 'B14', 'B213']",5.0,S12,5.14,16,4,20,0.0,,-1.077943,-13.746016,-14.82396,False,False,22,S51,True,12,0.8292,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,7,51,S12,False,16,4,20,16,0,0,0,0,0,"['B597', 'B365', 'B34', 'B556', 'B700', 'B301', 'B433', 'B434', 'B281', 'B41', 'B175', 'B224', 'B422', 'B416', 'B14', 'B213']",8.0,S60,9.34,0,4,4,0.0,,-1.073005,-13.844216,-14.91722,False,False,22,S39,True,14,0.9935,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,8,8,S60,False,0,4,4,0,14,1,1,0,0,"['B682', 'B605', 'B316', 'B233', 'B272', 'B395', 'B646', 'B602', 'B485', 'B80', 'B302', 'B355', 'B242', 'B467', 'B128']",10.5,S15,4.42,14,5,19,0.0,,-1.037727,-13.834114,-14.871841,True,True,132,S43,True,77,5.6462,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,8,23,S15,False,14,5,19,14,0,0,0,0,0,"['B682', 'B605', 'B316', 'B233', 'B272', 'B395', 'B646', 'B602', 'B485', 'B80', 'B302', 'B355', 'B242', 'B467']",7.0,S54,3.9,0,5,5,0.0,,-1.595551,-13.817891,-15.413442,True,False,44,S54,True,22,1.8349,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
