seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,19,19,46,S32,False,11,9,20,9,0,0,0,0,0,"['B146', 'B316', 'B618', 'B32', 'B701', 'B512', 'B755', 'B392', 'B38']",4.5,D0,2.55,2,9,11,0.0,,-0.127576,-12.903113,-13.030689,False,False,3,D0,False,1,0.3135,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,19,53,D0,True,2,9,11,0,0,0,0,9,12,"['B268', 'B475', 'B191', 'B250', 'B407', 'B18', 'B581', 'B690', 'B322', 'B98', 'B166', 'B164', 'B454', 'B609', 'B79', 'B525', 'B713', 'B81', 'B500', 'B616', 'B186']",10.5,D0,0.0,14,0,14,0.0,,-0.098768,-12.867738,-12.966506,True,True,1,D0,False,0,0.1146,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,6,4,D0,True,14,0,14,0,0,0,0,0,0,[],0.0,S27,1.1,14,0,14,0.0,,-0.147976,-13.286189,-13.434165,True,True,5,S27,False,0,0.3926,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,6,20,S27,False,14,0,14,14,0,0,0,0,0,"['B234', 'B209', 'B268', 'B475', 'B191', 'B250', 'B407', 'B18', 'B581', 'B690', 'B322', 'B98', 'B166', 'B164']",7.0,S37,4.19,0,0,0,0.0,,-0.127479,-13.1709,-13.298379,False,False,12,S18,True,10,1.0697,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,6,31,S37,False,0,0,0,0,20,0,0,0,0,"['B459', 'B516', 'B474', 'B48', 'B247', 'B587', 'B595', 'B167', 'B189', 'B107', 'B340', 'B1', 'B440', 'B715', 'B321', 'B325', 'B116', 'B631', 'B270', 'B550']",10.0,S62,2.6,20,0,20,0.0,,-0.078519,-13.179202,-13.257721,True,False,18,S43,True,13,1.8801,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,6,44,S62,False,20,0,20,8,0,1,0,0,0,"['B459', 'B516', 'B474', 'B48', 'B247', 'B587', 'B595', 'B167']",7.0,S43,2.99,12,0,12,0.0,,-0.187721,-13.108164,-13.295885,True,True,36,S23,True,19,3.5953,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,6,54,S43,False,12,0,12,0,8,0,0,0,0,"['B567', 'B95', 'B26', 'B520', 'B353', 'B27', 'B637', 'B669']",4.0,S15,5.75,20,0,20,0.0,,-0.275875,-13.000063,-13.275937,False,False,12,S23,True,8,1.1709,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,7,4,S15,False,20,0,20,0,0,0,0,0,0,[],0.0,S26,2.8,20,0,20,0.0,,-0.127928,-12.874783,-13.002711,False,False,18,S66,True,0,1.9281,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,7,6,S26,False,20,0,20,14,0,0,0,0,0,"['B189', 'B107', 'B340', 'B1', 'B440', 'B715', 'B321', 'B325', 'B116', 'B631', 'B270', 'B550', 'B567', 'B95']",7.0,S18,7.46,6,0,6,0.0,,-0.088482,-12.753914,-12.842396,False,False,18,S66,True,12,1.9279,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,7,21,S18,False,6,0,6,0,14,0,0,0,0,"['B652', 'B128', 'B390', 'B511', 'B762', 'B515', 'B113', 'B194', 'B753', 'B560', 'B317', 'B535', 'B285', 'B628']",7.0,S66,2.06,20,0,20,0.0,,-0.088556,-12.717086,-12.805642,False,False,12,S19,True,6,1.3826,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,7,30,S66,False,20,0,20,13,0,1,0,0,0,"['B26', 'B520', 'B353', 'B27', 'B637', 'B669', 'B652', 'B128', 'B390', 'B511', 'B762', 'B515', 'B113']",9.5,S59,2.96,7,0,7,0.0,,-0.088181,-12.639056,-12.727237,True,True,36,S27,True,31,3.6719,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,7,42,S59,False,7,0,7,0,13,0,0,0,0,"['B721', 'B239', 'B251', 'B633', 'B642', 'B171', 'B92', 'B374', 'B44', 'B442', 'B423', 'B720', 'B540']",6.5,S19,6.86,20,0,20,0.0,,-0.088482,-12.651719,-12.740201,False,False,12,S19,False,7,1.5064,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,7,56,S19,False,20,0,20,7,0,0,0,0,0,"['B194', 'B753', 'B560', 'B317', 'B535', 'B285', 'B628']",3.5,S9,2.51,13,0,13,0.0,,-0.039422,-12.681161,-12.720583,False,False,18,S65,True,12,2.4268,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,8,2,S9,False,13,0,13,0,5,0,0,0,0,"['B19', 'B385', 'B72', 'B338', 'B232']",2.5,S1,10.87,18,0,18,0.0,,-0.049208,-12.415393,-12.464601,False,False,18,S1,False,13,2.4735,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,8,15,S1,False,18,0,18,9,0,0,1,0,0,"['B80', 'B721', 'B239', 'B251', 'B633', 'B642', 'B171', 'B92', 'B374', 'B44']",5.0,S55,3.22,9,1,10,0.0,,-0.039772,-12.41473,-12.454503,True,True,36,S11,True,22,4.6093,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,8,23,S55,False,9,1,10,0,10,0,0,0,0,"['B410', 'B655', 'B145', 'B693', 'B55', 'B748', 'B135', 'B3', 'B368', 'B710']",5.0,S34,3.63,19,1,20,0.0,,0.0,-12.335039,-12.335039,False,False,12,S3,True,7,1.2641,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,8,32,S34,False,19,1,20,6,0,0,0,0,0,"['B442', 'B423', 'B720', 'B540', 'B19', 'B385']",3.0,S45,4.1,13,1,14,0.0,,0.0,-12.367819,-12.367819,False,False,18,S22,True,13,1.7453,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,8,39,S45,False,13,1,14,0,6,0,0,0,0,"['B138', 'B276', 'B328', 'B594', 'B619', 'B334']",3.0,S46,1.01,19,1,20,0.0,,-0.039098,-12.382162,-12.421261,True,False,18,S47,True,12,1.7451,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,8,43,S46,False,19,1,20,5,0,0,0,0,0,"['B72', 'B338', 'B232', 'B410', 'B655']",2.5,S45,1.01,14,1,15,0.0,,-0.019899,-12.337773,-12.357672,False,False,18,S22,True,15,1.855,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,8,47,S45,False,14,1,15,0,0,0,1,0,0,['B204'],0.5,S53,0.56,14,2,16,0.0,,0.0,-12.397605,-12.397605,True,True,18,S3,True,8,2.0592,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,8,48,S53,False,14,2,16,4,0,0,2,0,0,"['B217', 'B699', 'B145', 'B693', 'B55', 'B748']",3.0,S11,7.87,10,4,14,0.0,,-0.029485,-12.293609,-12.323095,True,True,42,S3,True,30,4.1796,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,8,58,S11,False,10,4,14,0,6,0,0,0,0,"['B696', 'B25', 'B333', 'B82', 'B366', 'B279']",3.0,S32,6.69,16,4,20,0.0,,-0.048958,-12.316541,-12.3655,False,False,12,S3,True,8,1.3618,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,9,8,S32,False,16,4,20,11,0,0,0,0,0,"['B135', 'B3', 'B368', 'B710', 'B138', 'B276', 'B328', 'B594', 'B619', 'B334', 'B696']",5.5,S60,6.97,5,4,9,0.0,,-0.039122,-12.359855,-12.398977,False,False,18,S3,True,15,1.7152,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,9,21,S60,False,5,4,9,0,11,0,0,0,0,"['B103', 'B553', 'B491', 'B531', 'B227', 'B478', 'B468', 'B689', 'B674', 'B412', 'B752']",5.5,S22,4.28,16,4,20,0.0,,0.0,-12.267317,-12.267317,False,False,12,S22,False,9,1.1702,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,9,30,S22,False,16,4,20,10,0,0,0,0,0,"['B25', 'B333', 'B82', 'B366', 'B279', 'B103', 'B553', 'B491', 'B531', 'B227']",5.0,S53,9.3,6,4,10,0.0,,-0.029311,-12.313431,-12.342742,False,False,18,S66,True,10,1.9787,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,9,45,S53,False,6,4,10,0,10,0,0,0,0,"['B272', 'B499', 'B144', 'B479', 'B437', 'B726', 'B612', 'B93', 'B123', 'B476']",5.0,S66,4.87,16,4,20,0.0,,0.0,-12.362204,-12.362204,False,False,12,S15,True,7,1.3531,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,9,55,S66,False,16,4,20,11,0,0,0,0,0,"['B478', 'B468', 'B689', 'B674', 'B412', 'B752', 'B272', 'B499', 'B144', 'B479', 'B437']",5.5,S18,2.06,5,4,9,0.0,,-0.038924,-12.388954,-12.427878,False,False,18,S18,False,8,2.0661,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,10,2,S18,False,5,4,9,5,0,0,0,0,0,"['B726', 'B612', 'B93', 'B123', 'B476']",2.5,S33,2.77,0,4,4,0.0,,-0.078443,-12.339868,-12.418311,False,False,12,S33,False,9,1.4101,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,10,7,S33,False,0,4,4,0,12,0,0,0,0,"['B605', 'B255', 'B684', 'B547', 'B379', 'B513', 'B330', 'B602', 'B521', 'B151', 'B106', 'B654']",6.0,S37,1.91,12,4,16,0.0,,-0.02936,-12.256703,-12.286063,False,False,18,S34,True,6,1.9974,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,10,15,S37,False,12,4,16,6,0,0,1,0,0,"['B739', 'B605', 'B255', 'B684', 'B547', 'B379', 'B513']",3.5,S38,1.93,6,5,11,0.0,,-0.088381,-12.229792,-12.318173,True,True,36,S14,True,33,5.2759,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,10,21,S38,False,6,5,11,0,6,1,0,0,0,"['B289', 'B380', 'B302', 'B608', 'B125', 'B496']",6.0,S14,11.16,12,5,17,0.0,,-0.128506,-12.292682,-12.421187,True,True,72,S14,True,30,7.4451,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,10,38,S14,False,12,5,17,8,0,0,0,0,0,"['B330', 'B602', 'B521', 'B151', 'B106', 'B654', 'B289', 'B380']",4.0,S56,5.29,4,5,9,0.0,,-0.069083,-12.274954,-12.344037,False,False,18,S56,False,9,1.7702,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,10,47,S56,False,4,5,9,4,0,0,0,0,0,"['B302', 'B608', 'B125', 'B496']",2.0,S51,5.88,0,5,5,0.0,,-0.019549,-12.294561,-12.314109,False,False,12,S36,True,8,1.0093,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,10,55,S51,False,0,5,5,0,10,0,0,0,0,"['B711', 'B495', 'B585', 'B83', 'B520', 'B728', 'B637', 'B308', 'B447', 'B70']",5.0,S30,9.24,10,5,15,0.0,,-0.039272,-12.352583,-12.391855,False,False,18,S46,True,16,2.1405,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,11,9,S30,False,10,5,15,8,0,0,1,0,0,"['B170', 'B711', 'B495', 'B585', 'B83', 'B520', 'B728', 'B637', 'B308']",4.5,S47,1.18,2,6,8,0.0,,-0.029361,-12.187131,-12.216492,True,True,36,S65,True,22,3.9188,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,11,15,S47,False,2,6,8,2,0,1,0,0,0,"['B447', 'B70']",4.0,S25,8.08,0,6,6,0.0,,-0.077847,-12.246205,-12.324052,True,True,24,S39,True,21,2.5321,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,11,27,S25,False,0,6,6,0,7,1,0,0,0,"['B139', 'B296', 'B60', 'B198', 'B670', 'B538', 'B682']",6.5,S5,2.32,7,6,13,0.0,,-0.049083,-12.239993,-12.289076,True,True,36,S39,True,19,3.4201,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,11,36,S5,False,7,6,13,0,7,0,0,0,0,"['B378', 'B298', 'B666', 'B400', 'B705', 'B641', 'B312']",3.5,S61,10.0,14,6,20,0.0,,-0.068959,-12.339692,-12.408651,True,False,24,S65,True,18,2.3377,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,11,49,S61,False,14,6,20,8,0,0,0,0,0,"['B139', 'B296', 'B60', 'B198', 'B670', 'B538', 'B682', 'B378']",4.0,S9,9.96,6,6,12,0.0,,-0.088231,-12.318599,-12.40683,False,False,18,S65,True,8,1.8136,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,12,3,S9,False,6,6,12,0,7,0,0,0,0,"['B395', 'B659', 'B28', 'B729', 'B557', 'B577', 'B168']",3.5,S29,10.63,13,6,19,0.0,,-0.019698,-12.364659,-12.384357,False,False,18,S48,True,6,1.7714,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,12,17,S29,False,13,6,19,13,0,0,0,0,0,"['B298', 'B666', 'B400', 'B705', 'B641', 'B312', 'B395', 'B659', 'B28', 'B729', 'B557', 'B577', 'B168']",6.5,S32,3.29,0,6,6,0.0,,-0.156985,-12.354397,-12.511383,False,False,12,S48,True,6,1.5313,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,12,27,S32,False,0,6,6,0,9,0,0,0,0,"['B3', 'B368', 'B710', 'B138', 'B276', 'B328', 'B594', 'B619', 'B334']",4.5,S45,2.27,9,6,15,0.0,,-0.147226,-12.373163,-12.52039,True,False,36,S0,True,28,4.0574,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,12,34,S45,False,9,6,15,0,5,0,0,0,0,"['B627', 'B9', 'B133', 'B692', 'B199']",2.5,S48,4.58,14,6,20,0.0,,-0.068659,-12.323642,-12.392302,False,False,12,S48,False,7,1.2107,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,12,41,S48,False,14,6,20,9,0,0,0,0,0,"['B3', 'B368', 'B710', 'B138', 'B276', 'B328', 'B594', 'B619', 'B334']",4.5,S0,10.77,5,6,11,0.0,,-0.126855,-12.246288,-12.373143,False,False,18,S46,True,6,1.9496,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,12,56,S0,False,5,6,11,0,9,1,0,0,0,"['B443', 'B656', 'B767', 'B329', 'B614', 'B375', 'B245', 'B331', 'B421']",7.5,S61,11.08,14,6,20,0.0,,-0.246671,-12.353131,-12.599802,True,True,24,S61,False,18,2.7173,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,13,15,S61,False,14,6,20,6,0,0,0,0,0,"['B627', 'B9', 'B133', 'B692', 'B199', 'B443']",3.0,S65,4.19,8,6,14,0.0,,-0.14783,-12.369306,-12.517136,False,False,18,S65,False,15,2.1309,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,13,22,S65,False,8,6,14,8,0,0,1,0,0,"['B700', 'B656', 'B767', 'B329', 'B614', 'B375', 'B245', 'B331', 'B421']",4.5,S53,7.96,0,7,7,0.0,,-0.098516,-12.309003,-12.407519,True,True,24,S53,False,22,2.3363,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,13,35,S53,False,0,7,7,0,13,0,0,0,0,"['B55', 'B748', 'B512', 'B363', 'B568', 'B529', 'B663', 'B201', 'B765', 'B332', 'B618', 'B132', 'B248']",6.5,S15,4.77,13,7,20,0.0,,-0.255928,-12.482892,-12.73882,False,False,18,S55,True,6,1.9428,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,13,46,S15,False,13,7,20,13,0,0,0,0,0,"['B55', 'B748', 'B512', 'B363', 'B568', 'B529', 'B663', 'B201', 'B765', 'B332', 'B618', 'B132', 'B248']",6.5,S54,3.9,0,7,7,0.0,,-0.137764,-12.362759,-12.500523,False,False,12,S46,True,10,1.3946,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,13,56,S54,False,0,7,7,0,11,1,0,0,0,"['B77', 'B361', 'B506', 'B353', 'B135', 'B467', 'B655', 'B538', 'B570', 'B17', 'B326']",8.5,S46,3.3,11,7,18,0.0,,-0.088958,-12.362482,-12.45144,True,True,36,S55,True,33,4.1677,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,14,8,S46,False,11,7,18,11,0,0,0,0,0,"['B77', 'B361', 'B506', 'B353', 'B135', 'B467', 'B655', 'B538', 'B570', 'B17', 'B326']",5.5,S30,6.95,0,7,7,0.0,,-0.049334,-12.22648,-12.275815,False,False,12,S36,True,10,1.3121,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,14,21,S30,False,0,7,7,0,7,0,0,0,0,"['B728', 'B637', 'B308', 'B683', 'B502', 'B389', 'B482']",3.5,S65,1.33,7,7,14,0.0,,-0.039422,-12.025473,-12.064895,False,False,18,S37,True,9,1.9879,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,14,25,S65,False,7,7,14,7,0,0,0,0,0,"['B728', 'B637', 'B308', 'B683', 'B502', 'B389', 'B482']",3.5,S37,5.89,0,7,7,0.0,,-0.059295,-12.14077,-12.200066,False,False,12,S57,True,6,1.3847,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,14,35,S37,False,0,7,7,0,13,0,0,0,0,"['B255', 'B684', 'B547', 'B379', 'B513', 'B480', 'B758', 'B306', 'B249', 'B220', 'B537', 'B746', 'B74']",6.5,S47,4.97,13,7,20,0.0,,-0.196563,-12.097277,-12.29384,False,False,12,S57,True,6,1.2627,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,14,46,S47,False,13,7,20,13,0,0,0,0,0,"['B255', 'B684', 'B547', 'B379', 'B513', 'B480', 'B758', 'B306', 'B249', 'B220', 'B537', 'B746', 'B74']",6.5,S57,10.97,0,7,7,0.0,,-0.246671,-12.133362,-12.380032,False,False,12,S20,True,10,1.6361,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,15,4,S57,False,0,7,7,0,7,0,1,0,0,"['B265', 'B441', 'B564', 'B546', 'B78', 'B259', 'B523', 'B427']",4.0,S36,5.85,7,8,15,0.0,,-0.177562,-12.342812,-12.520373,True,True,36,S35,True,19,3.9911,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,15,14,S36,False,7,8,15,0,0,0,0,0,0,[],0.0,S35,6.52,7,8,15,0.0,,-0.266418,-12.463097,-12.729515,False,False,12,S23,True,0,1.3506,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,15,20,S35,False,7,8,15,0,5,0,0,0,0,"['B57', 'B105', 'B387', 'B225', 'B96']",2.5,S50,1.61,12,8,20,0.0,,-0.305265,-12.396462,-12.701727,False,False,12,S51,True,6,1.1311,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,15,24,S50,False,12,8,20,11,0,0,0,0,0,"['B265', 'B441', 'B564', 'B546', 'B78', 'B259', 'B523', 'B57', 'B105', 'B387', 'B225']",5.5,S36,7.14,1,8,9,0.0,,-0.235955,-12.330991,-12.566946,False,False,18,S0,True,6,2.0536,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,15,37,S36,False,1,8,9,0,11,0,0,0,0,"['B536', 'B5', 'B508', 'B309', 'B539', 'B498', 'B351', 'B41', 'B323', 'B703', 'B596']",5.5,S23,12.13,12,8,20,0.0,,-0.13784,-12.356449,-12.494288,False,False,12,S23,False,8,1.6041,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,15,54,S23,False,12,8,20,0,0,1,0,0,0,[],3.0,S38,6.46,12,8,20,0.0,,-0.176835,-12.357055,-12.53389,True,True,36,S26,True,6,5.3579,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,16,4,S38,False,12,8,20,6,0,2,0,0,0,"['B96', 'B536', 'B5', 'B508', 'B309', 'B539']",9.0,S21,14.5,6,8,14,0.0,,-0.226116,-12.457682,-12.683797,True,True,54,S5,True,52,6.5081,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,16,27,S21,False,6,8,14,0,6,2,0,0,0,"['B704', 'B342', 'B222', 'B307', 'B490', 'B702']",9.0,S5,20.12,12,8,20,0.0,,-0.365982,-12.453976,-12.819958,True,True,36,S14,True,32,3.4665,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,16,57,S5,False,12,8,20,12,0,0,2,0,0,"['B43', 'B724', 'B498', 'B351', 'B41', 'B323', 'B703', 'B596', 'B704', 'B342', 'B222', 'B307', 'B490', 'B702']",7.0,S1,16.73,0,10,10,0.0,,-0.316429,-12.397758,-12.714186,True,True,42,S66,True,39,4.5214,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,17,20,S1,False,0,10,10,0,10,0,0,0,0,"['B239', 'B251', 'B633', 'B642', 'B171', 'B92', 'B374', 'B44', 'B590', 'B721']",5.0,S16,7.09,10,10,20,0.0,,-0.266991,-12.210306,-12.477297,False,False,12,S35,True,10,1.3429,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,17,32,S16,False,10,10,20,10,0,0,0,0,0,"['B239', 'B251', 'B633', 'B642', 'B171', 'B92', 'B374', 'B44', 'B590', 'B721']",5.0,S41,5.02,0,10,10,0.0,,-0.216556,-12.135107,-12.351664,False,False,18,S52,True,12,1.9662,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,17,42,S41,False,0,10,10,0,0,0,0,0,0,[],0.0,S19,9.56,0,10,10,0.0,,-0.157639,-12.158226,-12.315866,False,False,12,S19,False,4,1.4303,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,17,52,S19,False,0,10,10,0,8,0,0,0,0,"['B152', 'B27', 'B60', 'B717', 'B214', 'B176', 'B473', 'B754']",4.0,S24,14.44,8,10,18,0.0,,-0.098792,-12.093869,-12.192661,False,False,18,S52,True,9,2.0416,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
