2022-01-06 13:14:00,30266
2022-01-06 13:15:00,30279
2022-01-06 13:16:00,30289
2022-01-06 13:17:00,30304
2022-01-06 13:18:00,30319
2022-01-06 13:19:00,30336
2022-01-06 13:20:00,30349
2022-01-06 13:21:00,30358
2022-01-06 13:22:00,30374
2022-01-06 13:23:00,30387
2022-01-06 13:24:00,30397
2022-01-06 13:25:00,30407
2022-01-06 13:26:00,30422
2022-01-06 13:27:00,30434
2022-01-06 13:28:00,30449
2022-01-06 13:29:00,30463
2022-01-06 13:30:00,30480
2022-01-06 13:31:00,30498
2022-01-06 13:32:00,30514
2022-01-06 13:33:00,30532
2022-01-06 13:34:00,30548
2022-01-06 13:35:00,30557
2022-01-06 13:36:00,30567
2022-01-06 13:37:00,30576
2022-01-06 13:38:00,30590
2022-01-06 13:39:00,30604
2022-01-06 13:40:00,30618
2022-01-06 13:41:00,30625
2022-01-06 13:42:00,30641
2022-01-06 13:43:00,30654
2022-01-06 13:44:00,30667
2022-01-06 13:45:00,30680
2022-01-06 13:46:00,30687
2022-01-06 13:47:00,30700
2022-01-06 13:48:00,30712
2022-01-06 13:49:00,30730
2022-01-06 13:50:00,30744
2022-01-06 13:51:00,30758
2022-01-06 13:52:00,30772
2022-01-06 13:53:00,30784
2022-01-06 13:54:00,30797
2022-01-06 13:55:00,30816
2022-01-06 13:56:00,30830
2022-01-06 13:57:00,30841
2022-01-06 13:58:00,30858
2022-01-06 13:59:00,30877
2022-01-06 14:00:00,30888
2022-01-06 14:01:00,30896
2022-01-06 14:02:00,30912
2022-01-06 14:03:00,30924
2022-01-06 14:04:00,30940
2022-01-06 14:05:00,30957
2022-01-06 14:06:00,30970
2022-01-06 14:07:00,30984
2022-01-06 14:08:00,31000
2022-01-06 14:09:00,31015
2022-01-06 14:10:00,31031
2022-01-06 14:11:00,31047
2022-01-06 14:12:00,31060
2022-01-06 14:13:00,31068
2022-01-06 14:14:00,31082
2022-01-06 14:15:00,31097
2022-01-06 14:16:00,31111
2022-01-06 14:17:00,31130
2022-01-06 14:18:00,31145
2022-01-06 14:19:00,31159
2022-01-06 14:20:00,31171
2022-01-06 14:21:00,31183
2022-01-06 14:22:00,31196
2022-01-06 14:23:00,31206
2022-01-06 14:24:00,31220
2022-01-06 14:25:00,31230
2022-01-06 14:26:00,31241
2022-01-06 14:27:00,31255
2022-01-06 14:28:00,31264
2022-01-06 14:29:00,31277
2022-01-06 14:30:00,31291
2022-01-06 14:31:00,31301
2022-01-06 14:32:00,31314
2022-01-06 14:33:00,31330
2022-01-06 14:34:00,31346
2022-01-06 14:35:00,31356
2022-01-06 14:36:00,31369
2022-01-06 14:37:00,31380
2022-01-06 14:38:00,31388
2022-01-06 14:39:00,31401
2022-01-06 14:40:00,31415
2022-01-06 14:41:00,31430
2022-01-06 14:42:00,31445
2022-01-06 14:43:00,31456
2022-01-06 14:44:00,31467
2022-01-06 14:45:00,31470
2022-01-06 14:46:00,31481
2022-01-06 14:47:00,31486
2022-01-06 14:48:00,31494
2022-01-06 14:49:00,31505
2022-01-06 14:50:00,31517
2022-01-06 14:51:00,31533
2022-01-06 14:52:00,31550
2022-01-06 14:53:00,31564
2022-01-06 14:54:00,31576
2022-01-06 14:55:00,31592
2022-01-06 14:56:00,31602
2022-01-06 14:57:00,31613
2022-01-06 14:58:00,31633
2022-01-06 14:59:00,31637
2022-01-06 15:00:00,31654
2022-01-06 15:01:00,31663
2022-01-06 15:02:00,31678
2022-01-06 15:03:00,31693
2022-01-06 15:04:00,31700
2022-01-06 15:05:00,31723
2022-01-06 15:06:00,31732
2022-01-06 15:07:00,31741
2022-01-06 15:08:00,31761
2022-01-06 15:09:00,31775
2022-01-06 15:10:00,31786
2022-01-06 15:11:00,31802
2022-01-06 15:12:00,31808
2022-01-06 15:13:00,31817
2022-01-06 15:14:00,31828
2022-01-06 15:15:00,31846
2022-01-06 15:16:00,31854
2022-01-06 15:17:00,31873
2022-01-06 15:18:00,31890
2022-01-06 15:19:00,31905
2022-01-06 15:20:00,31913
2022-01-06 15:21:00,31926
2022-01-06 15:22:00,31938
2022-01-06 15:23:00,31954
2022-01-06 15:24:00,31967
2022-01-06 15:25:00,31975
2022-01-06 15:26:00,31985
2022-01-06 15:27:00,31994
2022-01-06 15:28:00,32013
2022-01-06 15:29:00,32034
2022-01-06 15:30:00,32049
2022-01-06 15:31:00,32063
2022-01-06 15:32:00,32070
2022-01-06 15:33:00,32083
2022-01-06 15:34:00,32094
2022-01-06 15:35:00,32111
2022-01-06 15:36:00,32123
2022-01-06 15:37:00,32138
2022-01-06 15:38:00,32149
2022-01-06 15:39:00,32157
2022-01-06 15:40:00,32167
2022-01-06 15:41:00,32173
2022-01-06 15:42:00,32186
2022-01-06 15:43:00,32201
2022-01-06 15:44:00,32210
2022-01-06 15:45:00,32228
2022-01-06 15:46:00,32236
2022-01-06 15:47:00,32253
2022-01-06 15:48:00,32264
2022-01-06 15:49:00,32278
2022-01-06 15:50:00,32290
2022-01-06 15:51:00,32300
2022-01-06 15:52:00,32314
2022-01-06 15:53:00,32328
2022-01-06 15:54:00,32334
2022-01-06 15:55:00,32343
2022-01-06 15:56:00,32354
2022-01-06 15:57:00,32366
2022-01-06 15:58:00,32377
2022-01-06 15:59:00,32382
2022-01-06 16:00:00,32397
2022-01-06 16:01:00,32404
2022-01-06 16:02:00,32412
2022-01-06 16:03:00,32420
2022-01-06 16:04:00,32425
2022-01-06 16:05:00,32429
2022-01-06 16:06:00,32446
2022-01-06 16:07:00,32453
2022-01-06 16:08:00,32464
2022-01-06 16:09:00,32473
2022-01-06 16:10:00,32481
2022-01-06 16:11:00,32487
2022-01-06 16:12:00,32499
2022-01-06 16:13:00,32507
2022-01-06 16:14:00,32518
2022-01-06 16:15:00,32525
2022-01-06 16:16:00,32531
2022-01-06 16:17:00,32540
2022-01-06 16:18:00,32548
2022-01-06 16:19:00,32557
2022-01-06 16:20:00,32567
2022-01-06 16:21:00,32574
2022-01-06 16:22:00,32586
2022-01-06 16:23:00,32595
2022-01-06 16:24:00,32606
2022-01-06 16:25:00,32618
2022-01-06 16:26:00,32633
2022-01-06 16:27:00,32641
2022-01-06 16:28:00,32650
2022-01-06 16:29:00,32660
2022-01-06 16:30:00,32671
2022-01-06 16:31:00,32681
2022-01-06 16:32:00,32686
2022-01-06 16:33:00,32697
2022-01-06 16:34:00,32710
2022-01-06 16:35:00,32719
2022-01-06 16:36:00,32731
2022-01-06 16:37:00,32738
2022-01-06 16:38:00,32751
2022-01-06 16:39:00,32768
2022-01-06 16:40:00,32776
2022-01-06 16:41:00,32793
2022-01-06 16:42:00,32806
2022-01-06 16:43:00,32817
2022-01-06 16:44:00,32825
2022-01-06 16:45:00,32829
2022-01-06 16:46:00,32835
2022-01-06 16:47:00,32848
2022-01-06 16:48:00,32863
2022-01-06 16:49:00,32882
2022-01-06 16:50:00,32893
2022-01-06 16:51:00,32904
2022-01-06 16:52:00,32911
2022-01-06 16:53:00,32926
2022-01-06 16:54:00,32936
2022-01-06 16:55:00,32942
2022-01-06 16:56:00,32952
2022-01-06 16:57:00,32963
2022-01-06 16:58:00,32968
2022-01-06 16:59:00,32979
2022-01-06 17:00:00,32985
2022-01-06 17:01:00,32994
2022-01-06 17:02:00,32999
2022-01-06 17:03:00,33018
2022-01-06 17:04:00,33026
2022-01-06 17:05:00,33037
2022-01-06 17:06:00,33048
2022-01-06 17:07:00,33055
2022-01-06 17:08:00,33065
2022-01-06 17:09:00,33071
2022-01-06 17:10:00,33081
2022-01-06 17:11:00,33093
2022-01-06 17:12:00,33101
2022-01-06 17:13:00,33110
2022-01-06 17:14:00,33120
2022-01-06 17:15:00,33128
2022-01-06 17:16:00,33141
2022-01-06 17:17:00,33153
2022-01-06 17:18:00,33157
2022-01-06 17:19:00,33169
2022-01-06 17:20:00,33178
2022-01-06 17:21:00,33186
2022-01-06 17:22:00,33196
2022-01-06 17:23:00,33200
2022-01-06 17:24:00,33209
2022-01-06 17:25:00,33216
2022-01-06 17:26:00,33224
2022-01-06 17:27:00,33233
2022-01-06 17:28:00,33241
2022-01-06 17:29:00,33247
2022-01-06 17:30:00,33255
2022-01-06 17:31:00,33264
2022-01-06 17:32:00,33271
2022-01-06 17:33:00,33279
2022-01-06 17:34:00,33292
2022-01-06 17:35:00,33303
2022-01-06 17:36:00,33312
2022-01-06 17:37:00,33321
2022-01-06 17:38:00,33328
2022-01-06 17:39:00,33340
2022-01-06 17:40:00,33352
2022-01-06 17:41:00,33361
2022-01-06 17:42:00,33375
2022-01-06 17:43:00,33387
2022-01-06 17:44:00,33402
2022-01-06 17:45:00,33412
2022-01-06 17:46:00,33425
2022-01-06 17:47:00,33432
2022-01-06 17:48:00,33439
2022-01-06 17:49:00,33444
2022-01-06 17:50:00,33453
2022-01-06 17:51:00,33463
2022-01-06 17:52:00,33477
2022-01-06 17:53:00,33489
2022-01-06 17:54:00,33497
2022-01-06 17:55:00,33502
2022-01-06 17:56:00,33512
2022-01-06 17:57:00,33524
2022-01-06 17:58:00,33532
2022-01-06 17:59:00,33543
2022-01-06 18:00:00,33551
2022-01-06 18:01:00,33560
2022-01-06 18:02:00,33578
2022-01-06 18:03:00,33590
2022-01-06 18:04:00,33604
2022-01-06 18:05:00,33615
2022-01-06 18:06:00,33624
2022-01-06 18:07:00,33632
2022-01-06 18:08:00,33639
2022-01-06 18:09:00,33654
2022-01-06 18:10:00,33664
2022-01-06 18:11:00,33676
2022-01-06 18:12:00,33683
2022-01-06 18:13:00,33689
2022-01-06 18:14:00,33696
2022-01-06 18:15:00,33705
2022-01-06 18:16:00,33708
2022-01-06 18:17:00,33715
2022-01-06 18:18:00,33720
2022-01-06 18:19:00,33727
2022-01-06 18:20:00,33733
2022-01-06 18:21:00,33737
2022-01-06 18:22:00,33746
2022-01-06 18:23:00,33755
2022-01-06 18:24:00,33757
2022-01-06 18:25:00,33768
2022-01-06 18:26:00,33775
2022-01-06 18:27:00,33783
2022-01-06 18:28:00,33789
2022-01-06 18:29:00,33794
2022-01-06 18:30:00,33801
2022-01-06 18:31:00,33809
2022-01-06 18:32:00,33819
2022-01-06 18:33:00,33828
2022-01-06 18:34:00,33839
2022-01-06 18:35:00,33849
2022-01-06 18:36:00,33860
2022-01-06 18:37:00,33870
2022-01-06 18:38:00,33882
2022-01-06 18:39:00,33886
2022-01-06 18:40:00,33893
2022-01-06 18:41:00,33904
2022-01-06 18:42:00,33913
2022-01-06 18:43:00,33919
2022-01-06 18:44:00,33925
2022-01-06 18:45:00,33932
2022-01-06 18:46:00,33942
2022-01-06 18:47:00,33952
2022-01-06 18:48:00,33963
2022-01-06 18:49:00,33973
2022-01-06 18:50:00,33981
2022-01-06 18:51:00,33988
2022-01-06 18:52:00,33997
2022-01-06 18:53:00,33999
2022-01-06 18:54:00,34003
2022-01-06 18:55:00,34009
2022-01-06 18:56:00,34011
2022-01-06 18:57:00,34019
2022-01-06 18:58:00,34029
2022-01-06 18:59:00,34040
2022-01-06 19:00:00,34044
2022-01-06 19:01:00,34055
2022-01-06 19:02:00,34065
2022-01-06 19:03:00,34076
2022-01-06 19:04:00,34084
2022-01-06 19:05:00,34090
2022-01-06 19:06:00,34096
2022-01-06 19:07:00,34103
2022-01-06 19:08:00,34107
2022-01-06 19:09:00,34111
2022-01-06 19:10:00,34121
2022-01-06 19:11:00,34124
2022-01-06 19:12:00,34133
2022-01-06 19:13:00,34141
2022-01-06 19:14:00,34146
2022-01-06 19:15:00,34152
2022-01-06 19:16:00,34158
2022-01-06 19:17:00,34162
2022-01-06 19:18:00,34167
2022-01-06 19:19:00,34174
2022-01-06 19:20:00,34183
2022-01-06 19:21:00,34188
2022-01-06 19:22:00,34196
2022-01-06 19:23:00,34202
2022-01-06 19:24:00,34206
2022-01-06 19:25:00,34212
2022-01-06 19:26:00,34222
2022-01-06 19:27:00,34226
2022-01-06 19:28:00,34233
2022-01-06 19:29:00,34239
2022-01-06 19:30:00,34244
2022-01-06 19:31:00,34250
2022-01-06 19:32:00,34257
2022-01-06 19:33:00,34262
2022-01-06 19:34:00,34269
2022-01-06 19:35:00,34274
2022-01-06 19:36:00,34284
2022-01-06 19:37:00,34286
2022-01-06 19:38:00,34296
2022-01-06 19:39:00,34301
2022-01-06 19:40:00,34307
2022-01-06 19:41:00,34317
2022-01-06 19:42:00,34323
2022-01-06 19:43:00,34327
2022-01-06 19:44:00,34336
2022-01-06 19:45:00,34346
2022-01-06 19:46:00,34354
2022-01-06 19:47:00,34358
2022-01-06 19:48:00,34366
2022-01-06 19:49:00,34372
2022-01-06 19:50:00,34383
2022-01-06 19:51:00,34391
2022-01-06 19:52:00,34395
2022-01-06 19:53:00,34399
2022-01-06 19:54:00,34405
2022-01-06 19:55:00,34416
2022-01-06 19:56:00,34423
2022-01-06 19:57:00,34431
2022-01-06 19:58:00,34434
2022-01-06 19:59:00,34439
2022-01-06 20:00:00,34450
2022-01-06 20:01:00,34454
2022-01-06 20:02:00,34461
2022-01-06 20:03:00,34467
2022-01-06 20:04:00,34473
2022-01-06 20:05:00,34483
2022-01-06 20:06:00,34492
2022-01-06 20:07:00,34497
2022-01-06 20:08:00,34507
2022-01-06 20:09:00,34515
2022-01-06 20:10:00,34520
2022-01-06 20:11:00,34525
2022-01-06 20:12:00,34528
2022-01-06 20:13:00,34535
2022-01-06 20:14:00,34538
2022-01-06 20:15:00,34546
2022-01-06 20:16:00,34552
2022-01-06 20:17:00,34558
2022-01-06 20:18:00,34562
2022-01-06 20:19:00,34569
2022-01-06 20:20:00,34573
2022-01-06 20:21:00,34576
2022-01-06 20:22:00,34578
2022-01-06 20:23:00,34584
2022-01-06 20:24:00,34589
2022-01-06 20:25:00,34598
2022-01-06 20:26:00,34606
2022-01-06 20:27:00,34610
2022-01-06 20:28:00,34616
2022-01-06 20:29:00,34624
2022-01-06 20:30:00,34633
2022-01-06 20:31:00,34641
2022-01-06 20:32:00,34642
2022-01-06 20:33:00,34649
2022-01-06 20:34:00,34654
2022-01-06 20:35:00,34657
2022-01-06 20:36:00,34665
2022-01-06 20:37:00,34669
2022-01-06 20:38:00,34673
2022-01-06 20:39:00,34676
2022-01-06 20:40:00,34682
2022-01-06 20:41:00,34688
2022-01-06 20:42:00,34694
2022-01-06 20:43:00,34698
2022-01-06 20:44:00,34704
2022-01-06 20:45:00,34707
2022-01-06 20:46:00,34716
2022-01-06 20:47:00,34722
2022-01-06 20:48:00,34731
2022-01-06 20:49:00,34739
2022-01-06 20:50:00,34745
2022-01-06 20:51:00,34749
2022-01-06 20:52:00,34753
2022-01-06 20:53:00,34762
2022-01-06 20:54:00,34766
2022-01-06 20:55:00,34770
2022-01-06 20:56:00,34775
2022-01-06 20:57:00,34780
2022-01-06 20:58:00,34787
2022-01-06 20:59:00,34788
2022-01-06 21:00:00,34793
2022-01-06 21:01:00,34795
2022-01-06 21:02:00,34800
2022-01-06 21:03:00,34807
2022-01-06 21:04:00,34810
2022-01-06 21:05:00,34812
2022-01-06 21:06:00,34818
2022-01-06 21:08:00,34819
2022-01-06 21:10:00,34820
2022-01-06 21:11:00,34821
2022-01-06 21:12:00,34822
2022-01-06 21:13:00,34823
2022-01-06 21:17:00,34824
2022-01-06 21:18:00,34825
2022-01-06 21:19:00,34826
2022-01-06 21:20:00,34830
2022-01-06 21:24:00,34832
2022-01-06 21:25:00,34833
2022-01-06 21:30:00,34834
2022-01-06 21:33:00,34836
2022-01-06 21:34:00,34837
2022-01-06 21:35:00,34838
2022-01-06 21:36:00,34839
2022-01-06 21:37:00,34840
2022-01-06 21:38:00,34842
2022-01-06 21:40:00,34843
2022-01-06 21:43:00,34845
2022-01-06 21:45:00,34846
2022-01-06 21:46:00,34848
2022-01-06 21:47:00,34849
2022-01-06 21:48:00,34850
2022-01-06 21:50:00,34851
2022-01-06 21:51:00,34852
2022-01-06 21:54:00,34854
2022-01-06 21:55:00,34857
2022-01-06 21:57:00,34858
2022-01-06 21:58:00,34860
2022-01-06 22:01:00,34861
2022-01-06 22:02:00,34862
2022-01-06 22:03:00,34864
2022-01-06 22:05:00,34866
2022-01-06 23:13:00,34867
2022-01-06 23:53:00,34868
2022-01-07 00:20:00,34869
2022-01-07 00:37:00,34870
2022-01-07 02:44:00,34871
2022-01-07 03:03:00,34872
2022-01-07 03:07:00,34874
2022-01-07 03:08:00,34875
2022-01-07 03:09:00,34876
2022-01-07 03:11:00,34877
2022-01-07 03:13:00,34878
2022-01-07 03:19:00,34879
2022-01-07 03:20:00,34880
2022-01-07 03:21:00,34881
2022-01-07 03:22:00,34882
2022-01-07 03:23:00,34883
2022-01-07 03:24:00,34885
2022-01-07 03:25:00,34886
2022-01-07 03:28:00,34887
2022-01-07 03:30:00,34888
2022-01-07 03:31:00,34889
2022-01-07 03:32:00,34894
2022-01-07 03:35:00,34895
2022-01-07 03:36:00,34896
2022-01-07 03:38:00,34897
2022-01-07 03:40:00,34902
2022-01-07 03:42:00,34905
2022-01-07 03:43:00,34906
2022-01-07 03:49:00,34907
2022-01-07 03:54:00,34908
2022-01-07 03:59:00,34909
2022-01-07 04:05:00,34910
2022-01-07 04:07:00,34911
2022-01-07 04:08:00,34913
2022-01-07 04:09:00,34917
2022-01-07 04:10:00,34918
2022-01-07 04:11:00,34921
2022-01-07 04:12:00,34923
2022-01-07 04:14:00,34925
2022-01-07 04:15:00,34927
2022-01-07 04:16:00,34934
2022-01-07 04:17:00,34935
2022-01-07 04:18:00,34937
2022-01-07 04:19:00,34940
2022-01-07 04:20:00,34941
2022-01-07 04:21:00,34945
2022-01-07 04:22:00,34949
2022-01-07 04:23:00,34952
2022-01-07 04:24:00,34955
2022-01-07 04:25:00,34959
2022-01-07 04:26:00,34963
2022-01-07 04:27:00,34967
2022-01-07 04:28:00,34968
2022-01-07 04:29:00,34972
2022-01-07 04:30:00,34975
2022-01-07 04:31:00,34979
2022-01-07 04:32:00,34980
2022-01-07 04:33:00,34987
2022-01-07 04:34:00,34988
2022-01-07 04:35:00,34992
2022-01-07 04:36:00,34996
2022-01-07 04:37:00,35002
2022-01-07 04:38:00,35006
2022-01-07 04:39:00,35007
2022-01-07 04:40:00,35009
2022-01-07 04:42:00,35014
2022-01-07 04:43:00,35018
2022-01-07 04:44:00,35021
2022-01-07 04:45:00,35023
2022-01-07 04:46:00,35025
2022-01-07 04:47:00,35027
2022-01-07 04:48:00,35030
2022-01-07 04:49:00,35036
2022-01-07 04:50:00,35037
2022-01-07 04:51:00,35038
2022-01-07 04:52:00,35040
2022-01-07 04:53:00,35041
2022-01-07 04:54:00,35042
2022-01-07 04:55:00,35043
2022-01-07 04:56:00,35045
2022-01-07 04:57:00,35050
2022-01-07 04:58:00,35053
2022-01-07 04:59:00,35054
2022-01-07 05:00:00,35055
2022-01-07 05:01:00,35059
2022-01-07 05:02:00,35060
2022-01-07 05:03:00,35062
2022-01-07 05:04:00,35066
2022-01-07 05:05:00,35067
2022-01-07 05:06:00,35068
2022-01-07 05:07:00,35077
2022-01-07 05:08:00,35086
2022-01-07 05:09:00,35094
2022-01-07 05:10:00,35106
2022-01-07 05:11:00,35113
2022-01-07 05:12:00,35125
2022-01-07 05:13:00,35134
2022-01-07 05:14:00,35142
2022-01-07 05:15:00,35147
2022-01-07 05:16:00,35152
2022-01-07 05:17:00,35158
2022-01-07 05:18:00,35164
2022-01-07 05:19:00,35171
2022-01-07 05:20:00,35177
2022-01-07 05:21:00,35188
2022-01-07 05:22:00,35192
2022-01-07 05:23:00,35195
2022-01-07 05:24:00,35204
2022-01-07 05:25:00,35214
2022-01-07 05:26:00,35224
2022-01-07 05:27:00,35230
2022-01-07 05:28:00,35236
2022-01-07 05:29:00,35242
2022-01-07 05:30:00,35248
2022-01-07 05:31:00,35259
2022-01-07 05:32:00,35264
2022-01-07 05:33:00,35268
2022-01-07 05:34:00,35273
2022-01-07 05:35:00,35279
2022-01-07 05:36:00,35286
2022-01-07 05:37:00,35291
2022-01-07 05:38:00,35298
2022-01-07 05:39:00,35305
2022-01-07 05:40:00,35312
2022-01-07 05:41:00,35313
2022-01-07 05:42:00,35319
2022-01-07 05:43:00,35328
2022-01-07 05:44:00,35333
2022-01-07 05:45:00,35343
2022-01-07 05:46:00,35357
2022-01-07 05:47:00,35366
2022-01-07 05:48:00,35371
2022-01-07 05:49:00,35375
2022-01-07 05:50:00,35380
2022-01-07 05:51:00,35386
2022-01-07 05:52:00,35396
2022-01-07 05:53:00,35397
2022-01-07 05:54:00,35402
2022-01-07 05:55:00,35409
2022-01-07 05:56:00,35414
2022-01-07 05:57:00,35424
2022-01-07 05:58:00,35426
2022-01-07 05:59:00,35436
2022-01-07 06:00:00,35440
2022-01-07 06:01:00,35445
2022-01-07 06:02:00,35450
2022-01-07 06:03:00,35460
2022-01-07 06:04:00,35465
2022-01-07 06:05:00,35471
2022-01-07 06:06:00,35482
2022-01-07 06:07:00,35491
2022-01-07 06:08:00,35496
2022-01-07 06:09:00,35508
2022-01-07 06:10:00,35514
2022-01-07 06:11:00,35519
2022-01-07 06:12:00,35530
2022-01-07 06:13:00,35538
2022-01-07 06:14:00,35546
2022-01-07 06:15:00,35556
2022-01-07 06:16:00,35569
2022-01-07 06:17:00,35582
2022-01-07 06:18:00,35589
2022-01-07 06:19:00,35600
2022-01-07 06:20:00,35608
2022-01-07 06:21:00,35619
2022-01-07 06:22:00,35628
2022-01-07 06:23:00,35638
2022-01-07 06:24:00,35646
2022-01-07 06:25:00,35657
2022-01-07 06:26:00,35667
2022-01-07 06:27:00,35673
2022-01-07 06:28:00,35676
2022-01-07 06:29:00,35681
2022-01-07 06:30:00,35690
2022-01-07 06:31:00,35706
2022-01-07 06:32:00,35714
2022-01-07 06:33:00,35722
2022-01-07 06:34:00,35730
2022-01-07 06:35:00,35735
2022-01-07 06:36:00,35747
2022-01-07 06:37:00,35755
2022-01-07 06:38:00,35765
2022-01-07 06:39:00,35775
2022-01-07 06:40:00,35787
2022-01-07 06:41:00,35793
2022-01-07 06:42:00,35801
2022-01-07 06:43:00,35806
2022-01-07 06:44:00,35817
2022-01-07 06:45:00,35824
2022-01-07 06:46:00,35837
2022-01-07 06:47:00,35846
2022-01-07 06:48:00,35859
2022-01-07 06:49:00,35868
2022-01-07 06:50:00,35876
2022-01-07 06:51:00,35889
2022-01-07 06:52:00,35899
2022-01-07 06:53:00,35904
2022-01-07 06:54:00,35920
2022-01-07 06:55:00,35924
2022-01-07 06:56:00,35931
2022-01-07 06:57:00,35945
2022-01-07 06:58:00,35953
2022-01-07 06:59:00,35960
2022-01-07 07:00:00,35970
2022-01-07 07:01:00,35982
2022-01-07 07:02:00,35990
2022-01-07 07:03:00,35995
2022-01-07 07:04:00,36000
2022-01-07 07:05:00,36014
2022-01-07 07:06:00,36022
2022-01-07 07:07:00,36028
2022-01-07 07:08:00,36032
2022-01-07 07:09:00,36034
2022-01-07 07:10:00,36040
2022-01-07 07:11:00,36049
2022-01-07 07:12:00,36052
2022-01-07 07:13:00,36054
2022-01-07 07:14:00,36058
2022-01-07 07:15:00,36061
2022-01-07 07:16:00,36068
2022-01-07 07:17:00,36075
2022-01-07 07:18:00,36081
2022-01-07 07:19:00,36086
2022-01-07 07:20:00,36089
2022-01-07 07:21:00,36091
2022-01-07 07:22:00,36100
2022-01-07 07:23:00,36107
2022-01-07 07:24:00,36114
2022-01-07 07:25:00,36117
2022-01-07 07:26:00,36125
2022-01-07 07:27:00,36131
2022-01-07 07:28:00,36140
2022-01-07 07:29:00,36145
2022-01-07 07:30:00,36159
2022-01-07 07:31:00,36167
2022-01-07 07:32:00,36168
2022-01-07 07:33:00,36172
2022-01-07 07:34:00,36182
2022-01-07 07:35:00,36185
2022-01-07 07:36:00,36188
2022-01-07 07:37:00,36192
2022-01-07 07:38:00,36197
2022-01-07 07:39:00,36207
2022-01-07 07:40:00,36214
2022-01-07 07:41:00,36216
2022-01-07 07:42:00,36223
2022-01-07 07:43:00,36230
2022-01-07 07:44:00,36236
2022-01-07 07:45:00,36242
2022-01-07 07:46:00,36247
2022-01-07 07:47:00,36250
2022-01-07 07:48:00,36255
2022-01-07 07:49:00,36264
2022-01-07 07:50:00,36273
2022-01-07 07:51:00,36278
2022-01-07 07:52:00,36287
2022-01-07 07:53:00,36290
2022-01-07 07:54:00,36292
2022-01-07 07:55:00,36296
2022-01-07 07:56:00,36303
2022-01-07 07:57:00,36309
2022-01-07 07:58:00,36316
2022-01-07 07:59:00,36323
2022-01-07 08:00:00,36328
2022-01-07 08:01:00,36331
2022-01-07 08:02:00,36342
2022-01-07 08:03:00,36347
2022-01-07 08:04:00,36350
2022-01-07 08:05:00,36355
2022-01-07 08:06:00,36356
2022-01-07 08:07:00,36361
2022-01-07 08:08:00,36372
2022-01-07 08:09:00,36378
2022-01-07 08:10:00,36384
2022-01-07 08:11:00,36391
2022-01-07 08:12:00,36398
2022-01-07 08:13:00,36403
2022-01-07 08:14:00,36411
2022-01-07 08:15:00,36416
2022-01-07 08:16:00,36423
2022-01-07 08:17:00,36432
2022-01-07 08:18:00,36438
2022-01-07 08:19:00,36443
2022-01-07 08:20:00,36453
2022-01-07 08:21:00,36459
