seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,16,12,55,S42,False,9,4,13,0,7,0,0,0,0,"['B220', 'B709', 'B19', 'B721', 'B214', 'B671', 'B51']",3.5,S35,1.31,16,4,20,0.0,,-1.481332,-13.578502,-15.059834,True,False,33,S1,True,23,1.9669,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,13,0,S35,False,16,4,20,14,0,0,0,0,0,"['B403', 'B100', 'B567', 'B389', 'B391', 'B306', 'B329', 'B156', 'B160', 'B220', 'B709', 'B19', 'B721', 'B214']",7.0,S62,5.61,2,4,6,0.0,,-1.950831,-13.488941,-15.439772,False,False,33,S50,True,28,2.0391,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,13,12,S62,False,2,4,6,0,14,1,0,0,0,"['B330', 'B309', 'B40', 'B176', 'B163', 'B321', 'B479', 'B610', 'B302', 'B481', 'B130', 'B523', 'B637', 'B421']",10.0,S29,3.79,16,4,20,0.0,,-2.200988,-13.410325,-15.611313,True,True,66,S56,True,33,3.9993,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,13,26,S29,False,16,4,20,16,0,1,0,0,0,"['B671', 'B51', 'B330', 'B309', 'B40', 'B176', 'B163', 'B321', 'B479', 'B610', 'B302', 'B481', 'B130', 'B523', 'B637', 'B421']",11.0,S30,8.0,0,4,4,0.0,,-1.937503,-13.220385,-15.157888,True,True,44,S47,True,34,2.9427,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,13,45,S30,False,0,4,4,0,10,1,0,0,0,"['B272', 'B144', 'B433', 'B631', 'B146', 'B460', 'B363', 'B600', 'B367', 'B318']",8.0,S26,6.33,10,4,14,0.0,,-1.955208,-13.388536,-15.343744,True,True,66,S47,True,33,3.8655,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,13,59,S26,False,10,4,14,10,0,0,0,0,0,"['B272', 'B144', 'B433', 'B631', 'B146', 'B460', 'B363', 'B600', 'B367', 'B318']",5.0,S61,6.04,0,4,4,0.0,,-2.232117,-13.522329,-15.754447,False,False,22,S47,True,13,1.403,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,14,10,S61,False,0,4,4,0,0,0,1,0,0,['B695'],0.5,S12,8.51,0,5,5,0.0,,-2.256424,-13.320187,-15.576611,True,True,66,S12,True,13,4.1497,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,14,19,S12,False,0,5,5,0,15,0,0,0,0,"['B239', 'B252', 'B598', 'B529', 'B437', 'B315', 'B625', 'B99', 'B49', 'B408', 'B402', 'B332', 'B361', 'B624', 'B26']",7.5,S63,5.44,15,5,20,0.0,,-2.220203,-13.425474,-15.645677,False,False,33,S63,True,11,2.3828,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,14,32,S63,False,15,5,20,15,0,0,0,0,0,"['B239', 'B252', 'B598', 'B529', 'B437', 'B315', 'B625', 'B99', 'B49', 'B408', 'B402', 'B332', 'B361', 'B624', 'B26']",7.5,S30,6.1,0,5,5,0.0,,-2.378259,-13.449286,-15.827544,False,False,22,S37,True,17,1.6525,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,14,46,S30,False,0,5,5,0,9,0,0,0,0,"['B519', 'B766', 'B283', 'B400', 'B107', 'B619', 'B243', 'B258', 'B309']",4.5,S54,7.41,9,5,14,0.0,,-2.236227,-13.38291,-15.619138,False,False,33,S43,True,28,2.1936,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,14,58,S54,False,9,5,14,9,0,1,0,0,0,"['B519', 'B766', 'B283', 'B400', 'B107', 'B619', 'B243', 'B258', 'B309']",7.5,S43,4.49,0,5,5,0.0,,-1.801249,-13.499797,-15.301046,True,True,44,S47,True,35,3.0221,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,15,10,S43,False,0,5,5,0,15,0,0,0,0,"['B290', 'B222', 'B716', 'B263', 'B247', 'B454', 'B288', 'B261', 'B28', 'B78', 'B608', 'B274', 'B616', 'B476', 'B60']",7.5,S29,5.89,15,5,20,0.0,,-1.351636,-13.569116,-14.920752,False,False,22,S50,True,17,1.6207,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,15,23,S29,False,15,5,20,15,0,0,0,0,0,"['B290', 'B222', 'B716', 'B263', 'B247', 'B454', 'B288', 'B261', 'B28', 'B78', 'B608', 'B274', 'B616', 'B476', 'B60']",7.5,S66,6.29,0,5,5,0.0,,-1.467765,-13.300059,-14.767824,False,False,22,S50,True,12,1.4548,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,15,37,S66,False,0,5,5,0,0,0,1,0,0,['B123'],0.5,S65,3.09,0,6,6,0.0,,-1.449721,-13.250266,-14.699987,True,True,132,S65,True,13,7.2152,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,15,41,S65,False,0,6,6,0,13,0,0,0,0,"['B108', 'B718', 'B115', 'B83', 'B141', 'B762', 'B147', 'B152', 'B347', 'B186', 'B339', 'B241', 'B15']",6.5,S51,10.57,13,6,19,0.0,,-1.531563,-13.278702,-14.810265,False,False,33,S26,True,25,1.9222,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,15,58,S51,False,13,6,19,13,0,0,0,0,0,"['B108', 'B718', 'B115', 'B83', 'B141', 'B762', 'B147', 'B152', 'B347', 'B186', 'B339', 'B241', 'B15']",6.5,S60,7.5,0,6,6,0.0,,-1.248541,-13.130543,-14.379083,False,False,22,S33,True,11,1.658,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,16,12,S60,False,0,6,6,0,0,0,0,0,0,[],0.0,S31,0.89,0,6,6,0.0,,-0.905364,-13.185999,-14.091363,False,False,22,S26,True,0,1.555,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,16,13,S31,False,0,6,6,0,14,0,0,0,0,"['B325', 'B262', 'B527', 'B410', 'B10', 'B455', 'B544', 'B611', 'B150', 'B117', 'B24', 'B405', 'B710', 'B614']",7.0,S57,8.31,14,6,20,0.0,,-1.175569,-13.224344,-14.399913,True,False,33,S60,True,26,2.2366,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,16,28,S57,False,14,6,20,14,0,0,0,0,0,"['B325', 'B262', 'B527', 'B410', 'B10', 'B455', 'B544', 'B611', 'B150', 'B117', 'B24', 'B405', 'B710', 'B614']",7.0,S60,9.08,0,6,6,0.0,,-0.683428,-12.893136,-13.576564,False,False,22,S60,False,11,1.5415,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,16,44,S60,False,0,6,6,0,14,0,0,0,0,"['B518', 'B753', 'B1', 'B267', 'B47', 'B599', 'B480', 'B635', 'B130', 'B335', 'B504', 'B512', 'B337', 'B578']",7.0,S34,5.52,14,6,20,0.0,,-1.15461,-13.049834,-14.204444,False,False,22,S26,True,12,1.485,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,16,57,S34,False,14,6,20,14,0,0,0,0,0,"['B518', 'B753', 'B1', 'B267', 'B47', 'B599', 'B480', 'B635', 'B130', 'B335', 'B504', 'B512', 'B337', 'B578']",7.0,S61,4.15,0,6,6,0.0,,-0.821841,-13.083723,-13.905564,False,False,22,S42,True,17,1.7183,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,17,8,S61,False,0,6,6,0,0,0,0,0,0,[],0.0,S54,4.83,0,6,6,0.0,,-0.87952,-12.96626,-13.845779,False,False,33,S47,True,8,2.3708,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,17,13,S54,False,0,6,6,0,8,0,0,0,0,"['B421', 'B18', 'B761', 'B605', 'B645', 'B173', 'B112', 'B493']",4.0,S42,4.21,8,6,14,0.0,,-0.801032,-12.931715,-13.732747,False,False,33,S47,True,12,2.7837,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,17,21,S42,False,8,6,14,8,0,0,1,0,0,"['B582', 'B421', 'B18', 'B761', 'B605', 'B645', 'B173', 'B112', 'B493']",4.5,S47,12.17,0,7,7,0.0,,-0.899086,-12.78837,-13.687456,True,True,44,S61,True,33,3.1809,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,17,37,S47,False,0,7,7,0,0,0,0,0,0,[],0.0,S61,3.69,0,7,7,0.0,,-0.882582,-12.924395,-13.806977,False,False,22,S15,True,8,1.7334,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,17,41,S61,False,0,7,7,0,8,0,0,0,0,"['B192', 'B702', 'B561', 'B370', 'B26', 'B92', 'B115', 'B567']",4.0,S33,2.17,8,7,15,0.0,,-0.863579,-12.855651,-13.719229,False,False,33,S33,False,12,2.5914,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,17,47,S33,False,8,7,15,0,5,0,0,0,0,"['B56', 'B681', 'B191', 'B714', 'B320']",2.5,S15,3.7,13,7,20,0.0,,-0.625456,-12.776901,-13.402357,False,False,22,S26,True,11,1.7305,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,17,53,S15,False,13,7,20,13,0,0,0,0,0,"['B192', 'B702', 'B561', 'B370', 'B26', 'B92', 'B115', 'B567', 'B56', 'B681', 'B191', 'B714', 'B320']",6.5,S47,5.64,0,7,7,0.0,,-0.569306,-12.741152,-13.310459,True,False,44,S26,True,22,3.2805,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,18,6,S47,False,0,7,7,0,10,0,0,0,0,"['B148', 'B43', 'B415', 'B571', 'B580', 'B376', 'B168', 'B79', 'B109', 'B694']",5.0,S26,7.49,10,7,17,0.0,,-0.432385,-12.702746,-13.135131,False,False,33,S22,True,23,2.567,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,18,18,S26,False,10,7,17,10,0,0,0,0,0,"['B148', 'B43', 'B415', 'B571', 'B580', 'B376', 'B168', 'B79', 'B109', 'B694']",5.0,S22,7.39,0,7,7,0.0,,-0.451503,-12.564004,-13.015506,False,False,22,S35,True,14,1.9863,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,18,30,S22,False,0,7,7,0,13,0,0,0,0,"['B505', 'B390', 'B254', 'B37', 'B32', 'B198', 'B508', 'B182', 'B451', 'B734', 'B736', 'B432', 'B507']",6.5,S13,4.2,13,7,20,0.0,,-0.430638,-12.898885,-13.329523,False,False,22,S13,False,11,1.9982,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,18,41,S13,False,13,7,20,13,0,0,1,0,0,"['B448', 'B505', 'B390', 'B254', 'B37', 'B32', 'B198', 'B508', 'B182', 'B451', 'B734', 'B736', 'B432', 'B507']",7.0,S35,16.28,0,8,8,0.0,,-0.352945,-12.653984,-13.00693,True,True,33,S50,True,24,3.0611,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,19,4,S35,False,0,8,8,0,12,0,0,0,0,"['B4', 'B558', 'B747', 'B556', 'B604', 'B250', 'B93', 'B159', 'B157', 'B633', 'B85', 'B299']",6.0,S50,1.61,12,8,20,0.0,,-0.116503,-12.677553,-12.794056,False,False,33,S1,True,15,2.5128,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,19,12,S50,False,12,8,20,12,0,0,0,0,0,"['B4', 'B558', 'B747', 'B556', 'B604', 'B250', 'B93', 'B159', 'B157', 'B633', 'B85', 'B299']",6.0,S9,11.77,0,8,8,0.0,,-0.13643,-12.702785,-12.839215,False,False,22,S24,True,16,1.5697,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,19,30,S9,False,0,8,8,0,6,0,2,0,0,"['B380', 'B481', 'B160', 'B751', 'B712', 'B214', 'B145', 'B323']",4.0,S63,6.89,6,10,16,0.0,,-0.31072,-12.865169,-13.175888,True,True,80,S66,True,48,5.4014,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,19,41,S63,False,6,10,16,6,0,0,0,0,0,"['B380', 'B481', 'B160', 'B751', 'B712', 'B214']",3.0,S66,4.37,0,10,10,0.0,,-0.0778,-12.944384,-13.022184,False,False,15,S4,True,9,1.1318,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,19,48,S66,False,0,10,10,0,10,1,0,0,0,"['B158', 'B726', 'B266', 'B456', 'B293', 'B527', 'B684', 'B625', 'B668', 'B76']",8.0,D0,1.4,10,10,20,0.0,,-0.098121,-13.09948,-13.197601,True,True,4,D0,False,3,0.2451,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,19,57,D0,True,10,10,20,0,0,0,0,10,10,"['B440', 'B275', 'B114', 'B244', 'B319', 'B575', 'B412', 'B724', 'B82', 'B612', 'B564', 'B286', 'B661', 'B711', 'B695', 'B123', 'B582', 'B448', 'B145', 'B323']",10.0,D0,0.0,20,0,20,0.0,,-0.215419,-13.022437,-13.237855,True,True,1,D0,False,0,0.0711,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,6,7,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S65,3.15,20,0,20,0.0,,-2.681311,-13.868851,-16.550162,True,True,10,S65,False,2,0.8655,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,6,26,S65,False,20,0,20,20,0,0,0,0,0,"['B158', 'B726', 'B266', 'B456', 'B293', 'B527', 'B684', 'B625', 'B668', 'B76', 'B440', 'B275', 'B114', 'B244', 'B319', 'B575', 'B412', 'B724', 'B82', 'B612']",10.0,S54,8.42,0,0,0,0.0,,-2.101713,-13.941348,-16.043062,False,False,22,S47,True,14,1.6466,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,6,44,S54,False,0,0,0,0,19,0,0,0,0,"['B667', 'B525', 'B745', 'B38', 'B290', 'B361', 'B324', 'B660', 'B17', 'B688', 'B136', 'B189', 'B522', 'B743', 'B419', 'B199', 'B108', 'B12', 'B269']",9.5,S41,6.96,19,0,19,0.0,,-1.808312,-13.445626,-15.253938,False,False,33,S41,True,11,2.7901,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,7,1,S41,False,19,0,19,14,0,2,1,0,0,"['B152', 'B667', 'B525', 'B745', 'B38', 'B290', 'B361', 'B324', 'B660', 'B17', 'B688', 'B136', 'B189', 'B522', 'B743']",13.5,S61,2.24,5,1,6,0.0,,-1.605991,-13.511917,-15.117908,True,True,198,S12,True,190,13.6068,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,7,16,S61,False,5,1,6,5,0,0,0,0,0,"['B419', 'B199', 'B108', 'B12', 'B269']",2.5,S35,7.62,0,1,1,0.0,,-1.394088,-13.492101,-14.886189,False,False,22,S35,False,15,1.5209,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,7,26,S35,False,0,1,1,0,13,0,0,0,0,"['B495', 'B338', 'B685', 'B44', 'B748', 'B402', 'B349', 'B690', 'B69', 'B395', 'B206', 'B57', 'B490']",6.5,S12,9.87,13,1,14,0.0,,-1.276318,-13.346772,-14.623089,False,False,33,S55,True,26,2.634,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,7,43,S12,False,13,1,14,13,0,0,0,0,0,"['B495', 'B338', 'B685', 'B44', 'B748', 'B402', 'B349', 'B690', 'B69', 'B395', 'B206', 'B57', 'B490']",6.5,S44,5.82,0,1,1,0.0,,-1.037786,-13.646539,-14.684325,False,False,22,S44,False,13,1.676,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,7,55,S44,False,0,1,1,0,10,0,1,0,0,"['B409', 'B304', 'B394', 'B220', 'B282', 'B597', 'B95', 'B100', 'B655', 'B397', 'B314']",5.5,S66,3.92,10,2,12,0.0,,-1.076908,-13.520838,-14.597746,True,True,66,S55,True,58,4.8507,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,8,4,S66,False,10,2,12,10,0,0,0,0,0,"['B409', 'B304', 'B394', 'B220', 'B282', 'B597', 'B95', 'B100', 'B655', 'B397']",5.0,S55,6.13,0,2,2,0.0,,-1.582285,-13.499763,-15.082048,False,False,22,S55,False,11,1.6486,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,8,16,S55,False,0,2,2,0,0,0,0,0,0,[],0.0,S54,0.95,0,2,2,0.0,,-1.25071,-13.562695,-14.813406,False,False,33,S33,True,0,3.0932,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,8,17,S54,False,0,2,2,0,15,0,0,0,0,"['B479', 'B680', 'B66', 'B268', 'B328', 'B497', 'B419', 'B653', 'B729', 'B284', 'B663', 'B138', 'B12', 'B345', 'B3']",7.5,S61,4.83,15,2,17,0.0,,-0.881363,-13.508183,-14.389547,False,False,33,S33,True,14,2.9757,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,8,29,S61,False,15,2,17,9,0,0,0,0,0,"['B479', 'B680', 'B66', 'B268', 'B328', 'B497', 'B419', 'B653', 'B729']",4.5,S51,6.56,6,2,8,0.0,,-0.934566,-13.387656,-14.322223,False,False,33,S51,False,19,2.9181,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,8,40,S51,False,6,2,8,6,0,0,1,0,0,"['B295', 'B284', 'B663', 'B138', 'B12', 'B345', 'B3']",3.5,S55,5.48,0,3,3,0.0,,-1.115942,-13.269026,-14.384967,True,True,44,S48,True,38,4.7791,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,8,49,S55,False,0,3,3,0,17,0,0,0,0,"['B283', 'B431', 'B315', 'B449', 'B482', 'B281', 'B90', 'B762', 'B74', 'B443', 'B666', 'B584', 'B298', 'B36', 'B574', 'B28', 'B591']",8.5,S16,3.87,17,3,20,0.0,,-0.761589,-13.177783,-13.939372,False,False,33,S33,True,22,3.7028,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,9,1,S16,False,17,3,20,7,0,0,2,0,0,"['B226', 'B144', 'B283', 'B431', 'B315', 'B449', 'B482', 'B281', 'B90']",4.5,S17,9.93,10,5,15,0.0,,-0.663323,-13.130603,-13.793926,True,True,77,S24,True,73,5.068,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,9,16,S17,False,10,5,15,10,0,0,0,0,0,"['B762', 'B74', 'B443', 'B666', 'B584', 'B298', 'B36', 'B574', 'B28', 'B591']",5.0,S39,11.39,0,5,5,0.0,,-0.567077,-13.074905,-13.641983,False,False,22,S33,True,13,1.5812,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,9,32,S39,False,0,5,5,0,15,0,0,0,0,"['B141', 'B147', 'B602', 'B354', 'B649', 'B441', 'B516', 'B662', 'B277', 'B321', 'B436', 'B384', 'B492', 'B322', 'B433']",7.5,S29,9.53,15,5,20,0.0,,-0.646721,-13.386383,-14.033104,False,False,22,S33,True,16,1.7328,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,9,49,S29,False,15,5,20,15,0,0,0,0,0,"['B141', 'B147', 'B602', 'B354', 'B649', 'B441', 'B516', 'B662', 'B277', 'B321', 'B436', 'B384', 'B492', 'B322', 'B433']",7.5,S63,5.25,0,5,5,0.0,,-0.584176,-13.504385,-14.088561,False,False,33,S24,True,23,2.8455,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,10,2,S63,False,0,5,5,0,15,0,0,0,0,"['B721', 'B542', 'B389', 'B302', 'B65', 'B722', 'B501', 'B429', 'B720', 'B223', 'B620', 'B483', 'B181', 'B122', 'B511']",7.5,S20,11.85,15,5,20,0.0,,-0.680065,-13.511765,-14.19183,False,False,22,S44,True,13,1.8746,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,10,21,S20,False,15,5,20,11,0,2,1,0,0,"['B404', 'B721', 'B542', 'B389', 'B302', 'B65', 'B722', 'B501', 'B429', 'B720', 'B223', 'B620']",12.0,S16,11.61,4,6,10,0.0,,-0.723622,-13.528762,-14.252385,True,True,165,S24,True,94,11.8715,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,10,45,S16,False,4,6,10,0,6,0,1,0,0,"['B315', 'B449', 'B482', 'B281', 'B90', 'B138', 'B312']",3.5,S52,1.07,10,7,17,0.0,,-0.525252,-13.697241,-14.222493,True,True,66,S48,True,58,4.9961,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,10,49,S52,False,10,7,17,7,0,0,0,0,0,"['B483', 'B181', 'B122', 'B511', 'B315', 'B449', 'B482']",3.5,S44,0.83,3,7,10,0.0,,-0.444724,-13.665846,-14.11057,False,False,33,S44,False,22,2.3391,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,10,54,S44,False,3,7,10,3,0,0,0,0,0,"['B281', 'B90', 'B138']",1.5,S59,2.83,0,7,7,0.0,,-0.409486,-13.49801,-13.907497,False,False,22,S46,True,13,1.8689,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,10,58,S59,False,0,7,7,0,13,1,0,0,0,"['B24', 'B405', 'B467', 'B457', 'B421', 'B225', 'B153', 'B154', 'B358', 'B252', 'B221', 'B374', 'B549']",9.5,S44,2.83,13,7,20,0.0,,-0.310622,-13.543037,-13.853659,True,True,66,S46,True,34,4.8054,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,11,10,S44,False,13,7,20,7,0,0,0,0,0,"['B24', 'B405', 'B467', 'B457', 'B421', 'B225', 'B153']",3.5,S22,8.22,6,7,13,0.0,,-0.486012,-13.548521,-14.034533,False,False,33,S22,False,22,2.3505,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,11,22,S22,False,6,7,13,6,0,0,0,0,0,"['B154', 'B358', 'B252', 'B221', 'B374', 'B549']",3.0,S46,9.54,0,7,7,0.0,,-0.507371,-13.635454,-14.142825,False,False,22,S46,False,20,1.3837,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,11,35,S46,False,0,7,7,0,11,1,0,0,0,"['B92', 'B414', 'B751', 'B29', 'B179', 'B178', 'B338', 'B685', 'B318', 'B151', 'B626']",8.5,S29,4.73,11,7,18,0.0,,-0.468264,-13.690879,-14.159143,True,True,66,S3,True,56,5.3527,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
