seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,16,10,6,S26,False,16,0,16,16,0,0,0,0,0,"['B473', 'B709', 'B619', 'B368', 'B2', 'B308', 'B464', 'B152', 'B423', 'B185', 'B209', 'B630', 'B59', 'B233', 'B678', 'B190']",8.0,S28,8.54,0,0,0,0.0,-5.399822,,,-5.399822,False,False,,,,,,,0.447723,0.175771,0.096828,,,0.089552,0.014925,0.217101,0.166526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,10,22,S28,False,0,0,0,0,20,0,0,0,0,"['B407', 'B497', 'B621', 'B106', 'B146', 'B390', 'B726', 'B339', 'B328', 'B123', 'B121', 'B430', 'B514', 'B64', 'B422', 'B37', 'B183', 'B304', 'B513', 'B57']",10.0,S50,13.22,20,0,20,0.0,-5.370686,,,-5.370686,False,False,,,,,,,0.433611,0.160176,0.090003,,,0.074627,0.014925,0.211377,0.168296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,10,45,S50,False,20,0,20,16,0,0,0,0,0,"['B407', 'B497', 'B621', 'B106', 'B146', 'B390', 'B726', 'B339', 'B328', 'B123', 'B121', 'B430', 'B514', 'B64', 'B422', 'B37']",8.0,S62,4.95,4,0,4,0.0,-5.400645,,,-5.400645,True,False,,,,,,,0.447723,0.172395,0.09641,,,0.089552,0.014925,0.220247,0.172188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,10,58,S62,False,4,0,4,0,0,0,0,0,0,[],0.0,S33,0.92,4,0,4,0.0,-5.398423,,,-5.398423,True,False,,,,,,,0.459269,0.163626,0.099298,,,0.074627,0.014925,0.197298,0.17225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,10,59,S33,False,4,0,4,0,6,0,0,0,0,"['B103', 'B187', 'B265', 'B529', 'B278', 'B117']",3.0,S41,4.4,10,0,10,0.0,-5.420761,,,-5.420761,True,False,,,,,,,0.45542,0.202643,0.080239,,,0.089552,0.0,0.200253,0.205287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,11,7,S41,False,10,0,10,10,0,0,0,0,0,"['B183', 'B304', 'B513', 'B57', 'B103', 'B187', 'B265', 'B529', 'B278', 'B117']",5.0,S37,3.7,0,0,0,0.0,-5.4093,,,-5.4093,False,False,,,,,,,0.443874,0.205003,0.065156,,,0.089552,0.0,0.220073,0.190776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,11,15,S37,False,0,0,0,0,17,0,0,0,0,"['B316', 'B28', 'B297', 'B218', 'B71', 'B639', 'B743', 'B482', 'B691', 'B228', 'B334', 'B305', 'B664', 'B391', 'B306', 'B600', 'B142']",8.5,S34,5.37,17,0,17,0.0,-5.40964,,,-5.40964,True,False,,,,,,,0.440026,0.194451,0.068566,,,0.074627,0.0,0.245114,0.205458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,11,29,S34,False,17,0,17,16,0,0,0,0,0,"['B316', 'B28', 'B297', 'B218', 'B71', 'B639', 'B743', 'B482', 'B691', 'B228', 'B334', 'B305', 'B664', 'B391', 'B306', 'B600']",8.0,S63,5.11,1,0,1,0.0,-5.441414,,,-5.441414,True,False,,,,,,,0.451572,0.214254,0.067678,,,0.089552,0.014925,0.264151,0.2028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,11,42,S63,False,1,0,1,0,13,0,0,0,0,"['B527', 'B400', 'B90', 'B16', 'B408', 'B0', 'B436', 'B506', 'B25', 'B580', 'B564', 'B50', 'B372']",6.5,S51,3.43,14,0,14,0.0,-5.419443,,,-5.419443,True,False,,,,,,,0.442591,0.198776,0.064391,,,0.059701,0.014925,0.25629,0.224286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,11,52,S51,False,14,0,14,12,0,0,0,0,0,"['B142', 'B527', 'B400', 'B90', 'B16', 'B408', 'B0', 'B436', 'B506', 'B25', 'B580', 'B564']",6.0,S62,5.81,2,0,2,0.0,-5.420475,,,-5.420475,False,False,,,,,,,0.45542,0.198533,0.065592,,,0.044776,0.0,0.238204,0.213291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,12,4,S62,False,2,0,2,0,11,0,1,0,0,"['B467', 'B696', 'B533', 'B759', 'B442', 'B287', 'B565', 'B12', 'B524', 'B299', 'B170', 'B348']",6.0,S54,2.78,13,1,14,0.0,-5.394262,,,-5.394262,True,True,,,,,,,0.432328,0.189946,0.068453,,,0.044776,0.0,0.229081,0.235549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,12,13,S54,False,13,1,14,13,0,3,2,0,0,"['B32', 'B140', 'B50', 'B372', 'B467', 'B696', 'B533', 'B759', 'B442', 'B287', 'B565', 'B12', 'B524', 'B299', 'B170']",16.5,S38,6.91,0,3,3,0.0,-5.369509,,,-5.369509,True,True,,,,,,,0.411802,0.188585,0.060381,,,0.059701,0.0,0.220679,0.233154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,12,36,S38,False,0,3,3,0,10,1,0,0,0,"['B764', 'B17', 'B369', 'B167', 'B581', 'B651', 'B742', 'B236', 'B192', 'B76']",8.0,S8,17.39,10,3,13,0.0,-5.389988,,,-5.389988,True,True,,,,,,,0.423348,0.196126,0.060754,,,0.059701,0.014925,0.21003,0.261688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,13,2,S8,False,10,3,13,0,7,2,0,0,0,"['B666', 'B579', 'B317', 'B599', 'B280', 'B294', 'B766']",9.5,S35,7.6,17,3,20,0.0,-5.480343,,,-5.480343,True,True,,,,,,,0.47338,0.229262,0.072207,,,0.089552,0.0,0.226948,0.284507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,13,19,S35,False,17,3,20,15,0,0,1,0,0,"['B747', 'B764', 'B17', 'B369', 'B167', 'B581', 'B651', 'B742', 'B236', 'B192', 'B76', 'B666', 'B579', 'B317', 'B599', 'B280']",8.0,S66,8.23,2,4,6,0.0,-5.552603,,,-5.552603,True,True,,,,,,,0.513149,0.264751,0.06418,,,0.149254,0.0,0.247685,0.256016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,13,35,S66,False,2,4,6,0,11,0,0,0,0,"['B106', 'B172', 'B73', 'B708', 'B480', 'B364', 'B467', 'B754', 'B46', 'B147', 'B370']",5.5,S50,7.23,13,4,17,0.0,-5.542879,,,-5.542879,False,False,,,,,,,0.520847,0.240236,0.078836,,,0.134328,0.0,0.230258,0.255347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,13,48,S50,False,13,4,17,13,0,1,1,0,0,"['B325', 'B294', 'B766', 'B106', 'B172', 'B73', 'B708', 'B480', 'B364', 'B467', 'B754', 'B46', 'B147', 'B370']",10.0,S43,7.18,0,5,5,0.0,-5.521144,,,-5.521144,True,True,,,,,,,0.497755,0.272097,0.068283,,,0.134328,0.014925,0.237222,0.205817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,14,5,S43,False,0,5,5,0,13,0,0,0,0,"['B229', 'B661', 'B92', 'B731', 'B243', 'B75', 'B256', 'B751', 'B485', 'B610', 'B176', 'B473', 'B734']",6.5,S24,10.46,13,5,18,0.0,-5.520601,,,-5.520601,True,False,,,,,,,0.496472,0.275257,0.076313,,,0.179104,0.014925,0.206047,0.198054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,14,22,S24,False,13,5,18,13,0,0,0,0,0,"['B229', 'B661', 'B92', 'B731', 'B243', 'B75', 'B256', 'B751', 'B485', 'B610', 'B176', 'B473', 'B734']",6.5,S33,8.48,0,5,5,0.0,-5.511588,,,-5.511588,True,False,,,,,,,0.509301,0.27932,0.064739,,,0.149254,0.014925,0.186486,0.162398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,14,37,S33,False,0,5,5,0,14,1,1,0,0,"['B435', 'B270', 'B588', 'B733', 'B736', 'B318', 'B131', 'B7', 'B393', 'B605', 'B400', 'B12', 'B524', 'B645', 'B292']",10.5,S26,6.45,14,6,20,0.0,-5.528689,,,-5.528689,True,True,,,,,,,0.533675,0.281233,0.071078,,,0.134328,0.0,0.175858,0.146752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,14,54,S26,False,14,6,20,14,0,0,0,0,0,"['B435', 'B270', 'B588', 'B733', 'B736', 'B318', 'B131', 'B7', 'B393', 'B605', 'B400', 'B12', 'B524', 'B645']",7.0,S41,6.65,0,6,6,0.0,-5.524723,,,-5.524723,False,False,,,,,,,0.515715,0.295083,0.062423,,,0.164179,0.0,0.18098,0.155699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,15,7,S41,False,0,6,6,0,14,1,0,0,0,"['B601', 'B698', 'B28', 'B745', 'B494', 'B251', 'B110', 'B220', 'B625', 'B123', 'B199', 'B709', 'B240', 'B661']",10.0,S29,7.7,14,6,20,0.0,-5.4911,,,-5.4911,True,True,,,,,,,0.514432,0.270888,0.081611,,,0.104478,0.0,0.154436,0.148264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,15,25,S29,False,14,6,20,14,0,1,2,0,0,"['B20', 'B590', 'B601', 'B698', 'B28', 'B745', 'B494', 'B251', 'B110', 'B220', 'B625', 'B123', 'B199', 'B709', 'B240', 'B661']",11.0,S31,6.48,0,8,8,0.0,-5.517362,,,-5.517362,True,True,,,,,,,0.532393,0.279883,0.089355,,,0.134328,0.0,0.148746,0.1318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,15,43,S31,False,0,8,8,0,12,3,0,0,0,"['B22', 'B432', 'B410', 'B529', 'B744', 'B682', 'B143', 'B532', 'B442', 'B713', 'B311', 'B68']",15.0,S49,2.89,12,8,20,0.0,-5.487238,,,-5.487238,True,True,,,,,,,0.520847,0.282468,0.075462,,,0.104478,0.0,0.148907,0.095886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,16,1,S49,False,12,8,20,12,0,0,0,0,0,"['B22', 'B432', 'B410', 'B529', 'B744', 'B682', 'B143', 'B532', 'B442', 'B713', 'B311', 'B68']",6.0,S65,4.37,0,8,8,0.0,-5.497067,,,-5.497067,False,False,,,,,,,0.519564,0.29386,0.073818,,,0.134328,0.0,0.153108,0.087377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,16,11,S65,False,0,8,8,0,8,0,0,0,0,"['B604', 'B634', 'B45', 'B565', 'B521', 'B223', 'B179', 'B404']",4.0,S42,11.85,8,8,16,0.0,-5.459319,,,-5.459319,False,False,,,,,,,0.514432,0.272748,0.072714,,,0.089552,0.0,0.121322,0.084483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,16,27,S42,False,8,8,16,8,0,0,0,0,0,"['B604', 'B634', 'B45', 'B565', 'B521', 'B223', 'B179', 'B404']",4.0,S41,10.8,0,8,8,0.0,-5.466848,,,-5.466848,True,False,,,,,,,0.524695,0.272407,0.077189,,,0.104478,0.0,0.104556,0.075937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,16,42,S41,False,0,8,8,0,12,0,0,0,0,"['B484', 'B283', 'B530', 'B518', 'B492', 'B642', 'B60', 'B91', 'B144', 'B353', 'B632', 'B633']",6.0,S11,11.76,12,8,20,0.0,-5.39839,,,-5.39839,False,False,,,,,,,0.488775,0.238517,0.065446,,,0.119403,0.0,0.075044,0.059356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,16,59,S11,False,12,8,20,12,0,0,0,0,0,"['B484', 'B283', 'B530', 'B518', 'B492', 'B642', 'B60', 'B91', 'B144', 'B353', 'B632', 'B633']",6.0,S43,9.95,0,8,8,0.0,-5.338061,,,-5.338061,False,False,,,,,,,0.442591,0.226365,0.057936,,,0.119403,0.0,0.067217,0.059656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,17,15,S43,False,0,8,8,0,12,0,0,0,0,"['B716', 'B486', 'B624', 'B2', 'B466', 'B343', 'B361', 'B142', 'B324', 'B306', 'B464', 'B147']",6.0,S57,6.81,12,8,20,0.0,-5.301414,,,-5.301414,True,False,,,,,,,0.429763,0.206042,0.062887,,,0.089552,0.0,0.047277,0.058299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,17,28,S57,False,12,8,20,12,0,0,0,0,0,"['B716', 'B486', 'B624', 'B2', 'B466', 'B343', 'B361', 'B142', 'B324', 'B306', 'B464', 'B147']",6.0,S60,9.08,0,8,8,0.0,-5.281755,,,-5.281755,True,False,,,,,,,0.418217,0.20026,0.060169,,,0.089552,0.0,0.037892,0.056123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,17,43,S60,False,0,8,8,0,12,0,0,0,0,"['B668', 'B203', 'B680', 'B173', 'B583', 'B278', 'B646', 'B55', 'B61', 'B391', 'B25', 'B153']",6.0,S2,4.09,12,8,20,0.0,-5.279204,,,-5.279204,True,False,,,,,,,0.422065,0.194047,0.068164,,,0.074627,0.0,0.035101,0.051888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,17,53,S2,False,12,8,20,12,0,1,0,0,0,"['B668', 'B203', 'B680', 'B173', 'B583', 'B278', 'B646', 'B55', 'B61', 'B391', 'B25', 'B153']",9.0,S31,4.07,0,8,8,0.0,-5.279881,,,-5.279881,True,True,,,,,,,0.422065,0.190837,0.074013,,,0.089552,0.0,0.028101,0.051638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,18,6,S31,False,0,8,8,0,12,0,0,0,0,"['B465', 'B6', 'B546', 'B249', 'B135', 'B558', 'B236', 'B762', 'B23', 'B737', 'B552', 'B455']",6.0,S0,11.85,12,8,20,0.0,-5.278617,,,-5.278617,True,False,,,,,,,0.423348,0.182083,0.081235,,,0.089552,0.014925,0.028787,0.047804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,18,24,S0,False,12,8,20,12,0,0,0,0,0,"['B465', 'B6', 'B546', 'B249', 'B135', 'B558', 'B236', 'B762', 'B23', 'B737', 'B552', 'B455']",6.0,S33,9.45,0,8,8,0.0,-5.275387,,,-5.275387,True,False,,,,,,,0.427197,0.185962,0.074384,,,0.074627,0.014925,0.021681,0.039961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,18,40,S33,False,0,8,8,0,12,0,0,0,0,"['B710', 'B330', 'B1', 'B355', 'B448', 'B742', 'B579', 'B211', 'B59', 'B626', 'B103', 'B638']",6.0,S20,10.6,12,8,20,0.0,-5.287722,,,-5.287722,False,False,,,,,,,0.440026,0.181642,0.089033,,,0.059701,0.029851,0.020775,0.041553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,18,56,S20,False,12,8,20,12,0,0,0,0,0,"['B710', 'B330', 'B1', 'B355', 'B448', 'B742', 'B579', 'B211', 'B59', 'B626', 'B103', 'B638']",6.0,S62,10.04,0,8,8,0.0,-5.385787,,,-5.385787,True,False,,,,,,,0.487492,0.227746,0.093971,,,0.119403,0.029851,0.051521,0.038114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,19,12,S62,False,0,8,8,0,12,0,0,0,0,"['B245', 'B120', 'B541', 'B38', 'B97', 'B141', 'B531', 'B542', 'B732', 'B738', 'B90', 'B687']",6.0,S53,2.18,12,8,20,0.0,-5.344313,,,-5.344313,False,False,,,,,,,0.472097,0.200314,0.100249,,,0.089552,0.029851,0.036863,0.033759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,19,20,S53,False,12,8,20,12,0,0,0,0,0,"['B245', 'B120', 'B541', 'B38', 'B97', 'B141', 'B531', 'B542', 'B732', 'B738', 'B90', 'B687']",6.0,S7,11.51,0,8,8,0.0,-5.324172,,,-5.324172,True,False,,,,,,,0.457986,0.199942,0.092032,,,0.104478,0.029851,0.0247,0.025227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,19,38,S7,False,0,8,8,0,0,0,1,0,0,['B241'],0.5,S47,4.32,0,9,9,0.0,-5.347584,,,-5.347584,True,True,,,,,,,0.47338,0.208752,0.080768,,,0.134328,0.014925,0.025591,0.018302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,19,43,S47,False,0,9,9,0,11,0,0,0,0,"['B441', 'B415', 'B694', 'B535', 'B664', 'B688', 'B401', 'B459', 'B62', 'B435', 'B202']",5.5,D0,3.08,11,9,20,0.0,-5.347415,,,-5.347415,False,False,,,,,,,0.475946,0.204342,0.084209,,,0.134328,0.014925,0.020463,0.018927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,19,51,D0,True,11,9,20,0,0,0,0,9,0,"['B348', 'B32', 'B140', 'B747', 'B325', 'B292', 'B20', 'B590', 'B241']",4.5,D0,0.0,11,0,11,0.0,-5.349677,,,-5.349677,True,True,,,,,,,0.478512,0.207492,0.081633,,,0.134328,0.014925,0.019532,0.014242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,6,11,D0,True,11,0,11,0,0,0,0,0,6,"['B396', 'B381', 'B193', 'B722', 'B351', 'B162']",3.0,S41,2.23,17,0,17,0.0,-5.467666,,,-5.467666,True,True,,,,,,,0.551636,0.208618,0.103669,,,0.089552,0.044776,0.0886,0.087138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,6,31,S41,False,17,0,17,17,0,0,0,0,0,"['B441', 'B415', 'B694', 'B535', 'B664', 'B688', 'B401', 'B459', 'B62', 'B435', 'B202', 'B396', 'B381', 'B193', 'B722', 'B351', 'B162']",8.5,S47,1.45,0,0,0,0.0,-5.524703,,,-5.524703,False,False,,,,,,,0.57601,0.248044,0.097043,,,0.134328,0.014925,0.109595,0.075438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,6,41,S47,False,0,0,0,0,18,0,0,0,0,"['B729', 'B719', 'B409', 'B701', 'B741', 'B10', 'B592', 'B329', 'B231', 'B726', 'B728', 'B568', 'B553', 'B166', 'B74', 'B731', 'B663', 'B427']",9.0,S51,9.57,18,0,18,0.0,-5.504102,,,-5.504102,False,False,,,,,,,0.568313,0.226499,0.110612,,,0.104478,0.029851,0.107867,0.083235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,7,0,S51,False,18,0,18,13,0,0,0,0,0,"['B729', 'B719', 'B409', 'B701', 'B741', 'B10', 'B592', 'B329', 'B231', 'B726', 'B728', 'B568', 'B553']",6.5,S55,5.48,5,0,5,0.0,-5.551761,,,-5.551761,True,False,,,,,,,0.590122,0.240052,0.122121,,,0.119403,0.059701,0.134985,0.086936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,7,12,S55,False,5,0,5,0,15,0,0,0,0,"['B617', 'B315', 'B27', 'B100', 'B50', 'B468', 'B270', 'B677', 'B57', 'B609', 'B387', 'B370', 'B2', 'B128', 'B564']",7.5,S15,4.77,20,0,20,0.0,-5.541696,,,-5.541696,True,False,,,,,,,0.581142,0.233163,0.126425,,,0.119403,0.059701,0.141904,0.085896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,7,24,S15,False,20,0,20,20,0,0,0,0,0,"['B166', 'B74', 'B731', 'B663', 'B427', 'B617', 'B315', 'B27', 'B100', 'B50', 'B468', 'B270', 'B677', 'B57', 'B609', 'B387', 'B370', 'B2', 'B128', 'B564']",10.0,S59,5.67,0,0,0,0.0,-5.549204,,,-5.549204,False,False,,,,,,,0.581142,0.243424,0.128215,,,0.119403,0.044776,0.147991,0.089571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,7,40,S59,False,0,0,0,0,17,2,0,0,0,"['B575', 'B151', 'B64', 'B109', 'B545', 'B221', 'B721', 'B198', 'B718', 'B382', 'B757', 'B462', 'B506', 'B531', 'B302', 'B755', 'B269']",14.5,S32,6.22,17,0,17,0.0,-5.505548,,,-5.505548,True,True,,,,,,,0.551636,0.20805,0.139693,,,0.089552,0.059701,0.169313,0.096666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,8,0,S32,False,17,0,17,8,0,0,0,0,0,"['B575', 'B151', 'B64', 'B109', 'B545', 'B221', 'B721', 'B198']",4.0,S66,6.41,9,0,9,0.0,-5.473863,,,-5.473863,True,False,,,,,,,0.53111,0.188364,0.146711,,,0.104478,0.074627,0.149097,0.102013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,8,11,S66,False,9,0,9,9,0,1,0,0,0,"['B718', 'B382', 'B757', 'B462', 'B506', 'B531', 'B302', 'B755', 'B269']",7.5,S46,5.15,0,0,0,0.0,-5.441838,,,-5.441838,True,True,,,,,,,0.508018,0.188385,0.130123,,,0.089552,0.044776,0.162528,0.089533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,8,23,S46,False,0,0,0,0,13,0,0,0,0,"['B170', 'B37', 'B303', 'B653', 'B111', 'B159', 'B117', 'B588', 'B543', 'B482', 'B314', 'B281', 'B6']",6.5,S18,4.15,13,0,13,0.0,-5.433652,,,-5.433652,True,False,,,,,,,0.509301,0.179457,0.1283,,,0.059701,0.044776,0.169661,0.087353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,8,34,S18,False,13,0,13,11,0,0,0,0,0,"['B170', 'B37', 'B303', 'B653', 'B111', 'B159', 'B117', 'B588', 'B543', 'B482', 'B314']",5.5,S58,1.59,2,0,2,0.0,-5.455205,,,-5.455205,True,False,,,,,,,0.52213,0.18649,0.129049,,,0.059701,0.044776,0.175938,0.094989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,8,41,S58,False,2,0,2,0,13,0,0,0,0,"['B567', 'B412', 'B691', 'B121', 'B760', 'B227', 'B593', 'B272', 'B491', 'B735', 'B155', 'B187', 'B753']",6.5,S41,3.91,15,0,15,0.0,-5.449242,,,-5.449242,False,False,,,,,,,0.516998,0.180148,0.128905,,,0.059701,0.044776,0.183509,0.095261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,8,51,S41,False,15,0,15,14,0,0,0,0,0,"['B281', 'B6', 'B567', 'B412', 'B691', 'B121', 'B760', 'B227', 'B593', 'B272', 'B491', 'B735', 'B155', 'B187']",7.0,S39,3.32,1,0,1,0.0,-5.415302,,,-5.415302,False,False,,,,,,,0.490058,0.211775,0.109366,,,0.059701,0.044776,0.128391,0.109066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,9,2,S39,False,1,0,1,0,13,0,0,0,0,"['B217', 'B19', 'B298', 'B65', 'B471', 'B466', 'B733', 'B114', 'B284', 'B696', 'B252', 'B282', 'B17']",6.5,S37,3.55,14,0,14,0.0,-5.369694,,,-5.369694,True,False,,,,,,,0.465683,0.196719,0.095575,,,0.044776,0.029851,0.11915,0.102191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,9,12,S37,False,14,0,14,12,0,0,0,0,0,"['B753', 'B217', 'B19', 'B298', 'B65', 'B471', 'B466', 'B733', 'B114', 'B284', 'B696', 'B252']",6.0,S1,8.18,2,0,2,0.0,-5.350534,,,-5.350534,True,False,,,,,,,0.442591,0.193914,0.081807,,,0.059701,0.014925,0.134504,0.111006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,9,26,S1,False,2,0,2,0,15,0,0,0,0,"['B630', 'B716', 'B119', 'B174', 'B87', 'B485', 'B313', 'B732', 'B137', 'B595', 'B234', 'B535', 'B184', 'B135', 'B622']",7.5,S31,8.82,17,0,17,0.0,-5.335739,,,-5.335739,False,False,,,,,,,0.429763,0.186542,0.082525,,,0.059701,0.014925,0.138729,0.115376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,9,42,S31,False,17,0,17,17,0,2,0,0,0,"['B282', 'B17', 'B630', 'B716', 'B119', 'B174', 'B87', 'B485', 'B313', 'B732', 'B137', 'B595', 'B234', 'B535', 'B184', 'B135', 'B622']",14.5,S33,3.18,0,0,0,0.0,-5.332573,,,-5.332573,True,True,,,,,,,0.422065,0.18741,0.071903,,,0.059701,0.029851,0.162128,0.108604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
