seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,19,17,39,S34,False,0,10,10,0,10,0,0,0,0,"['B530', 'B132', 'B284', 'B357', 'B743', 'B275', 'B757', 'B134', 'B400', 'B693']",5.0,S10,1.86,10,10,20,0.0,,-0.179338,-12.370439,-12.549777,False,False,22,S23,True,13,4.4846,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,17,46,S10,False,10,10,20,10,0,0,0,0,0,"['B530', 'B132', 'B284', 'B357', 'B743', 'B275', 'B757', 'B134', 'B400', 'B693']",5.0,S23,10.57,0,10,10,0.0,,-0.174729,-12.333718,-12.508446,False,False,33,S27,True,25,6.636,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,18,2,S23,False,0,10,10,0,8,0,0,0,0,"['B215', 'B555', 'B488', 'B283', 'B734', 'B738', 'B578', 'B332']",4.0,S44,8.54,8,10,18,0.0,,-0.068138,-12.239223,-12.307361,False,False,33,S57,True,12,6.4444,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,18,14,S44,False,8,10,18,8,0,0,0,0,0,"['B215', 'B555', 'B488', 'B283', 'B734', 'B738', 'B578', 'B332']",4.0,S12,5.82,0,10,10,0.0,,-0.048638,-12.12333,-12.171968,False,False,22,S16,True,11,4.6469,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,18,24,S12,False,0,10,10,0,10,0,0,0,0,"['B243', 'B206', 'B30', 'B472', 'B359', 'B363', 'B661', 'B486', 'B31', 'B179']",5.0,S29,9.35,10,10,20,0.0,,-0.029324,-12.040537,-12.069861,False,False,22,S29,False,11,5.1235,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,18,38,S29,False,10,10,20,0,0,0,0,0,0,[],0.0,S27,4.93,10,10,20,0.0,,-0.043599,-12.219326,-12.262925,False,False,22,S27,False,0,4.9771,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,18,43,S27,False,10,10,20,10,0,0,1,0,0,"['B485', 'B243', 'B206', 'B30', 'B472', 'B359', 'B363', 'B661', 'B486', 'B31', 'B179']",5.5,S28,8.79,0,11,11,0.0,,-0.039149,-12.265426,-12.304575,True,True,33,S62,True,29,7.9191,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,18,58,S28,False,0,11,11,0,9,0,0,0,0,"['B105', 'B713', 'B588', 'B106', 'B20', 'B289', 'B497', 'B188', 'B28']",4.5,S44,12.85,9,11,20,0.0,,-0.067955,-12.208641,-12.276595,False,False,22,S57,True,15,4.6811,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,19,15,S44,False,9,11,20,6,0,0,0,0,0,"['B105', 'B713', 'B588', 'B106', 'B20', 'B289']",3.0,S63,0.47,3,11,14,0.0,,-0.043794,-12.175129,-12.218923,False,False,33,S29,True,25,6.8821,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,19,18,S63,False,3,11,14,3,0,0,0,0,0,"['B497', 'B188', 'B28']",1.5,S36,3.15,0,11,11,0.0,,-0.033883,-12.172459,-12.206342,False,False,22,S45,True,17,4.3791,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,19,23,S36,False,0,11,11,0,6,0,2,0,0,"['B763', 'B81', 'B681', 'B130', 'B67', 'B234', 'B151', 'B458']",4.0,S19,2.19,6,13,19,0.0,,-0.058601,-12.152727,-12.211329,True,True,66,S57,True,57,13.302,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,19,29,S19,False,6,13,19,6,0,1,0,0,0,"['B763', 'B81', 'B681', 'B130', 'B67', 'B234']",6.0,S45,5.1,0,13,13,0.0,,-0.009713,-12.164871,-12.174584,True,True,32,S45,False,29,6.4061,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,19,40,S45,False,0,13,13,0,6,0,0,0,0,"['B84', 'B662', 'B648', 'B726', 'B634', 'B334']",3.0,S53,0.56,6,13,19,0.0,,-0.044094,-12.083456,-12.12755,False,False,15,S57,True,11,3.008,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,19,44,S53,False,6,13,19,0,0,0,0,0,0,[],0.0,S43,2.08,6,13,19,0.0,,-0.097701,-12.140848,-12.238548,False,False,4,D0,True,0,0.8783,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,19,46,S43,False,6,13,19,0,0,0,0,0,0,[],0.0,S63,0.64,6,13,19,0.0,,-0.063655,-12.159645,-12.2233,False,False,4,D0,True,0,0.8777,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,19,47,S63,False,6,13,19,0,0,0,0,0,0,[],0.0,S43,0.64,6,13,19,0.0,,-0.137147,-12.118159,-12.255305,False,False,5,S43,False,0,1.0095,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,19,47,S43,False,6,13,19,0,0,0,0,0,0,[],0.0,D0,2.15,6,13,19,0.0,,-0.156451,-12.379332,-12.535783,False,False,3,D0,True,0,0.6027,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,19,49,D0,True,6,13,19,0,0,0,0,13,4,"['B393', 'B551', 'B445', 'B211', 'B419', 'B266', 'B454', 'B204', 'B508', 'B740', 'B194', 'B223', 'B118', 'B574', 'B485', 'B151', 'B458']",8.5,D0,0.0,10,0,10,0.0,,-0.092741,-12.355814,-12.448555,True,True,1,D0,False,0,0.2122,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,6,13,D0,True,10,0,10,0,0,0,0,0,10,"['B696', 'B673', 'B477', 'B184', 'B444', 'B224', 'B390', 'B2', 'B493', 'B127']",5.0,S3,3.11,20,0,20,0.0,,-0.141395,-12.842082,-12.983476,True,True,10,S27,True,3,2.2556,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,6,36,S3,False,20,0,20,11,0,0,0,0,0,"['B84', 'B662', 'B648', 'B726', 'B634', 'B334', 'B393', 'B551', 'B445', 'B211', 'B696']",5.5,S25,16.93,9,0,9,0.0,,-0.10739,-12.731682,-12.839072,False,False,33,S27,True,31,6.7534,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,6,58,S25,False,9,0,9,0,11,1,0,0,0,"['B464', 'B659', 'B452', 'B373', 'B553', 'B346', 'B149', 'B176', 'B688', 'B611', 'B395']",8.5,S37,12.82,20,0,20,0.0,,-0.161147,-12.707693,-12.868839,True,True,44,S15,True,42,9.1593,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,7,20,S37,False,20,0,20,5,0,0,1,0,0,"['B668', 'B673', 'B477', 'B184', 'B444', 'B224']",3.0,S36,4.84,15,1,16,0.0,,-0.112397,-12.678242,-12.790639,True,True,55,S36,True,44,14.3051,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,7,28,S36,False,15,1,16,11,0,0,0,0,0,"['B390', 'B2', 'B493', 'B127', 'B464', 'B659', 'B452', 'B373', 'B553', 'B346', 'B149']",5.5,S5,16.32,4,1,5,0.0,,-0.06296,-12.64104,-12.704,False,False,33,S5,False,15,7.5188,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,7,49,S5,False,4,1,5,4,0,0,0,0,0,"['B176', 'B688', 'B611', 'B395']",2.0,S62,11.75,0,1,1,0.0,,-0.121979,-12.275796,-12.397775,False,False,22,S13,True,14,4.2569,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,8,3,S62,False,0,1,1,0,10,0,0,0,0,"['B217', 'B222', 'B491', 'B337', 'B152', 'B236', 'B156', 'B59', 'B317', 'B220']",5.0,S53,2.18,10,1,11,0.0,,-0.028905,-12.27994,-12.308844,False,False,33,S59,True,22,5.6608,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,8,10,S53,False,10,1,11,10,0,0,0,0,0,"['B217', 'B222', 'B491', 'B337', 'B152', 'B236', 'B156', 'B59', 'B317', 'B220']",5.0,S45,0.56,0,1,1,0.0,,-0.033908,-12.3735,-12.407408,False,False,22,S57,True,11,3.7658,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,8,16,S45,False,0,1,1,0,11,0,0,0,0,"['B473', 'B321', 'B342', 'B177', 'B347', 'B311', 'B638', 'B354', 'B586', 'B731', 'B328']",5.5,S66,4.34,11,1,12,0.0,,-0.062852,-12.303425,-12.366277,False,False,22,S59,True,17,3.8646,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,8,26,S66,False,11,1,12,11,0,0,0,0,0,"['B473', 'B321', 'B342', 'B177', 'B347', 'B311', 'B638', 'B354', 'B586', 'B731', 'B328']",5.5,S26,5.64,0,1,1,0.0,,-0.091839,-12.281693,-12.373532,False,False,22,S52,True,19,4.6124,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,8,37,S26,False,0,1,1,0,0,0,1,0,0,['B343'],0.5,S57,6.87,0,2,2,0.0,,-0.043473,-12.333051,-12.376525,True,True,44,S59,True,17,8.2661,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,8,44,S57,False,0,2,2,0,11,0,0,0,0,"['B230', 'B47', 'B161', 'B271', 'B567', 'B104', 'B296', 'B126', 'B294', 'B465', 'B336']",5.5,S8,7.91,11,2,13,0.0,,-0.048591,-12.305709,-12.3543,False,False,33,S59,True,30,7.2866,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,8,58,S8,False,11,2,13,0,7,1,0,0,0,"['B5', 'B522', 'B360', 'B300', 'B427', 'B760', 'B623']",6.5,S20,20.26,18,2,20,0.0,,-0.125887,-12.306689,-12.432576,True,True,44,S0,True,38,9.7176,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,9,24,S20,False,18,2,20,9,0,0,0,0,0,"['B230', 'B47', 'B161', 'B271', 'B567', 'B104', 'B296', 'B126', 'B294']",4.5,S60,7.68,9,2,11,0.0,,-0.208085,-12.360625,-12.568711,False,False,33,S24,True,19,6.9842,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,9,37,S60,False,9,2,11,0,7,1,0,0,0,"['B129', 'B298', 'B164', 'B308', 'B583', 'B489', 'B565']",6.5,S29,7.31,16,2,18,0.0,,-0.2088,-12.200444,-12.409244,True,True,66,S29,False,37,14.5806,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,9,50,S29,False,16,2,18,14,0,0,0,0,0,"['B465', 'B336', 'B5', 'B522', 'B360', 'B300', 'B427', 'B760', 'B623', 'B129', 'B298', 'B164', 'B308', 'B583']",7.0,S52,5.05,2,2,4,0.0,,-0.18483,-12.201063,-12.385893,False,False,33,S64,True,27,8.1623,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,10,3,S52,False,2,2,4,0,7,0,0,0,0,"['B528', 'B196', 'B739', 'B79', 'B117', 'B51', 'B412']",3.5,S16,1.07,9,2,11,0.0,,-0.151655,-12.168596,-12.320252,False,False,33,S16,False,11,6.7692,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,10,7,S16,False,9,2,11,0,9,0,0,0,0,"['B376', 'B251', 'B398', 'B85', 'B277', 'B6', 'B213', 'B520', 'B691']",4.5,S27,4.73,18,2,20,0.0,,-0.117141,-12.180173,-12.297315,False,False,33,S64,True,25,7.452,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,10,16,S27,False,18,2,20,12,0,0,0,0,0,"['B489', 'B565', 'B528', 'B196', 'B739', 'B79', 'B117', 'B51', 'B412', 'B376', 'B251', 'B398']",6.0,S59,4.6,6,2,8,0.0,,-0.102384,-12.157579,-12.259963,False,False,33,S4,True,29,7.0034,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,10,27,S59,False,6,2,8,0,9,0,0,0,0,"['B408', 'B621', 'B478', 'B430', 'B202', 'B165', 'B666', 'B190', 'B282']",4.5,S15,5.67,15,2,17,0.0,,-0.179825,-12.246524,-12.426349,False,False,33,S64,True,29,8.2063,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,10,37,S15,False,15,2,17,10,0,0,0,0,0,"['B85', 'B277', 'B6', 'B213', 'B520', 'B691', 'B408', 'B621', 'B478', 'B430']",5.0,S51,8.59,5,2,7,0.0,,-0.189797,-12.251726,-12.441523,False,False,33,S63,True,14,7.5174,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,10,51,S51,False,5,2,7,0,12,0,0,0,0,"['B93', 'B66', 'B86', 'B206', 'B30', 'B635', 'B198', 'B377', 'B57', 'B75', 'B596', 'B330']",6.0,S64,6.57,17,2,19,0.0,,-0.179568,-12.253869,-12.433437,False,False,33,S64,False,23,8.1504,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,11,3,S64,False,17,2,19,5,0,0,0,0,0,"['B202', 'B165', 'B666', 'B190', 'B282']",2.5,S63,3.66,12,2,14,0.0,,-0.13669,-12.212557,-12.349247,False,False,33,S63,False,13,8.42,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,11,9,S63,False,12,2,14,12,0,0,0,0,0,"['B93', 'B66', 'B86', 'B206', 'B30', 'B635', 'B198', 'B377', 'B57', 'B75', 'B596', 'B330']",6.0,S38,3.49,0,2,2,0.0,,-0.146722,-12.208398,-12.35512,False,False,22,S38,False,11,5.1018,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,11,19,S38,False,0,2,2,0,9,1,0,0,0,"['B313', 'B153', 'B310', 'B746', 'B759', 'B422', 'B732', 'B388', 'B210']",7.5,S32,6.58,9,2,11,0.0,,-0.179629,-12.157964,-12.337593,True,True,66,S55,True,56,13.7104,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,11,33,S32,False,9,2,11,9,0,1,0,0,0,"['B313', 'B153', 'B310', 'B746', 'B759', 'B422', 'B732', 'B388', 'B210']",7.5,S21,8.36,0,2,2,0.0,,-0.126173,-12.164193,-12.290365,True,True,44,S55,True,36,9.3059,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,11,49,S21,False,0,2,2,0,7,1,0,0,0,"['B319', 'B595', 'B663', 'B556', 'B676', 'B208', 'B16']",6.5,S61,12.25,7,2,9,0.0,,-0.155137,-12.196177,-12.351314,True,True,66,S13,True,35,12.44,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,12,8,S61,False,7,2,9,7,0,0,0,0,0,"['B319', 'B595', 'B663', 'B556', 'B676', 'B208', 'B16']",3.5,S56,6.29,0,2,2,0.0,,-0.17354,-12.282061,-12.455601,False,False,22,S12,True,13,4.5603,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,12,17,S56,False,0,2,2,0,7,0,0,0,0,"['B559', 'B720', 'B37', 'B507', 'B729', 'B73', 'B39']",3.5,S62,4.25,7,2,9,0.0,,-0.369673,-12.202342,-12.572015,False,False,33,S12,True,16,6.6937,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,12,25,S62,False,7,2,9,7,0,0,0,0,0,"['B559', 'B720', 'B37', 'B507', 'B729', 'B73', 'B39']",3.5,S48,6.32,0,2,2,0.0,,-0.141012,-12.158204,-12.299216,False,False,22,S48,False,17,5.0185,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,12,35,S48,False,0,2,2,0,8,0,0,0,0,"['B207', 'B517', 'B96', 'B599', 'B764', 'B540', 'B482', 'B265']",4.0,S12,1.68,8,2,10,0.0,,-0.091864,-12.385018,-12.476882,False,False,33,S12,True,11,7.1119,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,12,41,S12,False,8,2,10,0,10,0,0,0,0,"['B418', 'B133', 'B254', 'B682', 'B4', 'B306', 'B741', 'B613', 'B82', 'B494']",5.0,S7,15.65,18,2,20,0.0,,-0.20382,-12.247033,-12.450854,False,False,22,S63,True,15,4.5602,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,13,1,S7,False,18,2,20,9,0,0,0,0,0,"['B207', 'B517', 'B96', 'B599', 'B764', 'B540', 'B482', 'B265', 'B418']",4.5,S42,15.17,9,2,11,0.0,,-0.127085,-12.250598,-12.377683,False,False,33,S53,True,20,6.9514,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,13,21,S42,False,9,2,11,0,9,0,0,0,0,"['B560', 'B314', 'B107', 'B309', 'B31', 'B447', 'B222', 'B414', 'B89']",4.5,S0,2.26,18,2,20,0.0,,-0.063395,-12.24381,-12.307204,False,False,22,S0,False,11,4.7799,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,13,28,S0,False,18,2,20,12,0,0,0,0,0,"['B133', 'B254', 'B682', 'B4', 'B306', 'B741', 'B613', 'B82', 'B494', 'B560', 'B314', 'B107']",6.0,S54,6.35,6,2,8,0.0,,-0.107028,-12.278657,-12.385685,False,False,33,S53,True,27,7.5347,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,13,40,S54,False,6,2,8,0,10,0,0,0,0,"['B38', 'B587', 'B160', 'B92', 'B331', 'B711', 'B723', 'B622', 'B154', 'B474']",5.0,S23,10.66,16,2,18,0.0,,-0.140677,-12.143504,-12.28418,False,False,33,S52,True,24,7.6839,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,13,56,S23,False,16,2,18,9,0,1,0,0,0,"['B309', 'B31', 'B447', 'B222', 'B414', 'B89', 'B38', 'B587', 'B160']",7.5,S52,7.9,7,2,9,0.0,,-0.210622,-12.092322,-12.302945,True,True,66,S52,False,33,15.511,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,14,11,S52,False,7,2,9,7,0,0,0,0,0,"['B92', 'B331', 'B711', 'B723', 'B622', 'B154', 'B474']",3.5,S35,6.71,0,2,2,0.0,,-0.169742,-12.115951,-12.285693,False,False,33,S31,True,26,7.5676,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,14,21,S35,False,0,2,2,0,10,0,0,0,0,"['B389', 'B155', 'B363', 'B661', 'B217', 'B555', 'B332', 'B534', 'B1', 'B394']",5.0,S26,6.42,10,2,12,0.0,,-0.130409,-12.02318,-12.153589,False,False,33,S31,True,30,7.0524,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,14,33,S26,False,10,2,12,10,0,0,0,0,0,"['B389', 'B155', 'B363', 'B661', 'B217', 'B555', 'B332', 'B534', 'B1', 'B394']",5.0,S31,6.02,0,2,2,0.0,,-0.233543,-12.376317,-12.609861,False,False,22,S55,True,12,4.9998,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,14,44,S31,False,0,2,2,0,18,0,0,0,0,"['B365', 'B677', 'B766', 'B226', 'B674', 'B98', 'B689', 'B687', 'B715', 'B188', 'B512', 'B425', 'B113', 'B486', 'B481', 'B122', 'B336', 'B438']",9.0,S9,10.81,18,2,20,0.0,,-0.169877,-12.352673,-12.522549,False,False,33,S22,True,23,8.4354,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,15,4,S9,False,18,2,20,7,0,0,1,0,0,"['B531', 'B365', 'B677', 'B766', 'B226', 'B674', 'B98', 'B689']",4.0,S51,3.47,11,3,14,0.0,,-0.386055,-12.445319,-12.831374,True,True,55,S51,False,44,10.4674,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,15,11,S51,False,11,3,14,11,0,0,0,0,0,"['B687', 'B715', 'B188', 'B512', 'B425', 'B113', 'B486', 'B481', 'B122', 'B336', 'B438']",5.5,S54,6.18,0,3,3,0.0,,-0.272919,-12.462837,-12.735756,False,False,22,S54,False,11,4.3947,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,15,23,S54,False,0,3,3,0,14,0,0,0,0,"['B139', 'B523', 'B280', 'B253', 'B595', 'B596', 'B174', 'B87', 'B313', 'B348', 'B659', 'B120', 'B709', 'B340']",7.0,S29,1.43,14,3,17,0.0,,-0.184485,-12.439769,-12.624253,False,False,33,S29,False,22,7.4856,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,15,31,S29,False,14,3,17,14,0,0,0,0,0,"['B139', 'B523', 'B280', 'B253', 'B595', 'B596', 'B174', 'B87', 'B313', 'B348', 'B659', 'B120', 'B709', 'B340']",7.0,S37,6.23,0,3,3,0.0,,-0.276813,-12.334445,-12.611259,False,False,22,S37,False,11,5.0385,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,15,44,S37,False,0,3,3,0,17,0,0,0,0,"['B316', 'B368', 'B652', 'B679', 'B230', 'B202', 'B358', 'B752', 'B409', 'B143', 'B57', 'B85', 'B192', 'B75', 'B374', 'B249', 'B580']",8.5,S35,7.89,17,3,20,0.0,,-0.375563,-12.445401,-12.820965,False,False,22,S38,True,19,4.9719,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,16,1,S35,False,17,3,20,0,0,0,0,0,0,[],0.0,S38,9.81,17,3,20,0.0,,-0.429858,-12.639673,-13.069531,False,False,33,S8,True,3,6.4653,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,16,11,S38,False,17,3,20,12,0,0,0,0,0,"['B316', 'B368', 'B652', 'B679', 'B230', 'B202', 'B358', 'B752', 'B409', 'B143', 'B57', 'B85']",6.0,S30,4.47,5,3,8,0.0,,-0.272709,-12.558367,-12.831076,False,False,33,S17,True,31,7.0719,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,16,21,S30,False,5,3,8,0,9,0,0,0,0,"['B345', 'B8', 'B576', 'B569', 'B200', 'B23', 'B148', 'B564', 'B370']",4.5,S65,1.33,14,3,17,0.0,,-0.204232,-12.487725,-12.691957,False,False,33,S8,True,25,6.4114,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,16,27,S65,False,14,3,17,8,0,0,0,0,0,"['B192', 'B75', 'B374', 'B249', 'B580', 'B345', 'B8', 'B576']",4.0,S54,8.42,6,3,9,0.0,,-0.180675,-12.529152,-12.709827,False,False,33,S54,False,13,6.265,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
