seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,18,12,13,S37,False,0,8,8,0,12,0,0,0,0,"['B614', 'B300', 'B367', 'B255', 'B533', 'B743', 'B190', 'B541', 'B471', 'B573', 'B146', 'B429']",6.0,S26,7.79,12,8,20,0.0,,-0.550707,-5.387876,-5.938583,True,False,126,S18,True,54,11.4025,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,12,26,S26,False,12,8,20,12,0,0,0,0,0,"['B614', 'B300', 'B367', 'B255', 'B533', 'B743', 'B190', 'B541', 'B471', 'B573', 'B146', 'B429']",6.0,S42,6.95,0,8,8,0.0,,-0.764821,-5.381151,-6.145972,True,False,18,S3,True,7,1.7367,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,12,39,S42,False,0,8,8,0,10,0,0,0,0,"['B168', 'B712', 'B358', 'B517', 'B20', 'B756', 'B462', 'B111', 'B411', 'B144']",5.0,S3,4.82,10,8,18,0.0,,-0.354674,-5.380998,-5.735672,True,False,54,S66,True,38,4.5892,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,12,49,S3,False,10,8,18,10,0,0,0,0,0,"['B168', 'B712', 'B358', 'B517', 'B20', 'B756', 'B462', 'B111', 'B411', 'B144']",5.0,S66,7.38,0,8,8,0.0,,-0.941823,-5.384372,-6.326194,False,False,12,S30,True,6,1.052,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,13,2,S66,False,0,8,8,0,12,0,0,0,0,"['B88', 'B544', 'B303', 'B450', 'B18', 'B575', 'B609', 'B655', 'B188', 'B268', 'B73', 'B632']",6.0,S29,6.29,12,8,20,0.0,,-0.967409,-5.383771,-6.35118,True,False,36,S62,True,18,3.6282,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,13,14,S29,False,12,8,20,12,0,0,0,0,0,"['B88', 'B544', 'B303', 'B450', 'B18', 'B575', 'B609', 'B655', 'B188', 'B268', 'B73', 'B632']",6.0,S62,3.79,0,8,8,0.0,,-0.552409,-5.376581,-5.92899,True,False,18,S17,True,6,1.7157,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,13,24,S62,False,0,8,8,0,10,0,0,0,0,"['B638', 'B415', 'B699', 'B523', 'B547', 'B689', 'B128', 'B224', 'B138', 'B71']",5.0,S57,5.43,10,8,18,0.0,,-0.666306,-5.392259,-6.058565,False,False,18,S30,True,16,2.1089,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,13,34,S57,False,10,8,18,10,0,0,1,0,0,"['B8', 'B638', 'B415', 'B699', 'B523', 'B547', 'B689', 'B128', 'B224', 'B138', 'B71']",5.5,S30,9.94,0,9,9,0.0,,-0.746893,-5.373455,-6.120348,True,True,24,S30,True,20,2.0097,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,13,49,S30,False,0,9,9,0,9,0,0,0,0,"['B51', 'B154', 'B466', 'B372', 'B351', 'B304', 'B611', 'B75', 'B299']",4.5,S55,7.99,9,9,18,0.0,,-1.002851,-5.394472,-6.397323,True,False,36,S47,True,25,2.4225,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,14,2,S55,False,9,9,18,9,0,0,0,0,0,"['B51', 'B154', 'B466', 'B372', 'B351', 'B304', 'B611', 'B75', 'B299']",4.5,S58,5.61,0,9,9,0.0,,-2.167324,-5.403846,-7.57117,True,False,24,S4,True,12,2.2124,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,14,12,S58,False,0,9,9,0,11,0,0,0,0,"['B96', 'B225', 'B159', 'B665', 'B4', 'B235', 'B263', 'B292', 'B548', 'B409', 'B248']",5.5,S29,6.9,11,9,20,0.0,,-1.200778,-5.381886,-6.582664,True,False,24,S18,True,19,2.9035,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,14,24,S29,False,11,9,20,11,0,0,0,0,0,"['B96', 'B225', 'B159', 'B665', 'B4', 'B235', 'B263', 'B292', 'B548', 'B409', 'B248']",5.5,S41,7.7,0,9,9,0.0,,-1.640396,-5.38288,-7.023276,True,False,18,S10,True,9,1.645,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,14,38,S41,False,0,9,9,0,9,1,2,0,0,"['B555', 'B432', 'B728', 'B376', 'B444', 'B221', 'B510', 'B477', 'B311', 'B137', 'B170']",8.5,S54,6.96,9,11,20,0.0,,-1.680755,-5.385437,-7.066193,True,True,84,S47,True,80,6.5868,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,14,53,S54,False,9,11,20,9,0,1,0,0,0,"['B555', 'B432', 'B728', 'B376', 'B444', 'B221', 'B510', 'B477', 'B311']",7.5,S56,1.7,0,11,11,0.0,,-1.063016,-5.395403,-6.45842,True,True,24,S10,True,18,2.1364,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,15,2,S56,False,0,11,11,0,0,0,1,0,0,['B182'],0.5,S66,7.15,0,12,12,0.0,,-0.769917,-5.384759,-6.154676,True,True,36,S4,True,9,2.674,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,15,10,S66,False,0,12,12,0,8,1,0,0,0,"['B301', 'B645', 'B45', 'B291', 'B384', 'B424', 'B122', 'B493']",7.0,S26,5.64,8,12,20,0.0,,-0.965045,-5.382764,-6.347809,True,True,48,S62,True,31,3.6301,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,15,23,S26,False,8,12,20,8,0,0,0,0,0,"['B301', 'B645', 'B45', 'B291', 'B384', 'B424', 'B122', 'B493']",4.0,S41,6.65,0,12,12,0.0,,-0.983621,-5.386078,-6.369699,True,False,18,S17,True,6,1.0919,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,15,33,S41,False,0,12,12,0,8,0,0,0,0,"['B139', 'B313', 'B533', 'B732', 'B439', 'B20', 'B76', 'B599']",4.0,S55,7.46,8,12,20,0.0,,-0.987074,-5.38195,-6.369024,False,False,12,S62,True,7,1.0499,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,15,45,S55,False,8,12,20,8,0,0,0,0,0,"['B139', 'B313', 'B533', 'B732', 'B439', 'B20', 'B76', 'B599']",4.0,S62,3.22,0,12,12,0.0,,-0.652178,-5.377377,-6.029555,True,False,18,S23,True,6,1.3817,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,15,52,S62,False,0,12,12,0,8,0,0,0,0,"['B763', 'B253', 'B646', 'B517', 'B605', 'B350', 'B456', 'B297']",4.0,S39,5.74,8,12,20,0.0,,-0.649283,-5.379125,-6.028408,False,False,12,S18,True,6,1.0048,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,16,2,S39,False,8,12,20,8,0,1,0,0,0,"['B763', 'B253', 'B646', 'B517', 'B605', 'B350', 'B456', 'B297']",7.0,S43,4.89,0,12,12,0.0,,-0.353769,-5.374463,-5.728233,True,True,36,S6,True,25,2.7159,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,16,14,S43,False,0,12,12,0,8,0,0,0,0,"['B281', 'B670', 'B217', 'B649', 'B488', 'B680', 'B688', 'B633']",4.0,S50,7.18,8,12,20,0.0,,-0.984174,-5.396981,-6.381155,True,False,36,S18,True,26,2.8773,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,16,25,S50,False,8,12,20,0,0,0,0,0,0,[],0.0,S55,3.32,8,12,20,0.0,,-0.632004,-5.399773,-6.031777,False,False,12,S52,True,4,0.8727,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,16,28,S55,False,8,12,20,8,0,0,0,0,0,"['B281', 'B670', 'B217', 'B649', 'B488', 'B680', 'B688', 'B633']",4.0,S56,1.03,0,12,12,0.0,,-0.375047,-5.384514,-5.759561,True,False,18,S11,True,9,1.3017,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,16,33,S56,False,0,12,12,0,5,0,0,0,0,"['B745', 'B518', 'B244', 'B64', 'B527']",2.5,S11,5.12,5,12,17,0.0,,-0.412646,-5.401102,-5.813748,False,False,18,S65,True,9,1.7715,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,16,41,S11,False,5,12,17,0,0,1,0,0,0,[],3.0,S52,9.28,5,12,17,0.0,,-0.551759,-5.403394,-5.955152,True,True,72,S65,True,20,5.9236,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,16,53,S52,False,5,12,17,5,0,0,0,0,0,"['B745', 'B518', 'B244', 'B64', 'B527']",2.5,S65,6.18,0,12,12,0.0,,-0.808318,-5.408384,-6.216703,False,False,12,S61,True,7,1.2383,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,17,2,S65,False,0,12,12,0,0,0,2,0,0,"['B370', 'B346']",1.0,S66,3.09,0,14,14,0.0,,-1.1814,-5.39522,-6.57662,True,True,24,S30,True,14,1.8107,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,17,6,S66,False,0,14,14,0,6,0,0,0,0,"['B155', 'B501', 'B44', 'B95', 'B293', 'B626']",3.0,S37,3.07,6,14,20,0.0,,-0.985015,-5.397639,-6.382653,True,False,72,S61,True,52,4.81,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,17,12,S37,False,6,14,20,6,0,0,0,0,0,"['B155', 'B501', 'B44', 'B95', 'B293', 'B626']",3.0,S65,5.89,0,14,14,0.0,,-1.065266,-5.395201,-6.460467,True,False,90,S2,True,20,7.7186,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,17,21,S65,False,0,14,14,0,0,0,0,0,0,[],0.0,S31,3.2,0,14,14,0.0,,-1.122879,-5.382768,-6.505648,False,False,12,S47,True,0,0.8189,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,17,24,S31,False,0,14,14,0,0,0,1,0,0,['B624'],0.5,S65,3.2,0,15,15,0.0,,-0.826441,-5.392246,-6.218687,True,True,18,S30,True,6,1.0492,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,17,28,S65,False,0,15,15,0,5,0,0,0,0,"['B503', 'B148', 'B374', 'B77', 'B239']",2.5,S55,9.08,5,15,20,0.0,,-0.807452,-5.387979,-6.195431,False,False,12,S47,True,10,0.7977,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,17,39,S55,False,5,15,20,5,0,0,0,0,0,"['B503', 'B148', 'B374', 'B77', 'B239']",2.5,S31,6.19,0,15,15,0.0,,-1.022427,-5.390342,-6.412768,True,False,18,S2,True,6,1.5925,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,17,48,S31,False,0,15,15,0,5,0,0,0,0,"['B187', 'B733', 'B654', 'B558', 'B295']",2.5,S35,8.41,5,15,20,0.0,,-1.124196,-5.39832,-6.522516,False,False,12,S61,True,9,0.9603,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,17,59,S35,False,5,15,20,5,0,0,0,0,0,"['B187', 'B733', 'B654', 'B558', 'B295']",2.5,S47,11.02,0,15,15,0.0,,-0.9688,-5.398891,-6.367691,False,False,12,S1,True,10,0.7519,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,18,12,S47,False,0,15,15,0,0,0,0,0,0,[],0.0,S44,6.18,0,15,15,0.0,,-0.807612,-5.365729,-6.173341,False,False,12,S7,True,4,1.198,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,18,19,S44,False,0,15,15,0,5,0,0,0,0,"['B584', 'B678', 'B62', 'B92', 'B741']",2.5,S19,4.96,5,15,20,0.0,,-0.433765,-5.358744,-5.79251,True,False,48,S47,True,40,4.7747,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,18,26,S19,False,5,15,20,5,0,1,0,0,0,"['B584', 'B678', 'B62', 'B92', 'B741']",5.5,S18,7.25,0,15,15,0.0,,-0.551959,-5.356633,-5.908592,True,True,36,S48,True,26,3.3963,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,18,39,S18,False,0,15,15,0,5,0,0,0,0,"['B209', 'B479', 'B391', 'B260', 'B442']",2.5,S63,3.17,5,15,20,0.0,,-0.691275,-5.354081,-6.045356,True,False,24,S47,True,15,1.9332,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,18,44,S63,False,5,15,20,5,0,0,0,0,0,"['B209', 'B479', 'B391', 'B260', 'B442']",2.5,S47,6.65,0,15,15,0.0,,-0.494093,-5.359313,-5.853406,True,False,24,S17,True,15,2.0732,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,18,54,S47,False,0,15,15,0,0,0,0,0,0,[],0.0,S31,2.72,0,15,15,0.0,,-0.552163,-5.360867,-5.91303,False,False,12,S61,True,0,1.0601,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,18,56,S31,False,0,15,15,0,5,0,0,0,0,"['B154', 'B133', 'B532', 'B412', 'B63']",2.5,S37,2.81,5,15,20,0.0,,-0.55306,-5.352263,-5.905323,False,False,12,S61,True,7,1.042,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,19,2,S37,False,5,15,20,5,0,2,0,0,0,"['B154', 'B133', 'B532', 'B412', 'B63']",8.5,S43,1.66,0,15,15,0.0,,-0.532985,-5.349724,-5.882709,True,True,90,S11,True,68,9.9827,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,19,12,S43,False,0,15,15,0,5,0,0,0,0,"['B604', 'B284', 'B555', 'B619', 'B136']",2.5,S26,8.51,5,15,20,0.0,,-0.511366,-5.338862,-5.850227,True,False,36,S14,True,24,3.051,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,19,23,S26,False,5,15,20,5,0,0,0,0,0,"['B604', 'B284', 'B555', 'B619', 'B136']",2.5,S31,6.02,0,15,15,0.0,,-0.255104,-5.334291,-5.589395,True,False,18,S7,True,7,1.8061,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,19,31,S31,False,0,15,15,0,5,0,0,0,0,"['B51', 'B235', 'B376', 'B163', 'B483']",2.5,S11,10.6,5,15,20,0.0,,-0.275382,-5.342334,-5.617716,False,False,12,S14,True,9,1.0004,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,19,44,S11,False,5,15,20,0,0,0,0,0,0,[],0.0,D0,4.94,5,15,20,0.0,,-0.236182,-5.33892,-5.575102,True,False,4,D0,True,0,0.2384,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,19,49,D0,True,5,15,20,0,0,0,0,15,0,"['B143', 'B274', 'B167', 'B287', 'B480', 'B106', 'B502', 'B482', 'B8', 'B137', 'B170', 'B182', 'B370', 'B346', 'B624']",7.5,D0,0.0,5,0,5,0.0,,-0.472465,-5.343236,-5.8157,True,True,1,D0,False,0,0.0714,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,6,12,D0,True,5,0,5,0,0,0,0,0,13,"['B553', 'B686', 'B559', 'B186', 'B264', 'B42', 'B426', 'B486', 'B326', 'B27', 'B208', 'B26', 'B211']",6.5,S54,1.95,18,0,18,0.0,,-0.217108,-5.381777,-5.598885,True,True,5,S54,False,2,0.8579,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,6,35,S54,False,18,0,18,16,0,0,0,0,0,"['B51', 'B235', 'B376', 'B163', 'B483', 'B553', 'B686', 'B559', 'B186', 'B264', 'B42', 'B426', 'B486', 'B326', 'B27', 'B208']",8.0,S18,5.81,2,0,2,0.0,,-0.157436,-5.373209,-5.530644,False,False,18,S26,True,9,1.6208,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,6,49,S18,False,2,0,2,0,12,1,0,0,0,"['B674', 'B84', 'B94', 'B116', 'B633', 'B255', 'B118', 'B14', 'B587', 'B570', 'B728', 'B693']",9.0,S61,1.44,14,0,14,0.0,,-0.216257,-5.374556,-5.590812,True,True,36,S61,True,31,3.1172,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,7,0,S61,False,14,0,14,0,6,0,0,0,0,"['B348', 'B108', 'B65', 'B21', 'B602', 'B722']",3.0,S7,7.71,20,0,20,0.0,,-0.157937,-5.410007,-5.567944,False,False,12,S26,True,7,1.0461,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,7,10,S7,False,20,0,20,0,0,1,0,0,0,[],3.0,S26,9.03,20,0,20,0.0,,-0.216806,-5.401476,-5.618281,True,True,126,S24,True,7,9.6966,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,7,22,S26,False,20,0,20,11,0,0,0,0,0,"['B26', 'B211', 'B674', 'B84', 'B94', 'B116', 'B633', 'B255', 'B118', 'B14', 'B587']",5.5,S7,9.03,9,0,9,0.0,,-0.196885,-5.39637,-5.593255,True,False,30,S24,True,8,2.7704,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,7,37,S7,False,9,0,9,9,0,1,0,0,0,"['B570', 'B728', 'B693', 'B348', 'B108', 'B65', 'B21', 'B602', 'B722']",7.5,S31,6.71,0,0,0,0.0,,-0.276232,-5.394397,-5.670629,True,True,72,S47,True,55,6.2848,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,7,51,S31,False,0,0,0,0,20,0,0,0,0,"['B713', 'B310', 'B447', 'B677', 'B462', 'B251', 'B140', 'B180', 'B357', 'B202', 'B12', 'B754', 'B203', 'B219', 'B403', 'B3', 'B41', 'B707', 'B641', 'B278']",10.0,S55,6.19,20,0,20,0.0,,-0.15699,-5.380908,-5.537898,False,False,12,S66,True,7,1.1209,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,8,7,S55,False,20,0,20,11,0,0,1,0,0,"['B410', 'B713', 'B310', 'B447', 'B677', 'B462', 'B251', 'B140', 'B180', 'B357', 'B202', 'B12']",6.0,S45,2.56,9,1,10,0.0,,-0.137864,-5.390465,-5.52833,True,True,30,S29,True,15,2.263,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,8,16,S45,False,9,1,10,0,0,0,0,0,0,[],0.0,S4,2.89,9,1,10,0.0,,-0.117793,-5.400681,-5.518474,False,False,12,S17,True,1,1.0126,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,8,19,S4,False,9,1,10,0,10,0,0,0,0,"['B56', 'B222', 'B24', 'B441', 'B443', 'B710', 'B365', 'B400', 'B726', 'B586']",5.0,S62,2.49,19,1,20,0.0,,-0.117192,-5.395484,-5.512675,True,False,24,S17,True,18,2.4008,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,8,26,S62,False,19,1,20,13,0,0,0,0,0,"['B754', 'B203', 'B219', 'B403', 'B3', 'B41', 'B707', 'B641', 'B278', 'B56', 'B222', 'B24', 'B441']",6.5,S48,6.32,6,1,7,0.0,,-0.254506,-5.39022,-5.644726,False,False,18,S48,False,14,1.5685,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,8,39,S48,False,6,1,7,0,0,0,0,0,0,[],0.0,S51,0.84,6,1,7,0.0,,-0.510707,-5.408467,-5.919173,True,False,24,S45,True,1,1.622,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,8,40,S51,False,6,1,7,0,0,1,0,0,0,[],3.0,S41,8.36,6,1,7,0.0,,-0.590809,-5.398633,-5.989442,True,True,72,S45,True,20,4.3112,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,8,51,S41,False,6,1,7,6,0,0,0,0,0,"['B443', 'B710', 'B365', 'B400', 'B726', 'B586']",3.0,S59,2.97,0,1,1,0.0,,-0.608427,-5.392985,-6.001412,False,False,12,S20,True,6,1.1035,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,8,57,S59,False,0,1,1,0,0,0,0,0,0,[],0.0,S52,2.59,0,1,1,0.0,,-0.727871,-5.401098,-6.128969,True,False,36,S45,True,4,2.9566,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,9,0,S52,False,0,1,1,0,11,0,0,0,0,"['B545', 'B311', 'B296', 'B198', 'B11', 'B260', 'B600', 'B756', 'B565', 'B309', 'B241']",5.5,S15,4.21,11,1,12,0.0,,-0.395823,-5.411328,-5.80715,False,False,18,S47,True,13,1.5015,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,9,9,S15,False,11,1,12,0,0,0,0,0,0,[],0.0,S59,5.67,11,1,12,0.0,,-0.335999,-5.40802,-5.744019,False,False,12,S45,True,0,0.8775,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,9,15,S59,False,11,1,12,0,8,0,0,0,0,"['B79', 'B719', 'B282', 'B127', 'B664', 'B267', 'B704', 'B661']",4.0,S41,2.97,19,1,20,0.0,,-0.236131,-5.413949,-5.650079,True,False,36,S38,True,26,2.6605,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,9,22,S41,False,19,1,20,0,0,0,0,0,0,[],0.0,S38,3.56,19,1,20,0.0,,-0.551106,-5.418831,-5.969937,False,False,18,S38,False,1,1.6162,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,9,26,S38,False,19,1,20,10,0,0,0,0,0,"['B545', 'B311', 'B296', 'B198', 'B11', 'B260', 'B600', 'B756', 'B565', 'B309']",5.0,S41,3.56,9,1,10,0.0,,-0.451434,-5.419093,-5.870527,True,False,60,S41,False,13,3.4872,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,9,34,S41,False,9,1,10,9,0,0,0,0,0,"['B241', 'B79', 'B719', 'B282', 'B127', 'B664', 'B267', 'B704', 'B661']",4.5,S45,5.49,0,1,1,0.0,,-0.472012,-5.410171,-5.882184,False,False,12,S45,False,8,1.3583,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
