seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,19,19,46,S66,False,7,13,20,0,0,0,0,0,0,[],0.0,S61,1.13,7,13,20,0.0,,-0.11141,-11.855742,-11.967152,True,False,5,S61,False,0,1.0139,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,19,47,S61,False,7,13,20,7,0,0,0,0,0,"['B475', 'B83', 'B726', 'B155', 'B112', 'B568', 'B666']",3.5,D0,1.02,0,13,13,0.0,,-0.111297,-12.075281,-12.186578,False,False,2,D0,False,1,0.4203,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,19,52,D0,True,0,13,13,0,0,0,0,13,0,"['B749', 'B755', 'B90', 'B605', 'B419', 'B59', 'B109', 'B246', 'B166', 'B578', 'B526', 'B312', 'B752']",6.5,D0,0.0,0,0,0,0.0,,-0.136439,-12.074604,-12.211043,True,True,1,D0,False,0,0.2196,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,6,13,D0,True,0,0,0,0,0,0,0,0,6,"['B723', 'B600', 'B667', 'B680', 'B376', 'B78']",3.0,S40,0.66,6,0,6,0.0,,-0.357205,-12.963868,-13.321072,True,True,5,S43,True,3,1.0209,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,6,32,S40,False,6,0,6,6,0,0,1,0,0,"['B353', 'B723', 'B600', 'B667', 'B680', 'B376', 'B78']",3.5,S44,2.76,0,1,1,0.0,,-0.250531,-13.041771,-13.292302,True,True,24,S43,True,20,4.3545,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,6,38,S44,False,0,1,1,0,12,0,0,0,0,"['B46', 'B421', 'B87', 'B519', 'B729', 'B153', 'B133', 'B118', 'B211', 'B148', 'B611', 'B292']",6.0,S43,0.79,12,1,13,0.0,,-0.235349,-13.090907,-13.326257,False,False,18,S43,False,12,3.1139,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,6,45,S43,False,12,1,13,0,7,0,0,0,0,"['B623', 'B290', 'B647', 'B226', 'B314', 'B262', 'B442']",3.5,S15,5.75,19,1,20,0.0,,-0.260198,-12.994743,-13.254941,False,False,12,S15,False,6,2.5496,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,6,54,S15,False,19,1,20,12,0,0,0,0,0,"['B46', 'B421', 'B87', 'B519', 'B729', 'B153', 'B133', 'B118', 'B211', 'B148', 'B611', 'B292']",6.0,S51,8.59,7,1,8,0.0,,-0.222191,-12.952888,-13.17508,False,False,18,S51,False,6,4.0061,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,7,9,S51,False,7,1,8,0,10,0,0,0,0,"['B505', 'B258', 'B698', 'B24', 'B92', 'B470', 'B632', 'B765', 'B106', 'B334']",5.0,S66,7.67,17,1,18,0.0,,-0.177695,-12.373437,-12.551133,False,False,18,S58,True,14,4.1206,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,7,21,S66,False,17,1,18,9,0,1,0,0,0,"['B623', 'B290', 'B647', 'B226', 'B314', 'B262', 'B442', 'B505', 'B258']",7.5,S52,3.13,8,1,9,0.0,,-0.264601,-12.348696,-12.613297,True,True,36,S58,True,22,7.0118,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,7,32,S52,False,8,1,9,0,11,0,0,0,0,"['B15', 'B732', 'B641', 'B502', 'B146', 'B67', 'B730', 'B660', 'B570', 'B79', 'B221']",5.5,S58,1.84,19,1,20,0.0,,-0.202279,-12.264266,-12.466545,False,False,12,S58,False,6,2.419,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,7,39,S58,False,19,1,20,0,0,0,0,0,0,[],0.0,S19,5.71,19,1,20,0.0,,-0.334169,-12.340641,-12.67481,False,False,18,S19,False,1,3.5672,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,7,45,S19,False,19,1,20,7,0,0,0,0,0,"['B698', 'B24', 'B92', 'B470', 'B632', 'B765', 'B106']",3.5,S45,5.1,12,1,13,0.0,,-0.255738,-12.297783,-12.553521,False,False,18,S58,True,15,4.0013,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,7,54,S45,False,12,1,13,0,7,0,0,0,0,"['B74', 'B254', 'B348', 'B684', 'B330', 'B499', 'B228']",3.5,S32,2.27,19,1,20,0.0,,-0.280713,-12.200166,-12.48088,False,False,12,S58,True,9,2.6095,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,7,59,S32,False,19,1,20,10,0,0,0,0,0,"['B334', 'B15', 'B732', 'B641', 'B502', 'B146', 'B67', 'B730', 'B660', 'B570']",5.0,S37,4.74,9,1,10,0.0,,-0.349024,-12.228855,-12.577878,False,False,18,S58,True,9,4.0695,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,8,9,S37,False,9,1,10,0,0,0,1,0,0,['B75'],0.5,S16,1.47,9,2,11,0.0,,-0.319499,-12.594869,-12.914367,True,True,18,S58,True,8,3.576,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,8,11,S16,False,9,2,11,0,9,0,0,0,0,"['B251', 'B673', 'B69', 'B602', 'B129', 'B96', 'B709', 'B5', 'B640']",4.5,S58,1.83,18,2,20,0.0,,-0.241894,-12.549387,-12.791282,False,False,12,S58,False,7,2.5337,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,8,17,S58,False,18,2,20,15,0,0,0,0,0,"['B79', 'B221', 'B74', 'B254', 'B348', 'B684', 'B330', 'B499', 'B228', 'B251', 'B673', 'B69', 'B602', 'B129', 'B96']",7.5,S37,0.71,3,2,5,0.0,,-0.324031,-12.477277,-12.801308,False,False,18,S53,True,15,3.7981,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,8,26,S37,False,3,2,5,0,13,0,0,0,0,"['B172', 'B622', 'B365', 'B110', 'B19', 'B540', 'B473', 'B408', 'B322', 'B352', 'B313', 'B47', 'B693']",6.5,S53,3.02,16,2,18,0.0,,-0.283738,-12.394832,-12.678571,False,False,18,S53,False,12,4.2948,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,8,35,S53,False,16,2,18,16,0,0,0,0,0,"['B709', 'B5', 'B640', 'B172', 'B622', 'B365', 'B110', 'B19', 'B540', 'B473', 'B408', 'B322', 'B352', 'B313', 'B47', 'B693']",8.0,S54,2.46,0,2,2,0.0,,-0.101742,-12.427302,-12.529044,False,False,12,S54,False,9,2.9943,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,8,46,S54,False,0,2,2,0,10,1,0,0,0,"['B636', 'B445', 'B117', 'B194', 'B62', 'B762', 'B361', 'B88', 'B332', 'B511']",8.0,S59,6.37,10,2,12,0.0,,-0.091812,-12.39131,-12.483122,True,True,36,S43,True,31,7.0129,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,9,0,S59,False,10,2,12,0,0,0,0,0,0,[],0.0,S21,13.96,10,2,12,0.0,,-0.119505,-12.119179,-12.238684,False,False,18,S39,True,1,4.4823,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,9,14,S21,False,10,2,12,0,8,1,0,0,0,"['B311', 'B266', 'B507', 'B400', 'B248', 'B751', 'B173', 'B575']",7.0,S1,4.41,18,2,20,0.0,,-0.143561,-12.083693,-12.227253,True,True,24,S39,True,20,6.4436,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,9,25,S1,False,18,2,20,10,0,0,1,0,0,"['B537', 'B636', 'B445', 'B117', 'B194', 'B62', 'B762', 'B361', 'B88', 'B332', 'B511']",5.5,S42,1.19,8,3,11,0.0,,-0.163038,-12.089869,-12.252906,True,True,30,S42,True,12,6.6861,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,9,32,S42,False,8,3,11,8,0,0,1,0,0,"['B135', 'B311', 'B266', 'B507', 'B400', 'B248', 'B751', 'B173', 'B575']",4.5,S2,12.1,0,4,4,0.0,,-0.182372,-12.067298,-12.249669,True,True,24,S43,True,22,5.3245,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,9,49,S2,False,0,4,4,0,0,0,2,0,0,"['B459', 'B567']",1.0,S38,6.76,0,6,6,0.0,,-0.348717,-12.230862,-12.579579,True,True,36,S43,True,16,8.61,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,9,56,S38,False,0,6,6,0,9,0,1,0,0,"['B288', 'B521', 'B370', 'B305', 'B72', 'B556', 'B341', 'B190', 'B213', 'B663']",5.0,S48,6.3,9,7,16,0.0,,-0.357946,-12.20134,-12.559286,True,True,36,S43,True,33,7.9382,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,10,8,S48,False,9,7,16,9,0,0,0,0,0,"['B288', 'B521', 'B370', 'B305', 'B72', 'B556', 'B341', 'B190', 'B213']",4.5,S43,3.81,0,7,7,0.0,,-0.328994,-12.184197,-12.513191,False,False,12,S43,False,9,2.4794,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,10,16,S43,False,0,7,7,0,13,0,0,0,0,"['B441', 'B547', 'B89', 'B202', 'B574', 'B457', 'B516', 'B754', 'B536', 'B21', 'B214', 'B675', 'B337']",6.5,S39,4.89,13,7,20,0.0,,-0.194123,-12.100661,-12.294784,False,False,18,S66,True,7,4.3721,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,10,27,S39,False,13,7,20,13,0,0,0,0,0,"['B441', 'B547', 'B89', 'B202', 'B574', 'B457', 'B516', 'B754', 'B536', 'B21', 'B214', 'B675', 'B337']",6.5,S53,6.57,0,7,7,0.0,,-0.275868,-12.205313,-12.481181,False,False,12,S6,True,6,2.805,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,10,40,S53,False,0,7,7,0,13,0,0,0,0,"['B498', 'B383', 'B709', 'B5', 'B640', 'B172', 'B622', 'B365', 'B110', 'B19', 'B540', 'B473', 'B408']",6.5,S66,4.87,13,7,20,0.0,,-0.305915,-12.130524,-12.436439,False,False,12,S66,False,6,2.5575,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,10,52,S66,False,13,7,20,13,0,0,0,0,0,"['B498', 'B383', 'B709', 'B5', 'B640', 'B172', 'B622', 'B365', 'B110', 'B19', 'B540', 'B473', 'B408']",6.5,S10,5.63,0,7,7,0.0,,-0.17818,-12.080492,-12.258672,False,False,12,S31,True,8,2.6578,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,11,4,S10,False,0,7,7,0,8,0,0,0,0,"['B735', 'B319', 'B579', 'B676', 'B615', 'B256', 'B744', 'B278']",4.0,S6,10.71,8,7,15,0.0,,-0.139096,-12.06692,-12.206016,False,False,18,S39,True,6,4.2458,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,11,19,S6,False,8,7,15,8,0,2,0,0,0,"['B735', 'B319', 'B579', 'B676', 'B615', 'B256', 'B744', 'B278']",10.0,S31,8.61,0,7,7,0.0,,-0.124765,-12.003562,-12.128328,True,True,36,S11,True,33,6.3701,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,11,37,S31,False,0,7,7,0,13,0,0,0,0,"['B382', 'B701', 'B704', 'B766', 'B746', 'B510', 'B119', 'B227', 'B539', 'B764', 'B304', 'B357', 'B0']",6.5,S65,3.2,13,7,20,0.0,,-0.147987,-12.036981,-12.184968,False,False,18,S39,True,10,3.8889,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,11,47,S65,False,13,7,20,9,0,0,0,0,0,"['B382', 'B701', 'B704', 'B766', 'B746', 'B510', 'B119', 'B227', 'B539']",4.5,S37,5.89,4,7,11,0.0,,-0.229532,-12.001262,-12.230794,False,False,18,S27,True,10,3.9446,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,11,57,S37,False,4,7,11,4,0,0,0,0,0,"['B764', 'B304', 'B357', 'B0']",2.0,S64,1.94,0,7,7,0.0,,-0.171814,-11.99836,-12.170174,False,False,12,S36,True,9,2.7826,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,12,1,S64,False,0,7,7,0,5,0,0,0,0,"['B175', 'B560', 'B2', 'B391', 'B142']",2.5,S1,9.31,5,7,12,0.0,,-0.235375,-12.018976,-12.25435,False,False,18,S1,False,13,3.2541,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,12,13,S1,False,5,7,12,0,8,0,0,0,0,"['B629', 'B734', 'B636', 'B445', 'B117', 'B194', 'B62', 'B762']",4.0,S48,8.18,13,7,20,0.0,,-0.27904,-12.060071,-12.339111,False,False,12,S48,False,7,2.5481,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,12,25,S48,False,13,7,20,7,0,0,0,0,0,"['B175', 'B560', 'B2', 'B391', 'B142', 'B629', 'B734']",3.5,S36,1.72,6,7,13,0.0,,-0.369589,-12.132589,-12.502177,False,False,18,S12,True,15,4.2527,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,12,31,S36,False,6,7,13,0,6,0,1,0,0,"['B393', 'B125', 'B38', 'B453', 'B465', 'B144', 'B726']",3.5,S12,3.39,12,8,20,0.0,,-0.277952,-12.071814,-12.349765,True,True,30,S12,False,24,7.138,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,12,37,S12,False,12,8,20,9,0,0,1,0,0,"['B66', 'B636', 'B445', 'B117', 'B194', 'B62', 'B762', 'B393', 'B125', 'B38']",5.0,S20,17.0,3,9,12,0.0,,-0.263921,-11.99184,-12.255761,True,True,30,S61,True,14,7.2327,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,12,59,S20,False,3,9,12,0,8,0,0,0,0,"['B670', 'B188', 'B613', 'B522', 'B396', 'B571', 'B394', 'B52']",4.0,S44,11.39,11,9,20,0.0,,-0.700432,-12.227597,-12.928029,False,False,12,S44,False,10,2.8868,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,13,15,S44,False,11,9,20,11,0,0,0,0,0,"['B453', 'B465', 'B144', 'B670', 'B188', 'B613', 'B522', 'B396', 'B571', 'B394', 'B52']",5.5,S32,3.42,0,9,9,0.0,,-0.78695,-12.081067,-12.868017,False,False,18,S26,True,15,4.8282,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,13,24,S32,False,0,9,9,0,11,0,0,0,0,"['B502', 'B146', 'B67', 'B730', 'B660', 'B570', 'B401', 'B53', 'B363', 'B85', 'B104']",5.5,S26,7.72,11,9,20,0.0,,-0.610118,-12.139702,-12.74982,False,False,18,S3,True,7,4.5805,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,13,37,S26,False,11,9,20,0,0,0,0,0,0,[],0.0,S38,9.12,11,9,20,0.0,,-0.673743,-12.19543,-12.869173,False,False,12,S38,False,0,2.924,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,13,46,S38,False,11,9,20,11,0,0,0,0,0,"['B502', 'B146', 'B67', 'B730', 'B660', 'B570', 'B401', 'B53', 'B363', 'B85', 'B104']",5.5,S55,6.95,0,9,9,0.0,,-0.68672,-12.136742,-12.823462,False,False,18,S23,True,13,4.3263,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,13,59,S55,False,0,9,9,0,10,1,1,0,0,"['B632', 'B620', 'B444', 'B248', 'B282', 'B513', 'B173', 'B575', 'B207', 'B648', 'B564']",8.5,S57,2.57,10,10,20,0.0,,-0.534011,-12.074382,-12.608394,True,True,60,S48,True,54,11.9608,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,14,10,S57,False,10,10,20,10,0,0,0,0,0,"['B632', 'B620', 'B444', 'B248', 'B282', 'B513', 'B173', 'B575', 'B207', 'B648']",5.0,S48,7.56,0,10,10,0.0,,-0.518089,-12.101681,-12.61977,False,False,12,S23,True,6,2.3227,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,14,22,S48,False,0,10,10,0,10,0,0,0,0,"['B340', 'B175', 'B560', 'B2', 'B391', 'B142', 'B629', 'B734', 'B403', 'B437']",5.0,S27,8.86,10,10,20,0.0,,-0.67983,-12.065261,-12.745091,False,False,12,S26,True,7,2.2722,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,14,36,S27,False,10,10,20,10,0,0,0,0,0,"['B340', 'B175', 'B560', 'B2', 'B391', 'B142', 'B629', 'B734', 'B403', 'B437']",5.0,S30,3.18,0,10,10,0.0,,-0.388795,-12.130398,-12.519193,False,False,12,S30,False,6,2.3746,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,14,44,S30,False,0,10,10,0,10,0,0,0,0,"['B362', 'B601', 'B599', 'B691', 'B627', 'B395', 'B609', 'B383', 'B64', 'B410']",5.0,S26,6.33,10,10,20,0.0,,-0.415637,-12.104791,-12.520428,False,False,18,S26,True,12,3.7048,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,14,56,S26,False,10,10,20,10,0,0,0,0,0,"['B362', 'B601', 'B599', 'B691', 'B627', 'B395', 'B609', 'B383', 'B64', 'B410']",5.0,S54,5.73,0,10,10,0.0,,-0.480287,-12.214015,-12.694303,False,False,12,S23,True,6,2.5214,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,15,6,S54,False,0,10,10,0,10,0,0,0,0,"['B24', 'B308', 'B15', 'B380', 'B594', 'B494', 'B582', 'B160', 'B504', 'B14']",5.0,S38,6.91,10,10,20,0.0,,-0.271385,-12.203248,-12.474633,False,False,18,S43,True,12,3.6858,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,15,18,S38,False,10,10,20,10,0,0,0,0,0,"['B24', 'B308', 'B15', 'B380', 'B594', 'B494', 'B582', 'B160', 'B504', 'B14']",5.0,S43,3.11,0,10,10,0.0,,-0.657557,-12.301421,-12.958979,False,False,12,S23,True,7,2.4877,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,15,26,S43,False,0,10,10,0,10,0,0,0,0,"['B468', 'B454', 'B277', 'B669', 'B241', 'B284', 'B269', 'B656', 'B326', 'B314']",5.0,S56,5.09,10,10,20,0.0,,-0.587375,-12.33146,-12.918835,False,False,12,S44,True,9,2.5257,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,15,36,S56,False,10,10,20,7,0,0,0,0,0,"['B468', 'B454', 'B277', 'B669', 'B241', 'B284', 'B269']",3.5,S44,4.78,3,10,13,0.0,,-0.553254,-12.306656,-12.859911,False,False,18,S44,False,15,3.3928,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,15,45,S44,False,3,10,13,3,0,0,0,0,0,"['B656', 'B326', 'B314']",1.5,S61,2.79,0,10,10,0.0,,-0.34384,-12.34789,-12.69173,False,False,12,S61,False,8,2.157,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,15,49,S61,False,0,10,10,0,9,0,0,0,0,"['B572', 'B155', 'B303', 'B699', 'B206', 'B345', 'B343', 'B13', 'B69']",4.5,S44,2.79,9,10,19,0.0,,-0.367844,-12.280586,-12.648431,False,False,18,S44,False,12,3.7484,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,15,56,S44,False,9,10,19,9,0,0,0,0,0,"['B572', 'B155', 'B303', 'B699', 'B206', 'B345', 'B343', 'B13', 'B69']",4.5,S53,1.73,0,10,10,0.0,,-0.383565,-12.245044,-12.628609,False,False,12,S53,False,6,2.4125,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,16,2,S53,False,0,10,10,0,10,0,0,0,0,"['B321', 'B606', 'B529', 'B586', 'B145', 'B718', 'B8', 'B68', 'B305', 'B716']",5.0,S35,5.18,10,10,20,0.0,,-0.460018,-12.203373,-12.663391,False,False,12,S4,True,7,2.2144,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,16,13,S35,False,10,10,20,10,0,0,0,0,0,"['B321', 'B606', 'B529', 'B586', 'B145', 'B718', 'B8', 'B68', 'B305', 'B716']",5.0,S42,1.31,0,10,10,0.0,,-0.529765,-12.188982,-12.718747,False,False,12,S14,True,6,2.3695,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,16,19,S42,False,0,10,10,0,10,0,0,0,0,"['B106', 'B630', 'B671', 'B6', 'B381', 'B481', 'B298', 'B566', 'B441', 'B602']",5.0,S14,2.87,10,10,20,0.0,,-0.484192,-12.234043,-12.718236,False,False,12,S14,False,6,2.2726,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,16,27,S14,False,10,10,20,9,0,0,0,0,0,"['B106', 'B630', 'B671', 'B6', 'B381', 'B481', 'B298', 'B566', 'B441']",4.5,S59,10.5,1,10,11,0.0,,-0.432162,-12.157048,-12.58921,False,False,18,S4,True,10,3.2683,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,16,42,S59,False,1,10,11,0,9,0,0,0,0,"['B750', 'B270', 'B320', 'B219', 'B429', 'B696', 'B621', 'B724', 'B159']",4.5,S41,2.97,10,10,20,0.0,,-0.584489,-12.157579,-12.742068,False,False,12,S4,True,7,2.1728,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,16,49,S41,False,10,10,20,10,0,0,0,0,0,"['B602', 'B750', 'B270', 'B320', 'B219', 'B429', 'B696', 'B621', 'B724', 'B159']",5.0,S37,3.7,0,10,10,0.0,,-0.580429,-12.103646,-12.684075,False,False,12,S22,True,7,2.5541,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,16,58,S37,False,0,10,10,0,10,0,0,0,0,"['B476', 'B600', 'B680', 'B764', 'B300', 'B237', 'B46', 'B689', 'B0', 'B377']",5.0,S22,7.12,10,10,20,0.0,,-0.550948,-12.129667,-12.680615,False,False,12,S4,True,10,3.0854,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,17,10,S22,False,10,10,20,10,0,0,1,0,0,"['B404', 'B476', 'B600', 'B680', 'B764', 'B300', 'B237', 'B46', 'B689', 'B0', 'B377']",5.5,S12,13.59,0,11,11,0.0,,-0.538224,-12.516622,-13.054846,True,True,18,S12,False,12,3.9016,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
