seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,17,13,26,S51,False,0,8,8,0,12,0,0,0,0,"['B87', 'B700', 'B292', 'B471', 'B49', 'B727', 'B223', 'B202', 'B118', 'B38', 'B610', 'B553']",6.0,S29,7.57,12,8,20,0.0,,-1.560385,-13.357403,-14.917788,True,False,24,S59,True,8,0.6046,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,13,39,S29,False,12,8,20,12,0,0,0,0,0,"['B87', 'B700', 'B292', 'B471', 'B49', 'B727', 'B223', 'B202', 'B118', 'B38', 'B610', 'B553']",6.0,S60,7.31,0,8,8,0.0,,-1.264691,-13.267357,-14.532049,False,False,8,S59,True,5,0.2125,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,13,53,S60,False,0,8,8,0,12,0,0,0,0,"['B79', 'B101', 'B375', 'B301', 'B273', 'B643', 'B540', 'B761', 'B516', 'B669', 'B131', 'B119']",6.0,S64,0.95,12,8,20,0.0,,-1.432218,-13.438214,-14.870433,True,False,12,S59,True,9,0.3251,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,14,0,S64,False,12,8,20,7,0,0,0,0,0,"['B79', 'B101', 'B375', 'B301', 'B273', 'B643', 'B540']",3.5,S30,2.73,5,8,13,0.0,,-1.700701,-13.568532,-15.269234,False,False,12,S54,True,10,0.3416,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,14,6,S30,False,5,8,13,0,7,1,0,0,0,"['B272', 'B433', 'B404', 'B476', 'B564', 'B9', 'B484']",6.5,S54,7.41,12,8,20,0.0,,-1.50101,-13.388032,-14.889041,True,True,24,S55,True,17,0.5897,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,14,20,S54,False,12,8,20,12,0,0,0,0,0,"['B761', 'B516', 'B669', 'B131', 'B119', 'B272', 'B433', 'B404', 'B476', 'B564', 'B9', 'B484']",6.0,S65,8.42,0,8,8,0.0,,-1.602099,-13.360766,-14.962865,False,False,8,S55,True,4,0.191,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,14,34,S65,False,0,8,8,0,12,0,0,0,0,"['B751', 'B137', 'B354', 'B351', 'B510', 'B211', 'B314', 'B655', 'B650', 'B32', 'B589', 'B496']",6.0,S29,8.87,12,8,20,0.0,,-2.120176,-13.522285,-15.64246,False,False,8,S26,True,5,0.2045,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,14,49,S29,False,12,8,20,12,0,0,0,0,0,"['B751', 'B137', 'B354', 'B351', 'B510', 'B211', 'B314', 'B655', 'B650', 'B32', 'B589', 'B496']",6.0,S66,6.29,0,8,8,0.0,,-2.095701,-13.500185,-15.595886,False,False,8,S55,True,4,0.2266,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,15,1,S66,False,0,8,8,0,12,0,0,0,0,"['B429', 'B334', 'B85', 'B746', 'B588', 'B701', 'B25', 'B395', 'B31', 'B374', 'B558', 'B122']",6.0,S26,5.64,12,8,20,0.0,,-1.666092,-13.566347,-15.232439,False,False,8,S26,False,4,0.198,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,15,13,S26,False,12,8,20,12,0,0,0,0,0,"['B429', 'B334', 'B85', 'B746', 'B588', 'B701', 'B25', 'B395', 'B31', 'B374', 'B558', 'B122']",6.0,S58,8.46,0,8,8,0.0,,-1.921061,-13.346196,-15.267256,False,False,8,S35,True,5,0.2146,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,15,27,S58,False,0,8,8,0,0,0,0,0,0,[],0.0,S59,1.19,0,8,8,0.0,,-2.315172,-13.527756,-15.842928,False,False,8,S12,True,2,0.2092,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,15,29,S59,False,0,8,8,0,12,0,0,0,0,"['B658', 'B365', 'B350', 'B413', 'B745', 'B494', 'B689', 'B489', 'B130', 'B99', 'B630', 'B92']",6.0,S57,8.98,12,8,20,0.0,,-2.350703,-13.665792,-16.016495,False,False,8,S12,True,6,0.2201,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,15,44,S57,False,12,8,20,0,0,1,0,0,0,[],3.0,S35,0.73,12,8,20,0.0,,-1.729174,-13.427497,-15.156672,True,True,16,S35,False,4,0.5373,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,15,47,S35,False,12,8,20,12,0,0,0,0,0,"['B658', 'B365', 'B350', 'B413', 'B745', 'B494', 'B689', 'B489', 'B130', 'B99', 'B630', 'B92']",6.0,S58,8.51,0,8,8,0.0,,-1.694813,-13.340886,-15.035699,False,False,8,S58,False,4,0.2739,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,16,2,S58,False,0,8,8,0,12,0,0,0,0,"['B123', 'B308', 'B389', 'B714', 'B412', 'B246', 'B35', 'B160', 'B283', 'B257', 'B641', 'B728']",6.0,S39,3.13,12,8,20,0.0,,-1.206176,-13.22706,-14.433236,False,False,8,S39,False,4,0.1991,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,16,11,S39,False,12,8,20,12,0,0,0,0,0,"['B123', 'B308', 'B389', 'B714', 'B412', 'B246', 'B35', 'B160', 'B283', 'B257', 'B641', 'B728']",6.0,S18,2.65,0,8,8,0.0,,-1.047966,-12.941699,-13.989664,False,False,8,S10,True,4,0.2154,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,16,20,S18,False,0,8,8,0,12,0,0,0,0,"['B254', 'B438', 'B356', 'B715', 'B453', 'B720', 'B619', 'B520', 'B560', 'B364', 'B625', 'B686']",6.0,S32,5.95,12,8,20,0.0,,-0.887162,-12.891564,-13.778726,False,False,8,S32,False,4,0.2484,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,16,32,S32,False,12,8,20,12,0,0,0,0,0,"['B254', 'B438', 'B356', 'B715', 'B453', 'B720', 'B619', 'B520', 'B560', 'B364', 'B625', 'B686']",6.0,S48,4.4,0,8,8,0.0,,-1.115055,-13.02386,-14.138916,False,False,8,S37,True,5,0.3144,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,16,42,S48,False,0,8,8,0,7,1,0,0,0,"['B2', 'B184', 'B175', 'B204', 'B10', 'B176', 'B332']",6.5,S12,1.68,7,8,15,0.0,,-1.340083,-12.836675,-14.176758,True,True,48,S12,False,26,1.4282,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,16,50,S12,False,7,8,15,0,5,1,0,0,0,"['B493', 'B200', 'B637', 'B502', 'B635']",5.5,S10,9.22,12,8,20,0.0,,-0.845581,-12.654979,-13.50056,True,True,16,S10,False,12,0.4215,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,17,5,S10,False,12,8,20,10,0,0,0,0,0,"['B2', 'B184', 'B175', 'B204', 'B10', 'B176', 'B332', 'B493', 'B200', 'B637']",5.0,S31,5.83,2,8,10,0.0,,-0.648353,-12.632698,-13.281052,False,False,12,S13,True,9,0.4034,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,17,16,S31,False,2,8,10,0,10,2,0,0,0,"['B51', 'B345', 'B207', 'B761', 'B81', 'B182', 'B469', 'B718', 'B600', 'B581']",11.0,S25,10.09,12,8,20,0.0,,-0.520179,-12.633314,-13.153492,True,True,24,S25,False,21,0.6673,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,17,37,S25,False,12,8,20,12,0,0,0,0,0,"['B502', 'B635', 'B51', 'B345', 'B207', 'B761', 'B81', 'B182', 'B469', 'B718', 'B600', 'B581']",6.0,S37,12.82,0,8,8,0.0,,-0.677931,-12.77601,-13.453942,True,False,16,S31,True,10,0.4319,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,17,56,S37,False,0,8,8,0,12,0,0,0,0,"['B719', 'B261', 'B501', 'B597', 'B146', 'B109', 'B263', 'B387', 'B372', 'B618', 'B760', 'B705']",6.0,S62,2.6,12,8,20,0.0,,-0.258273,-12.770214,-13.028487,False,False,8,S41,True,5,0.2346,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,18,4,S62,False,12,8,20,8,0,1,0,0,0,"['B719', 'B261', 'B501', 'B597', 'B146', 'B109', 'B263', 'B387']",7.0,S61,2.06,4,8,12,0.0,,-0.357969,-12.676765,-13.034734,True,True,24,S49,True,12,0.7621,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,18,13,S61,False,4,8,12,0,8,0,0,0,0,"['B675', 'B494', 'B211', 'B394', 'B137', 'B727', 'B626', 'B226']",4.0,S55,5.26,12,8,20,0.0,,-0.032292,-12.604549,-12.636841,True,False,16,S55,True,10,0.4344,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,18,23,S55,False,12,8,20,12,0,0,0,0,0,"['B372', 'B618', 'B760', 'B705', 'B675', 'B494', 'B211', 'B394', 'B137', 'B727', 'B626', 'B226']",6.0,S43,4.24,0,8,8,0.0,,-0.097212,-12.464374,-12.561586,False,False,8,S40,True,6,0.2878,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,18,33,S43,False,0,8,8,0,12,2,0,0,0,"['B766', 'B347', 'B113', 'B105', 'B301', 'B696', 'B495', 'B691', 'B59', 'B717', 'B357', 'B639']",12.0,S53,2.08,12,8,20,0.0,,-0.162139,-12.203088,-12.365227,True,True,36,S49,True,21,1.2029,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,18,47,S53,False,12,8,20,12,0,0,1,0,0,"['B660', 'B766', 'B347', 'B113', 'B105', 'B301', 'B696', 'B495', 'B691', 'B59', 'B717', 'B357', 'B639']",6.5,S40,2.27,0,9,9,0.0,,-0.163201,-12.115189,-12.27839,True,True,12,S40,False,8,0.4162,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,18,56,S40,False,0,9,9,0,9,0,1,0,0,"['B472', 'B165', 'B754', 'B710', 'B643', 'B744', 'B224', 'B685', 'B468', 'B540']",5.0,S48,6.57,9,10,19,0.0,,0.0,-12.049513,-12.049513,True,True,20,S48,False,16,0.6231,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,19,7,S48,False,9,10,19,7,0,0,1,0,0,"['B270', 'B472', 'B165', 'B754', 'B710', 'B643', 'B744', 'B224']",4.0,S45,4.58,2,11,13,0.0,,-0.194175,-11.996759,-12.190934,True,True,24,S45,False,22,0.6902,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,19,16,S45,False,2,11,13,2,0,1,0,0,0,"['B685', 'B468']",4.0,S56,3.52,0,11,11,0.0,,-0.032292,-11.988385,-12.020677,True,True,16,S56,False,14,0.5396,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,19,23,S56,False,0,11,11,0,7,0,0,0,0,"['B460', 'B231', 'B693', 'B520', 'B625', 'B72', 'B608']",3.5,S4,6.31,7,11,18,0.0,,-0.36037,-12.055904,-12.416274,False,False,12,S1,True,5,0.4542,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,19,33,S4,False,7,11,18,7,0,0,0,0,0,"['B460', 'B231', 'B693', 'B520', 'B625', 'B72', 'B608']",3.5,S19,6.61,0,11,11,0.0,,-0.066161,-12.408837,-12.474998,True,False,15,S31,True,10,0.5314,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,19,43,S19,False,0,11,11,0,7,0,0,0,0,"['B759', 'B218', 'B172', 'B376', 'B96', 'B590', 'B63']",3.5,D0,4.54,7,11,18,0.0,,-0.033207,-12.592495,-12.625702,False,False,3,D0,False,1,0.1347,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,19,51,D0,True,7,11,18,0,0,0,0,11,0,"['B174', 'B286', 'B692', 'B103', 'B733', 'B592', 'B709', 'B323', 'B660', 'B540', 'B270']",5.5,D0,0.0,7,0,7,0.0,,-0.39133,-12.719654,-13.110984,True,True,1,D0,False,0,0.0553,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,6,12,D0,True,7,0,7,0,0,0,0,0,9,"['B269', 'B421', 'B392', 'B491', 'B764', 'B57', 'B368', 'B329', 'B213']",4.5,S22,3.97,16,0,16,0.0,,-1.661799,-13.518794,-15.180593,True,True,3,S22,False,2,0.0789,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,6,35,S22,False,16,0,16,16,0,0,0,0,0,"['B759', 'B218', 'B172', 'B376', 'B96', 'B590', 'B63', 'B269', 'B421', 'B392', 'B491', 'B764', 'B57', 'B368', 'B329', 'B213']",8.0,S54,9.78,0,0,0,0.0,,-1.408233,-13.293858,-14.702091,False,False,8,S54,False,6,0.2404,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,6,53,S54,False,0,0,0,0,18,0,0,0,0,"['B8', 'B237', 'B697', 'B632', 'B747', 'B338', 'B23', 'B647', 'B136', 'B372', 'B152', 'B326', 'B281', 'B90', 'B413', 'B60', 'B447', 'B605']",9.0,S51,6.18,18,0,18,0.0,,-1.142064,-13.33662,-14.478684,False,False,12,S35,True,6,0.3708,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,7,8,S51,False,18,0,18,12,0,1,0,0,0,"['B8', 'B237', 'B697', 'B632', 'B747', 'B338', 'B23', 'B647', 'B136', 'B372', 'B152', 'B326']",9.0,S41,8.36,6,0,6,0.0,,-1.049546,-13.556826,-14.606373,True,True,24,S41,False,14,0.6315,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,7,26,S41,False,6,0,6,6,0,0,0,0,0,"['B281', 'B90', 'B413', 'B60', 'B447', 'B605']",3.0,S35,9.63,0,0,0,0.0,,-0.814731,-13.323768,-14.138499,False,False,8,S35,False,6,0.2475,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,7,38,S35,False,0,0,0,0,15,0,0,0,0,"['B137', 'B141', 'B374', 'B420', 'B535', 'B558', 'B508', 'B121', 'B704', 'B367', 'B402', 'B722', 'B26', 'B22', 'B254']",7.5,S62,5.61,15,0,15,0.0,,-1.079923,-13.563021,-14.642943,False,False,12,S39,True,6,0.3088,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,7,51,S62,False,15,0,15,14,0,0,0,0,0,"['B137', 'B141', 'B374', 'B420', 'B535', 'B558', 'B508', 'B121', 'B704', 'B367', 'B402', 'B722', 'B26', 'B22']",7.0,S39,5.74,1,0,1,0.0,,-0.848003,-13.530063,-14.378066,False,False,12,S39,False,4,0.4077,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,8,4,S39,False,1,0,1,0,19,0,0,0,0,"['B35', 'B160', 'B283', 'B257', 'B641', 'B728', 'B45', 'B284', 'B432', 'B220', 'B736', 'B633', 'B511', 'B591', 'B175', 'B459', 'B33', 'B204', 'B117']",9.5,S42,12.59,20,0,20,0.0,,-0.65185,-13.511864,-14.163714,False,False,12,S59,True,10,0.4229,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,8,26,S42,False,20,0,20,12,0,0,0,0,0,"['B254', 'B35', 'B160', 'B283', 'B257', 'B641', 'B728', 'B45', 'B284', 'B432', 'B220', 'B736']",6.0,S15,6.77,8,0,8,0.0,,-0.876379,-13.543205,-14.419584,False,False,12,S15,False,5,0.3081,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,8,39,S15,False,8,0,8,8,0,0,0,0,0,"['B633', 'B511', 'B591', 'B175', 'B459', 'B33', 'B204', 'B117']",4.0,S16,5.18,0,0,0,0.0,,-0.974615,-13.426065,-14.40068,False,False,8,S59,True,6,0.2061,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,8,48,S16,False,0,0,0,0,8,0,0,0,0,"['B216', 'B360', 'B295', 'B243', 'B61', 'B104', 'B579', 'B562']",4.0,S54,4.04,8,0,8,0.0,,-1.168194,-13.458343,-14.626537,False,False,12,S59,True,6,0.3041,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,8,56,S54,False,8,0,8,0,12,0,0,0,0,"['B481', 'B291', 'B632', 'B410', 'B577', 'B499', 'B583', 'B233', 'B628', 'B329', 'B170', 'B717']",6.0,S34,2.69,20,0,20,0.0,,-0.490192,-13.456435,-13.946627,False,False,8,S34,False,4,0.225,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,9,5,S34,False,20,0,20,12,0,0,0,0,0,"['B216', 'B360', 'B295', 'B243', 'B61', 'B104', 'B579', 'B562', 'B481', 'B291', 'B632', 'B410']",6.0,S26,3.11,8,0,8,0.0,,-1.203672,-13.341224,-14.544896,False,False,12,S26,False,4,0.418,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,9,14,S26,False,8,0,8,8,0,0,0,0,0,"['B577', 'B499', 'B583', 'B233', 'B628', 'B329', 'B170', 'B717']",4.0,S10,4.67,0,0,0,0.0,,-1.103275,-13.512784,-14.616059,False,False,8,S10,False,4,0.2633,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,9,23,S10,False,0,0,0,0,11,0,0,0,0,"['B10', 'B176', 'B332', 'B493', 'B200', 'B637', 'B648', 'B359', 'B463', 'B272', 'B277']",5.5,S65,8.22,11,0,11,0.0,,-0.876804,-13.504027,-14.380831,False,False,12,S59,True,10,0.3743,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,9,36,S65,False,11,0,11,11,0,0,2,0,0,"['B265', 'B690', 'B10', 'B176', 'B332', 'B493', 'B200', 'B637', 'B648', 'B359', 'B463', 'B272', 'B277']",6.5,S47,1.6,0,2,2,0.0,,-0.354747,-13.538,-13.892747,True,True,24,S47,False,21,0.9846,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,9,44,S47,False,0,2,2,0,15,0,0,0,0,"['B646', 'B553', 'B486', 'B1', 'B185', 'B750', 'B29', 'B677', 'B116', 'B596', 'B534', 'B445', 'B401', 'B450', 'B163']",7.5,S52,5.53,15,2,17,0.0,,-0.812554,-13.517073,-14.329627,False,False,12,S30,True,5,0.5631,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,9,57,S52,False,15,2,17,14,0,1,1,0,0,"['B674', 'B646', 'B553', 'B486', 'B1', 'B185', 'B750', 'B29', 'B677', 'B116', 'B596', 'B534', 'B445', 'B401', 'B450']",10.5,S42,8.01,1,3,4,0.0,,-0.751274,-13.550683,-14.301957,True,True,72,S66,True,66,2.7196,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,10,16,S42,False,1,3,4,0,10,0,0,0,0,"['B160', 'B283', 'B257', 'B641', 'B728', 'B45', 'B284', 'B432', 'B220', 'B736']",5.0,S44,8.11,11,3,14,0.0,,-0.556049,-13.724605,-14.280653,False,False,12,S44,False,10,0.4507,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,10,29,S44,False,11,3,14,10,0,1,0,0,0,"['B163', 'B160', 'B283', 'B257', 'B641', 'B728', 'B45', 'B284', 'B432', 'B220']",8.0,S18,2.71,1,3,4,0.0,,-0.747146,-13.796443,-14.543589,True,True,24,S4,True,14,0.9894,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,10,40,S18,False,1,3,4,0,14,0,0,0,0,"['B653', 'B294', 'B615', 'B694', 'B232', 'B85', 'B516', 'B50', 'B25', 'B759', 'B495', 'B17', 'B703', 'B119']",7.0,S50,8.03,15,3,18,0.0,,-1.206772,-13.520524,-14.727296,False,False,12,S66,True,9,0.4141,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,10,55,S50,False,15,3,18,15,0,0,0,0,0,"['B736', 'B653', 'B294', 'B615', 'B694', 'B232', 'B85', 'B516', 'B50', 'B25', 'B759', 'B495', 'B17', 'B703', 'B119']",7.5,S4,7.44,0,3,3,0.0,,-1.106193,-13.735851,-14.842044,False,False,8,S4,False,4,0.3261,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,11,10,S4,False,0,3,3,0,9,1,0,0,0,"['B625', 'B72', 'B608', 'B214', 'B292', 'B629', 'B250', 'B408', 'B224']",7.5,S54,5.11,9,3,12,0.0,,-1.1105,-13.536036,-14.646536,True,True,24,S52,True,21,0.9426,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,11,22,S54,False,9,3,12,9,0,0,0,0,0,"['B625', 'B72', 'B608', 'B214', 'B292', 'B629', 'B250', 'B408', 'B224']",4.5,S52,3.81,0,3,3,0.0,,-0.584664,-13.652334,-14.236998,False,False,8,S55,True,5,0.3214,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,11,31,S52,False,0,3,3,0,12,0,1,0,0,"['B1', 'B185', 'B750', 'B29', 'B677', 'B116', 'B596', 'B534', 'B445', 'B401', 'B450', 'B15', 'B473']",6.5,S29,5.05,12,4,16,0.0,,-1.202096,-13.999376,-15.201472,True,True,24,S37,True,12,0.8323,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,11,42,S29,False,12,4,16,12,0,0,0,0,0,"['B1', 'B185', 'B750', 'B29', 'B677', 'B116', 'B596', 'B534', 'B445', 'B401', 'B450', 'B15']",6.0,S55,2.12,0,4,4,0.0,,-0.684465,-13.684107,-14.368572,False,False,8,S32,True,5,0.2522,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,11,50,S55,False,0,4,4,0,0,0,1,0,0,['B353'],0.5,S37,5.04,0,5,5,0.0,,-1.009316,-13.980954,-14.99027,True,True,20,S37,False,4,0.5875,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,11,56,S37,False,0,5,5,0,0,1,1,0,0,['B376'],3.5,S16,1.47,0,6,6,0.0,,-1.727466,-14.155981,-15.883448,True,True,24,S49,True,12,0.6402,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,12,1,S16,False,0,6,6,0,12,0,0,0,0,"['B558', 'B402', 'B693', 'B219', 'B532', 'B196', 'B157', 'B22', 'B525', 'B38', 'B31', 'B281']",6.0,S54,4.04,12,6,18,0.0,,-1.851182,-13.9393,-15.790482,False,False,12,S37,True,5,0.3044,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
