seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,16,15,40,S26,False,15,5,20,15,0,0,0,0,0,"['B733', 'B315', 'B2', 'B413', 'B258', 'B108', 'B289', 'B398', 'B703', 'B627', 'B41', 'B665', 'B594', 'B678', 'B149']",7.5,S43,8.51,0,5,5,0.0,,-0.995954,-13.118123,-14.114077,False,False,12,S29,True,6,1.6542,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,15,56,S43,False,0,5,5,0,15,0,0,0,0,"['B412', 'B226', 'B448', 'B466', 'B34', 'B752', 'B21', 'B610', 'B485', 'B356', 'B609', 'B580', 'B381', 'B595', 'B338']",7.5,S29,5.89,15,5,20,0.0,,-0.708972,-13.18388,-13.892852,False,False,12,S29,False,6,1.6128,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,16,10,S29,False,15,5,20,15,0,0,0,0,0,"['B412', 'B226', 'B448', 'B466', 'B34', 'B752', 'B21', 'B610', 'B485', 'B356', 'B609', 'B580', 'B381', 'B595', 'B338']",7.5,S52,5.05,0,5,5,0.0,,-0.746737,-13.07458,-13.821317,False,False,12,S50,True,6,1.7407,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,16,22,S52,False,0,5,5,0,9,0,1,0,0,"['B631', 'B613', 'B616', 'B94', 'B105', 'B392', 'B278', 'B243', 'B562', 'B401']",5.0,S49,4.16,9,6,15,0.0,,-0.927706,-13.005441,-13.933147,True,True,36,S33,True,33,4.3257,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,16,31,S49,False,9,6,15,9,0,0,0,0,0,"['B631', 'B613', 'B616', 'B94', 'B105', 'B392', 'B278', 'B243', 'B562']",4.5,S33,4.76,0,6,6,0.0,,-0.829396,-12.819364,-13.64876,False,False,12,S19,True,7,1.5674,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,16,41,S33,False,0,6,6,0,14,1,0,0,0,"['B633', 'B193', 'B472', 'B274', 'B702', 'B714', 'B650', 'B731', 'B51', 'B19', 'B161', 'B304', 'B298', 'B221']",10.0,S34,3.68,14,6,20,0.0,,-0.671455,-12.880588,-13.552043,True,True,36,S41,True,18,4.2991,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,16,54,S34,False,14,6,20,14,0,0,0,0,0,"['B633', 'B193', 'B472', 'B274', 'B702', 'B714', 'B650', 'B731', 'B51', 'B19', 'B161', 'B304', 'B298', 'B221']",7.0,S37,5.37,0,6,6,0.0,,-0.531331,-12.686365,-13.217695,False,False,12,S32,True,8,1.6798,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,17,7,S37,False,0,6,6,0,14,1,0,0,0,"['B645', 'B327', 'B523', 'B29', 'B486', 'B404', 'B599', 'B439', 'B132', 'B501', 'B25', 'B585', 'B215', 'B288']",10.0,S46,2.79,14,6,20,0.0,,-0.325535,-12.546412,-12.871948,True,True,24,S57,True,20,2.8471,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,17,19,S46,False,14,6,20,11,0,0,0,0,0,"['B645', 'B327', 'B523', 'B29', 'B486', 'B404', 'B599', 'B439', 'B132', 'B501', 'B25']",5.5,S0,9.13,3,6,9,0.0,,-0.345484,-12.459892,-12.805376,False,False,18,S32,True,8,2.0189,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,17,34,S0,False,3,6,9,0,11,0,0,0,0,"['B658', 'B203', 'B592', 'B208', 'B112', 'B284', 'B409', 'B441', 'B425', 'B712', 'B99']",5.5,S42,2.26,14,6,20,0.0,,-0.435547,-12.582335,-13.017882,False,False,12,S42,False,6,1.286,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,17,42,S42,False,14,6,20,14,0,0,0,0,0,"['B585', 'B215', 'B288', 'B658', 'B203', 'B592', 'B208', 'B112', 'B284', 'B409', 'B441', 'B425', 'B712', 'B99']",7.0,S65,11.85,0,6,6,0.0,,-0.464256,-12.688542,-13.152797,False,False,18,S54,True,13,1.9975,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,18,1,S65,False,0,6,6,0,14,0,0,0,0,"['B206', 'B711', 'B104', 'B623', 'B512', 'B542', 'B590', 'B306', 'B207', 'B571', 'B557', 'B10', 'B350', 'B200']",7.0,S13,5.55,14,6,20,0.0,,-0.335473,-12.495502,-12.830975,False,False,12,S13,False,6,1.9052,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,18,13,S13,False,14,6,20,14,0,0,1,0,0,"['B130', 'B206', 'B711', 'B104', 'B623', 'B512', 'B542', 'B590', 'B306', 'B207', 'B571', 'B557', 'B10', 'B350', 'B200']",7.5,S7,2.1,0,7,7,0.0,,-0.325686,-12.356742,-12.682428,True,True,18,S50,True,12,2.6231,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,18,23,S7,False,0,7,7,0,13,0,0,0,0,"['B751', 'B375', 'B239', 'B671', 'B236', 'B270', 'B43', 'B540', 'B233', 'B325', 'B367', 'B643', 'B548']",6.5,S50,12.86,13,7,20,0.0,,-0.325035,-12.326472,-12.651508,False,False,12,S41,True,7,1.7803,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,18,42,S50,False,13,7,20,13,0,0,0,0,0,"['B751', 'B375', 'B239', 'B671', 'B236', 'B270', 'B43', 'B540', 'B233', 'B325', 'B367', 'B643', 'B548']",6.5,S41,8.63,0,7,7,0.0,,-0.187526,-12.249414,-12.43694,False,False,12,S41,False,6,1.5127,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,18,57,S41,False,0,7,7,0,13,0,0,0,0,"['B14', 'B168', 'B89', 'B249', 'B58', 'B759', 'B432', 'B577', 'B307', 'B520', 'B194', 'B456', 'B698']",6.5,S62,4.25,13,7,20,0.0,,-0.324639,-12.381963,-12.706602,True,False,18,S23,True,14,2.8383,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,19,8,S62,False,13,7,20,12,0,1,0,0,0,"['B14', 'B168', 'B89', 'B249', 'B58', 'B759', 'B432', 'B577', 'B307', 'B520', 'B194', 'B456']",9.0,S40,0.73,1,7,8,0.0,,-0.315601,-12.985324,-13.300925,True,True,36,S8,True,30,3.7111,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,19,18,S40,False,1,7,8,0,12,0,0,0,0,"['B17', 'B626', 'B736', 'B536', 'B653', 'B459', 'B117', 'B453', 'B496', 'B631', 'B294', 'B119']",6.0,S54,2.17,13,7,20,0.0,,-0.158466,-12.848256,-13.006722,False,False,12,S54,False,7,1.2107,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,19,26,S54,False,13,7,20,13,0,0,0,0,0,"['B698', 'B17', 'B626', 'B736', 'B536', 'B653', 'B459', 'B117', 'B453', 'B496', 'B631', 'B294', 'B119']",6.5,S63,3.86,0,7,7,0.0,,-0.08863,-12.835707,-12.924338,False,False,17,S17,True,14,2.0743,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,19,36,S63,False,0,7,7,0,0,0,0,0,0,[],0.0,S3,4.02,0,7,7,0.0,,-0.078645,-12.823035,-12.90168,False,False,8,S46,True,4,1.1234,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,19,40,S3,False,0,7,7,0,9,0,0,0,0,"['B352', 'B642', 'B465', 'B756', 'B636', 'B322', 'B730', 'B403', 'B228']",4.5,S32,0.99,9,7,16,0.0,,-0.078345,-12.805906,-12.884251,False,False,6,S46,True,4,0.7855,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,19,46,S32,False,9,7,16,0,0,0,0,0,0,[],0.0,S53,1.73,9,7,16,0.0,,-0.058919,-12.776557,-12.835476,False,False,4,S53,False,0,0.449,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,19,47,S53,False,9,7,16,6,0,0,0,0,0,"['B352', 'B642', 'B465', 'B756', 'B636', 'B322']",3.0,D0,1.77,3,7,10,0.0,,-0.117765,-12.926754,-13.044518,False,False,3,D0,False,2,0.3209,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,19,52,D0,True,3,7,10,0,0,0,0,7,0,"['B614', 'B178', 'B422', 'B656', 'B478', 'B401', 'B130']",3.5,D0,0.0,3,0,3,0.0,,-0.137439,-12.999227,-13.136666,True,True,1,D0,False,0,0.1159,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,6,11,D0,True,3,0,3,0,0,0,0,0,10,"['B715', 'B271', 'B569', 'B591', 'B320', 'B16', 'B126', 'B290', 'B133', 'B390']",5.0,S46,2.11,13,0,13,0.0,,-2.171276,-13.687472,-15.858748,True,True,5,S46,False,2,0.4651,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,6,33,S46,False,13,0,13,0,7,0,0,0,0,"['B29', 'B486', 'B404', 'B599', 'B439', 'B132', 'B501']",3.5,S51,3.14,20,0,20,0.0,,-2.164168,-13.736579,-15.900747,False,False,12,S51,False,6,1.3557,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,6,39,S51,False,20,0,20,16,0,0,0,0,0,"['B730', 'B403', 'B228', 'B715', 'B271', 'B569', 'B591', 'B320', 'B16', 'B126', 'B290', 'B133', 'B390', 'B29', 'B486', 'B404']",8.0,S54,6.18,4,0,4,0.0,,-1.778718,-13.767698,-15.546416,True,False,30,S66,True,10,3.1979,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,6,54,S54,False,4,0,4,0,16,0,0,0,0,"['B326', 'B621', 'B55', 'B684', 'B312', 'B64', 'B396', 'B363', 'B151', 'B244', 'B337', 'B230', 'B362', 'B692', 'B504', 'B412']",8.0,S65,8.42,20,0,20,0.0,,-1.609876,-13.765451,-15.375327,False,False,12,S1,True,7,1.2692,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,7,10,S65,False,20,0,20,17,0,0,0,0,0,"['B599', 'B439', 'B132', 'B501', 'B326', 'B621', 'B55', 'B684', 'B312', 'B64', 'B396', 'B363', 'B151', 'B244', 'B337', 'B230', 'B362']",8.5,S33,6.32,3,0,3,0.0,,-1.174522,-13.486165,-14.660687,False,False,18,S33,False,6,2.3537,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,7,25,S33,False,3,0,3,0,15,0,0,0,0,"['B515', 'B318', 'B156', 'B619', 'B537', 'B80', 'B355', 'B246', 'B120', 'B113', 'B533', 'B234', 'B91', 'B382', 'B460']",7.5,S61,2.17,18,0,18,0.0,,-0.986893,-13.497402,-14.484295,False,False,18,S61,False,8,2.3936,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,7,35,S61,False,18,0,18,10,0,1,0,0,0,"['B692', 'B504', 'B412', 'B515', 'B318', 'B156', 'B619', 'B537', 'B80', 'B355']",8.0,S66,1.13,8,0,8,0.0,,-0.769038,-13.511361,-14.2804,True,True,36,S66,False,18,3.9634,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,7,44,S66,False,8,0,8,8,0,0,0,0,0,"['B246', 'B120', 'B113', 'B533', 'B234', 'B91', 'B382', 'B460']",4.0,S39,4.09,0,0,0,0.0,,-0.592257,-13.339166,-13.931423,False,False,12,S39,False,8,1.3683,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,7,52,S39,False,0,0,0,0,20,0,0,0,0,"['B379', 'B280', 'B687', 'B654', 'B438', 'B277', 'B328', 'B370', 'B114', 'B602', 'B680', 'B317', 'B281', 'B765', 'B458', 'B681', 'B552', 'B213', 'B525', 'B677']",10.0,S48,7.99,20,0,20,0.0,,-0.512537,-13.351528,-13.864065,False,False,18,S7,True,16,2.1559,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,8,10,S48,False,20,0,20,9,0,0,0,0,0,"['B379', 'B280', 'B687', 'B654', 'B438', 'B277', 'B328', 'B370', 'B114']",4.5,S43,3.81,11,0,11,0.0,,-0.511411,-13.401222,-13.912634,False,False,18,S43,True,6,1.9132,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,8,18,S43,False,11,0,11,11,0,0,0,0,0,"['B602', 'B680', 'B317', 'B281', 'B765', 'B458', 'B681', 'B552', 'B213', 'B525', 'B677']",5.5,S52,1.59,0,0,0,0.0,,-0.608859,-13.343699,-13.952557,False,False,12,S52,False,8,1.3122,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,8,25,S52,False,0,0,0,0,11,0,0,0,0,"['B674', 'B560', 'B141', 'B719', 'B2', 'B480', 'B747', 'B185', 'B139', 'B536', 'B249']",5.5,S54,3.81,11,0,11,0.0,,-0.511214,-13.395801,-13.907014,False,False,18,S37,True,16,1.9541,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,8,35,S54,False,11,0,11,0,9,0,0,0,0,"['B440', 'B568', 'B207', 'B425', 'B715', 'B521', 'B600', 'B668', 'B16']",4.5,S66,5.58,20,0,20,0.0,,-0.462052,-13.289946,-13.751998,False,False,12,S66,False,8,1.4322,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,8,45,S66,False,20,0,20,13,0,0,0,0,0,"['B674', 'B560', 'B141', 'B719', 'B2', 'B480', 'B747', 'B185', 'B139', 'B536', 'B249', 'B440', 'B568']",6.5,S46,5.15,7,0,7,0.0,,-0.452665,-13.161042,-13.613707,False,False,18,S26,True,15,2.2352,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,8,56,S46,False,7,0,7,0,13,0,0,0,0,"['B68', 'B6', 'B408', 'B295', 'B671', 'B110', 'B59', 'B236', 'B270', 'B725', 'B645', 'B573', 'B553']",6.5,S50,6.02,20,0,20,0.0,,-0.630452,-13.250103,-13.880555,False,False,12,S6,True,8,1.4258,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,9,9,S50,False,20,0,20,12,0,0,1,0,0,"['B529', 'B207', 'B425', 'B715', 'B521', 'B600', 'B668', 'B16', 'B68', 'B6', 'B408', 'B295', 'B671']",6.5,S63,6.54,8,1,9,0.0,,-0.601192,-13.008854,-13.610046,True,True,30,S26,True,26,3.1814,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,9,22,S63,False,8,1,9,0,11,0,0,0,0,"['B274', 'B372', 'B72', 'B324', 'B43', 'B176', 'B119', 'B226', 'B77', 'B487', 'B344']",5.5,S26,7.98,19,1,20,0.0,,-0.394247,-12.960894,-13.355141,False,False,12,S18,True,7,1.4978,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,9,35,S26,False,19,1,20,0,0,0,0,0,0,[],0.0,S29,5.02,19,1,20,0.0,,-0.384733,-13.265768,-13.650501,False,False,18,S29,False,0,2.2925,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,9,40,S29,False,19,1,20,19,0,0,0,0,0,"['B110', 'B59', 'B236', 'B270', 'B725', 'B645', 'B573', 'B553', 'B274', 'B372', 'B72', 'B324', 'B43', 'B176', 'B119', 'B226', 'B77', 'B487', 'B344']",9.5,S37,6.23,0,1,1,0.0,,-0.442633,-13.10471,-13.547343,False,False,18,S37,True,12,2.4408,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,9,56,S37,False,0,1,1,0,18,0,0,0,0,"['B267', 'B435', 'B561', 'B437', 'B531', 'B555', 'B689', 'B228', 'B651', 'B666', 'B289', 'B293', 'B38', 'B309', 'B504', 'B233', 'B260', 'B78']",9.0,S26,7.79,18,1,19,0.0,,-0.552235,-13.402559,-13.954794,False,False,18,S62,True,14,2.6447,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,10,13,S26,False,18,1,19,18,0,0,0,0,0,"['B267', 'B435', 'B561', 'B437', 'B531', 'B555', 'B689', 'B228', 'B651', 'B666', 'B289', 'B293', 'B38', 'B309', 'B504', 'B233', 'B260', 'B78']",9.0,S63,7.98,0,1,1,0.0,,-0.551935,-13.484978,-14.036913,False,False,12,S49,True,7,1.929,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,10,30,S63,False,0,1,1,0,14,0,0,0,0,"['B661', 'B329', 'B291', 'B195', 'B667', 'B575', 'B31', 'B569', 'B591', 'B319', 'B29', 'B222', 'B272', 'B275']",7.0,S16,0.31,14,1,15,0.0,,-0.541549,-13.556765,-14.098314,False,False,18,S53,True,6,2.524,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,10,37,S16,False,14,1,15,0,5,0,0,0,0,"['B87', 'B108', 'B126', 'B264', 'B673']",2.5,S29,5.41,19,1,20,0.0,,-0.453015,-13.493847,-13.946862,True,False,18,S18,True,12,2.418,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,10,45,S29,False,19,1,20,19,0,0,0,0,0,"['B661', 'B329', 'B291', 'B195', 'B667', 'B575', 'B31', 'B569', 'B591', 'B319', 'B29', 'B222', 'B272', 'B275', 'B87', 'B108', 'B126', 'B264', 'B673']",9.5,S51,7.57,0,1,1,0.0,,-0.492214,-13.568833,-14.061047,False,False,18,S11,True,13,2.403,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,11,2,S51,False,0,1,1,0,10,0,1,0,0,"['B273', 'B90', 'B35', 'B618', 'B177', 'B739', 'B47', 'B21', 'B682', 'B563', 'B75']",5.5,S61,6.56,10,2,12,0.0,,-0.572635,-13.628245,-14.20088,True,True,36,S38,True,34,5.8226,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,11,14,S61,False,10,2,12,0,6,0,1,0,0,"['B105', 'B99', 'B681', 'B111', 'B11', 'B763', 'B434']",3.5,S35,7.62,16,3,19,0.0,,-0.42533,-13.643005,-14.068334,True,True,30,S66,True,27,5.0498,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,11,25,S35,False,16,3,19,14,0,0,0,0,0,"['B273', 'B90', 'B35', 'B618', 'B177', 'B739', 'B47', 'B21', 'B682', 'B563', 'B105', 'B99', 'B681', 'B111']",7.0,S11,2.71,2,3,5,0.0,,-0.236556,-13.614637,-13.851193,False,False,18,S10,True,14,2.9784,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,11,35,S11,False,2,3,5,0,9,0,0,0,0,"['B50', 'B582', 'B297', 'B15', 'B672', 'B341', 'B622', 'B716', 'B607']",4.5,S10,4.86,11,3,14,0.0,,-0.472288,-13.740432,-14.21272,False,False,18,S10,False,12,2.6632,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,11,44,S10,False,11,3,14,11,0,0,0,0,0,"['B11', 'B763', 'B50', 'B582', 'B297', 'B15', 'B672', 'B341', 'B622', 'B716', 'B607']",5.5,S51,7.37,0,3,3,0.0,,-0.590175,-13.831235,-14.421411,False,False,12,S38,True,6,1.9927,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,11,57,S51,False,0,3,3,0,11,0,0,0,0,"['B81', 'B702', 'B436', 'B347', 'B63', 'B603', 'B426', 'B565', 'B276', 'B226', 'B755']",5.5,S16,3.59,11,3,14,0.0,,-0.810259,-13.738906,-14.549165,False,False,18,S38,True,14,2.813,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,12,6,S16,False,11,3,14,0,6,0,0,0,0,"['B290', 'B626', 'B520', 'B516', 'B719', 'B145']",3.0,S37,1.47,17,3,20,0.0,,-0.481902,-13.879904,-14.361806,True,False,18,S37,False,15,1.9876,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,12,11,S37,False,17,3,20,13,0,0,0,0,0,"['B81', 'B702', 'B436', 'B347', 'B63', 'B603', 'B426', 'B565', 'B276', 'B226', 'B755', 'B290', 'B626']",6.5,S38,1.93,4,3,7,0.0,,-0.500674,-13.738958,-14.239633,False,False,18,S15,True,14,2.2577,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,12,19,S38,False,4,3,7,0,9,0,0,0,0,"['B314', 'B669', 'B116', 'B634', 'B547', 'B191', 'B308', 'B413', 'B417']",4.5,S29,8.13,13,3,16,0.0,,-0.589205,-13.796377,-14.385582,False,False,18,S15,True,15,1.8491,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,12,32,S29,False,13,3,16,13,0,0,0,0,0,"['B520', 'B516', 'B719', 'B145', 'B314', 'B669', 'B116', 'B634', 'B547', 'B191', 'B308', 'B413', 'B417']",6.5,S59,7.54,0,3,3,0.0,,-0.569652,-13.457742,-14.027393,False,False,12,S49,True,6,1.3474,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,12,46,S59,False,0,3,3,0,17,1,0,0,0,"['B749', 'B679', 'B513', 'B593', 'B131', 'B461', 'B220', 'B343', 'B76', 'B172', 'B22', 'B447', 'B223', 'B140', 'B201', 'B704', 'B416']",11.5,S15,5.67,17,3,20,0.0,,-0.896297,-13.735544,-14.631842,True,True,24,S15,False,18,2.8227,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,13,3,S15,False,17,3,20,16,0,0,0,0,0,"['B749', 'B679', 'B513', 'B593', 'B131', 'B461', 'B220', 'B343', 'B76', 'B172', 'B22', 'B447', 'B223', 'B140', 'B201', 'B704']",8.0,S48,9.05,1,3,4,0.0,,-1.015783,-13.441332,-14.457115,False,False,18,S57,True,10,2.4737,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,13,20,S48,False,1,3,4,0,8,0,0,0,0,"['B328', 'B370', 'B114', 'B234', 'B711', 'B335', 'B453', 'B503']",4.0,S12,1.68,9,3,12,0.0,,-1.071727,-13.459124,-14.530851,False,False,18,S12,False,6,1.9435,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,13,26,S12,False,9,3,12,0,8,0,0,0,0,"['B493', 'B44', 'B703', 'B477', 'B665', 'B541', 'B476', 'B302']",4.0,S4,7.31,17,3,20,0.0,,-1.159966,-13.427992,-14.587958,False,False,12,S4,False,10,1.4005,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,13,37,S4,False,17,3,20,10,0,0,2,0,0,"['B543', 'B523', 'B416', 'B328', 'B370', 'B114', 'B234', 'B711', 'B335', 'B453', 'B503', 'B493']",6.0,S54,5.11,7,5,12,0.0,,-0.914816,-13.40029,-14.315106,True,True,42,S50,True,21,4.0085,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
