seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,19,16,38,S51,False,0,8,8,0,12,0,0,0,0,"['B419', 'B76', 'B543', 'B92', 'B712', 'B461', 'B224', 'B359', 'B454', 'B691', 'B156', 'B296']",6.0,S16,3.59,12,8,20,0.0,,-0.137263,-5.205273,-5.342535,False,False,12,S1,True,7,0.5956,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,16,48,S16,False,12,8,20,7,0,0,0,0,0,"['B419', 'B76', 'B543', 'B92', 'B712', 'B461', 'B224']",3.5,S48,4.23,5,8,13,0.0,,-0.573229,-5.226513,-5.799743,False,False,18,S33,True,16,0.857,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,16,56,S48,False,5,8,13,0,7,0,0,0,0,"['B508', 'B476', 'B193', 'B409', 'B407', 'B187', 'B382']",3.5,S41,9.11,12,8,20,0.0,,-0.531689,-5.211228,-5.742917,True,False,18,S41,False,12,0.808,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,17,8,S41,False,12,8,20,12,0,0,0,0,0,"['B359', 'B454', 'B691', 'B156', 'B296', 'B508', 'B476', 'B193', 'B409', 'B407', 'B187', 'B382']",6.0,S64,1.81,0,8,8,0.0,,-0.21756,-5.277111,-5.494671,True,False,36,S24,True,18,1.9024,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,17,16,S64,False,0,8,8,0,12,0,0,0,0,"['B295', 'B14', 'B710', 'B492', 'B709', 'B50', 'B51', 'B514', 'B646', 'B72', 'B208', 'B469']",6.0,S35,8.94,12,8,20,0.0,,-0.256957,-5.282497,-5.539453,False,False,12,S60,True,9,0.5921,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,17,31,S35,False,12,8,20,12,0,0,0,0,0,"['B295', 'B14', 'B710', 'B492', 'B709', 'B50', 'B51', 'B514', 'B646', 'B72', 'B208', 'B469']",6.0,S66,8.23,0,8,8,0.0,,-0.354177,-5.280095,-5.634272,False,False,12,S66,False,6,0.5696,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,17,45,S66,False,0,8,8,0,12,0,0,0,0,"['B157', 'B285', 'B729', 'B20', 'B464', 'B145', 'B297', 'B43', 'B639', 'B66', 'B233', 'B121']",6.0,S29,6.29,12,8,20,0.0,,-0.571832,-5.253016,-5.824847,False,False,12,S29,False,6,0.6764,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,17,58,S29,False,12,8,20,12,0,0,0,0,0,"['B157', 'B285', 'B729', 'B20', 'B464', 'B145', 'B297', 'B43', 'B639', 'B66', 'B233', 'B121']",6.0,S60,7.31,0,8,8,0.0,,-0.296547,-5.247954,-5.544501,False,False,12,S24,True,6,0.6757,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,18,11,S60,False,0,8,8,0,0,0,2,0,0,"['B207', 'B361']",1.0,S4,2.11,0,10,10,0.0,,-0.374701,-5.288477,-5.663178,True,True,48,S45,True,13,1.7527,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,18,14,S4,False,0,10,10,0,10,0,0,0,0,"['B420', 'B431', 'B399', 'B494', 'B752', 'B67', 'B529', 'B231', 'B68', 'B621']",5.0,S45,2.89,10,10,20,0.0,,-0.316676,-5.280895,-5.597571,False,False,12,S45,False,6,0.4131,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,18,22,S45,False,10,10,20,0,0,0,0,0,0,[],0.0,S24,9.35,10,10,20,0.0,,-0.178113,-5.251801,-5.429915,False,False,12,S60,True,1,0.3226,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,18,31,S24,False,10,10,20,0,0,0,0,0,0,[],0.0,S45,9.35,10,10,20,0.0,,-0.158236,-5.255748,-5.413984,False,False,12,S45,False,0,0.4431,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,18,41,S45,False,10,10,20,10,0,0,0,0,0,"['B420', 'B431', 'B399', 'B494', 'B752', 'B67', 'B529', 'B231', 'B68', 'B621']",5.0,S60,4.75,0,10,10,0.0,,-0.217109,-5.225753,-5.442862,False,False,12,S60,False,6,0.3806,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,18,50,S60,False,0,10,10,0,0,0,0,0,0,[],0.0,S19,8.7,0,10,10,0.0,,-0.098517,-5.227603,-5.32612,True,False,24,S18,True,4,0.8637,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,18,59,S19,False,0,10,10,0,8,0,0,0,0,"['B258', 'B135', 'B276', 'B61', 'B31', 'B720', 'B701', 'B283']",4.0,S24,14.44,8,10,18,0.0,,-0.05872,-5.214975,-5.273696,True,False,36,S18,True,15,1.5996,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,19,18,S24,False,8,10,18,0,0,0,0,0,0,[],0.0,S47,7.3,8,10,18,0.0,,-0.098317,-5.333774,-5.432091,False,False,12,S18,True,4,0.612,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,19,25,S47,False,8,10,18,5,0,0,0,0,0,"['B258', 'B135', 'B276', 'B61', 'B31']",2.5,S24,7.3,3,10,13,0.0,,-0.019573,-5.340273,-5.359846,True,False,66,S24,False,45,2.7276,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,19,35,S24,False,3,10,13,0,0,0,0,0,0,[],0.0,S30,6.35,3,10,13,0.0,,-0.059621,-5.338914,-5.398535,False,False,9,S18,True,3,0.3177,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,19,41,S30,False,3,10,13,3,0,0,0,0,0,"['B720', 'B701', 'B283']",1.5,S18,3.23,0,10,10,0.0,,-0.078894,-5.337316,-5.41621,False,False,8,S18,False,3,0.2923,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,19,46,S18,False,0,10,10,0,10,0,0,0,0,"['B475', 'B5', 'B495', 'B675', 'B743', 'B48', 'B79', 'B165', 'B83', 'B124']",5.0,D0,1.79,10,10,20,0.0,,-0.117393,-5.340987,-5.45838,True,False,6,D0,False,5,0.2391,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,19,52,D0,True,10,10,20,0,0,0,0,10,0,"['B536', 'B86', 'B266', 'B90', 'B393', 'B750', 'B267', 'B401', 'B207', 'B361']",5.0,D0,0.0,10,0,10,0.0,,-0.078544,-5.342347,-5.420891,True,True,1,D0,False,0,0.0387,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,6,12,D0,True,10,0,10,0,0,0,0,0,6,"['B479', 'B244', 'B166', 'B130', 'B655', 'B424']",3.0,S30,2.5,16,0,16,0.0,,-0.098467,-5.370189,-5.468656,True,True,5,S16,True,0,0.3403,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,6,33,S30,False,16,0,16,9,0,0,0,0,0,"['B475', 'B5', 'B495', 'B675', 'B743', 'B48', 'B79', 'B165', 'B83']",4.5,S49,3.29,7,0,7,0.0,,-0.078346,-5.358188,-5.436534,False,False,18,S36,True,6,0.8751,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,6,41,S49,False,7,0,7,0,13,0,0,0,0,"['B160', 'B421', 'B457', 'B158', 'B496', 'B472', 'B183', 'B450', 'B582', 'B558', 'B133', 'B254', 'B364']",6.5,S16,4.59,20,0,20,0.0,,-0.196786,-5.354456,-5.551241,False,False,12,S59,True,6,0.4968,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,6,52,S16,False,20,0,20,10,0,0,0,0,0,"['B124', 'B479', 'B244', 'B166', 'B130', 'B655', 'B424', 'B160', 'B421', 'B457']",5.0,S43,0.58,10,0,10,0.0,,-0.15669,-5.321457,-5.478148,False,False,18,S43,False,6,0.989,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,6,57,S43,False,10,0,10,0,10,0,0,0,0,"['B84', 'B200', 'B374', 'B189', 'B30', 'B324', 'B552', 'B391', 'B481', 'B459']",5.0,S65,7.5,20,0,20,0.0,,-0.019723,-5.305053,-5.324776,False,False,12,S59,True,10,0.7487,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,7,10,S65,False,20,0,20,19,0,0,0,0,0,"['B158', 'B496', 'B472', 'B183', 'B450', 'B582', 'B558', 'B133', 'B254', 'B364', 'B84', 'B200', 'B374', 'B189', 'B30', 'B324', 'B552', 'B391', 'B481']",9.5,S59,5.18,1,0,1,0.0,,-0.097818,-5.356123,-5.453941,False,False,18,S59,False,6,1.0605,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,7,25,S59,False,1,0,1,0,19,1,0,0,0,"['B422', 'B405', 'B27', 'B23', 'B19', 'B723', 'B501', 'B274', 'B310', 'B321', 'B53', 'B36', 'B180', 'B148', 'B77', 'B395', 'B305', 'B760', 'B69']",12.5,S19,6.86,20,0,20,0.0,,-0.137816,-5.359078,-5.496894,True,True,60,S19,False,54,2.2979,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,7,44,S19,False,20,0,20,7,0,0,0,0,0,"['B459', 'B422', 'B405', 'B27', 'B23', 'B19', 'B723']",3.5,S36,2.19,13,0,13,0.0,,-0.13781,-5.349234,-5.487044,True,False,30,S33,True,22,1.346,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,7,50,S36,False,13,0,13,0,7,0,0,0,0,"['B338', 'B402', 'B517', 'B594', 'B741', 'B616', 'B560']",3.5,S7,14.02,20,0,20,0.0,,-0.078996,-5.331365,-5.410361,True,False,24,S33,True,15,0.8992,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,8,7,S7,False,20,0,20,0,0,2,0,0,0,[],6.0,S33,9.87,20,0,20,0.0,,-0.039349,-5.172648,-5.211996,True,True,90,S33,False,15,3.2886,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,8,23,S33,False,20,0,20,10,0,0,0,0,0,"['B501', 'B274', 'B310', 'B321', 'B53', 'B36', 'B180', 'B148', 'B77', 'B395']",5.0,S61,2.17,10,0,10,0.0,,-0.05942,-5.177901,-5.23732,False,False,18,S63,True,9,0.6335,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,8,30,S61,False,10,0,10,0,9,0,0,0,0,"['B99', 'B680', 'B727', 'B154', 'B298', 'B625', 'B353', 'B509', 'B186']",4.5,S12,8.51,19,0,19,0.0,,-0.097917,-5.161815,-5.259732,False,False,18,S12,False,14,0.9599,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,8,43,S12,False,19,0,19,10,0,1,0,0,0,"['B305', 'B760', 'B69', 'B338', 'B402', 'B517', 'B594', 'B741', 'B616', 'B560']",8.0,S60,9.34,9,0,9,0.0,,-0.078741,-5.140347,-5.219088,True,True,72,S10,True,34,3.4846,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,9,1,S60,False,9,0,9,0,11,0,0,0,0,"['B268', 'B383', 'B18', 'B432', 'B248', 'B13', 'B201', 'B410', 'B477', 'B497', 'B239']",5.5,S24,7.55,20,0,20,0.0,,0.0,-5.156256,-5.156256,True,False,24,S24,False,13,1.0288,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,9,14,S24,False,20,0,20,11,0,0,0,0,0,"['B99', 'B680', 'B727', 'B154', 'B298', 'B625', 'B353', 'B509', 'B186', 'B268', 'B383']",5.5,S5,8.43,9,0,9,0.0,,0.0,-5.169367,-5.169367,False,False,18,S1,True,7,0.773,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,9,28,S5,False,9,0,9,0,11,0,0,0,0,"['B688', 'B570', 'B171', 'B6', 'B202', 'B574', 'B315', 'B520', 'B93', 'B605', 'B346']",5.5,S7,2.31,20,0,20,0.0,,-0.039546,-5.153273,-5.19282,True,False,24,S66,True,19,1.0149,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,9,35,S7,False,20,0,20,9,0,0,0,0,0,"['B18', 'B432', 'B248', 'B13', 'B201', 'B410', 'B477', 'B497', 'B239']",4.5,S66,6.64,11,0,11,0.0,,0.0,-5.168267,-5.168267,True,False,30,S66,False,7,1.6608,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,9,47,S66,False,11,0,11,0,0,1,0,0,0,[],3.0,S61,1.13,11,0,11,0.0,,-0.039047,-5.179935,-5.218982,True,True,36,S31,True,7,1.1853,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,9,51,S61,False,11,0,11,9,0,0,0,0,0,"['B688', 'B570', 'B171', 'B6', 'B202', 'B574', 'B315', 'B520', 'B93']",4.5,S31,1.01,2,0,2,0.0,,-0.039246,-5.193899,-5.233145,False,False,18,S31,True,6,0.5608,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,9,56,S31,False,2,0,2,0,12,0,0,0,0,"['B63', 'B326', 'B55', 'B170', 'B696', 'B65', 'B488', 'B642', 'B175', 'B0', 'B678', 'B507']",6.0,S59,2.6,14,0,14,0.0,,0.0,-5.177317,-5.177317,False,False,18,S64,True,15,0.8124,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,10,5,S59,False,14,0,14,11,0,0,3,0,0,"['B499', 'B311', 'B643', 'B605', 'B346', 'B63', 'B326', 'B55', 'B170', 'B696', 'B65', 'B488', 'B642', 'B175']",7.0,S16,2.92,3,3,6,0.0,,-0.039597,-5.153662,-5.193259,True,True,72,S66,True,68,2.4842,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,10,15,S16,False,3,3,6,0,7,0,0,0,0,"['B479', 'B244', 'B166', 'B130', 'B655', 'B424', 'B160']",3.5,S44,0.23,10,3,13,0.0,,-0.019823,-5.147977,-5.1678,False,False,18,S44,False,8,0.6939,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,10,18,S44,False,10,3,13,0,6,0,1,0,0,"['B141', 'B296', 'B10', 'B735', 'B234', 'B635', 'B340']",3.5,S46,1.44,16,4,20,0.0,,-0.058521,-5.137044,-5.195566,True,True,36,S66,True,20,1.1817,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,10,23,S46,False,16,4,20,7,0,1,0,0,0,"['B0', 'B678', 'B507', 'B479', 'B244', 'B166', 'B130']",6.5,S64,4.62,9,4,13,0.0,,-0.11744,-5.167143,-5.284584,True,True,36,S55,True,30,1.1326,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,10,34,S64,False,9,4,13,9,0,0,0,0,0,"['B655', 'B424', 'B160', 'B141', 'B296', 'B10', 'B735', 'B234', 'B635']",4.5,S11,11.32,0,4,4,0.0,,-0.137363,-5.172283,-5.309646,False,False,12,S36,True,8,0.4162,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,10,50,S11,False,0,4,4,0,0,0,0,0,0,[],0.0,S23,15.06,0,4,4,0.0,,-0.098318,-5.176796,-5.275113,True,False,36,S19,True,2,1.395,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,11,5,S23,False,0,4,4,0,7,0,2,0,0,"['B660', 'B124', 'B236', 'B199', 'B757', 'B351', 'B171', 'B34', 'B686']",4.5,S10,10.57,7,6,13,0.0,,-0.138012,-5.148815,-5.286827,True,True,72,S1,True,40,3.3411,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,11,20,S10,False,7,6,13,0,0,0,0,0,0,[],0.0,S61,5.09,7,6,13,0.0,,-0.335098,-5.15625,-5.491348,True,False,24,S62,True,2,0.83,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,11,25,S61,False,7,6,13,7,0,0,0,0,0,"['B660', 'B124', 'B236', 'B199', 'B757', 'B351', 'B171']",3.5,S62,2.06,0,6,6,0.0,,-0.059272,-5.159013,-5.218284,False,False,12,S62,False,7,0.4353,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,11,31,S62,False,0,6,6,0,7,0,0,0,0,"['B372', 'B454', 'B538', 'B687', 'B513', 'B173', 'B138']",3.5,S48,6.32,7,6,13,0.0,,-0.236482,-5.160376,-5.396858,True,False,72,S48,True,24,2.0696,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,11,41,S48,False,7,6,13,7,0,0,0,0,0,"['B372', 'B454', 'B538', 'B687', 'B513', 'B173', 'B138']",3.5,S16,4.23,0,6,6,0.0,,-0.138918,-5.163812,-5.30273,True,False,24,S16,False,14,0.757,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,11,49,S16,False,0,6,6,0,8,0,0,0,0,"['B421', 'B457', 'B749', 'B675', 'B743', 'B688', 'B570', 'B646']",4.0,S10,4.96,8,6,14,0.0,,-0.23533,-5.153332,-5.388662,False,False,18,S32,True,7,0.5232,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,11,58,S10,False,8,6,14,8,0,0,1,0,0,"['B98', 'B421', 'B457', 'B749', 'B675', 'B743', 'B688', 'B570', 'B646']",4.5,S9,10.54,0,7,7,0.0,,-0.039097,-5.153325,-5.192421,True,True,24,S9,True,22,0.8821,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,12,13,S9,False,0,7,7,0,6,0,0,0,0,"['B673', 'B502', 'B504', 'B530', 'B379', 'B342']",3.0,S56,8.63,6,7,13,0.0,,0.0,-5.202366,-5.202366,False,False,18,S51,True,7,0.5828,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,12,24,S56,False,6,7,13,0,6,0,0,0,0,"['B620', 'B255', 'B257', 'B137', 'B695', 'B317']",3.0,S57,1.82,12,7,19,0.0,,-0.157937,-5.179394,-5.337331,False,False,18,S63,True,12,0.6184,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,12,29,S57,False,12,7,19,12,0,0,0,0,0,"['B673', 'B502', 'B504', 'B530', 'B379', 'B342', 'B620', 'B255', 'B257', 'B137', 'B695', 'B317']",6.0,S51,7.68,0,7,7,0.0,,-0.039197,-5.216351,-5.255548,False,False,18,S31,True,13,0.6511,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,12,43,S51,False,0,7,7,0,10,0,1,0,0,"['B722', 'B359', 'B737', 'B597', 'B46', 'B412', 'B385', 'B672', 'B653', 'B573', 'B134']",5.5,S31,7.45,10,8,18,0.0,,-0.157285,-5.221756,-5.379041,True,True,30,S52,True,27,1.2458,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,12,56,S31,False,10,8,18,0,0,0,0,0,0,[],0.0,S61,1.01,10,8,18,0.0,,-0.178266,-5.261833,-5.440099,False,False,12,S56,True,0,0.4134,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,12,57,S61,False,10,8,18,10,0,0,0,0,0,"['B722', 'B359', 'B737', 'B597', 'B46', 'B412', 'B385', 'B672', 'B653', 'B573']",5.0,S52,2.0,0,8,8,0.0,,-0.097919,-5.260128,-5.358047,False,False,12,S66,True,6,0.4036,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,13,4,S52,False,0,8,8,0,11,0,0,0,0,"['B390', 'B651', 'B1', 'B336', 'B85', 'B210', 'B96', 'B411', 'B468', 'B87', 'B120']",5.5,S32,3.72,11,8,19,0.0,,-0.138415,-5.219532,-5.357947,False,False,18,S63,True,10,0.8152,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,13,13,S32,False,11,8,19,10,0,0,0,0,0,"['B390', 'B651', 'B1', 'B336', 'B85', 'B210', 'B96', 'B411', 'B468', 'B87']",5.0,S40,3.28,1,8,9,0.0,,-0.078393,-5.204931,-5.283324,True,False,36,S39,True,12,1.7543,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,13,21,S40,False,1,8,9,0,11,0,0,0,0,"['B52', 'B699', 'B344', 'B64', 'B663', 'B139', 'B588', 'B107', 'B104', 'B315', 'B441']",5.5,S33,1.51,12,8,20,0.0,,-0.176662,-5.230461,-5.407123,False,False,18,S63,True,8,0.9094,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,13,28,S33,False,12,8,20,0,0,0,0,0,0,[],0.0,S66,3.23,12,8,20,0.0,,-0.315524,-5.208058,-5.523582,False,False,18,S39,True,4,0.8714,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,13,31,S66,False,12,8,20,12,0,0,0,0,0,"['B120', 'B52', 'B699', 'B344', 'B64', 'B663', 'B139', 'B588', 'B107', 'B104', 'B315', 'B441']",6.0,S55,6.13,0,8,8,0.0,,-0.117791,-5.212415,-5.330206,False,False,18,S39,True,13,0.928,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,13,44,S55,False,0,8,8,0,11,0,0,0,0,"['B404', 'B399', 'B626', 'B292', 'B140', 'B312', 'B171', 'B152', 'B333', 'B459', 'B25']",5.5,S23,11.22,11,8,19,0.0,,-0.414297,-5.205542,-5.619838,True,False,36,S51,True,28,1.7853,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,14,0,S23,False,11,8,19,10,0,0,1,0,0,"['B682', 'B404', 'B399', 'B626', 'B292', 'B140', 'B312', 'B171', 'B152', 'B333', 'B459']",5.5,S61,6.04,1,9,10,0.0,,-0.236689,-5.258171,-5.49486,True,True,36,S22,True,22,1.5603,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,14,12,S61,False,1,9,10,0,10,0,0,0,0,"['B385', 'B672', 'B653', 'B573', 'B450', 'B615', 'B451', 'B7', 'B472', 'B548']",5.0,S22,5.51,11,9,20,0.0,,-0.15794,-5.26452,-5.422461,False,False,18,S22,True,6,0.7503,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,14,22,S22,False,11,9,20,11,0,0,0,0,0,"['B25', 'B385', 'B672', 'B653', 'B573', 'B450', 'B615', 'B451', 'B7', 'B472', 'B548']",5.5,S62,7.3,0,9,9,0.0,,-0.23778,-5.233939,-5.471719,True,False,24,S20,True,9,0.8163,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
