seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,11,9,42,S20,False,14,4,18,13,0,0,0,0,0,"['B323', 'B142', 'B289', 'B329', 'B203', 'B424', 'B363', 'B667', 'B563', 'B453', 'B622', 'B422', 'B360']",6.5,S63,11.85,1,4,5,0.0,,-1.825997,-13.752074,-15.578071,False,False,12,S4,True,6,0.4888,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,10,0,S63,False,1,4,5,0,14,0,1,0,0,"['B658', 'B149', 'B354', 'B276', 'B19', 'B644', 'B734', 'B11', 'B178', 'B625', 'B24', 'B732', 'B403', 'B609', 'B473']",7.5,S29,5.25,15,5,20,0.0,,-1.077601,-13.845126,-14.922727,True,True,20,S40,True,17,0.8985,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,10,13,S29,False,15,5,20,15,0,0,0,0,0,"['B623', 'B658', 'B149', 'B354', 'B276', 'B19', 'B644', 'B734', 'B11', 'B178', 'B625', 'B24', 'B732', 'B403', 'B609']",7.5,S32,3.29,0,5,5,0.0,,-1.503889,-14.013821,-15.51771,False,False,8,S50,True,4,0.4251,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,10,24,S32,False,0,5,5,0,10,0,1,0,0,"['B419', 'B361', 'B577', 'B119', 'B188', 'B375', 'B741', 'B431', 'B581', 'B444', 'B258']",5.5,S51,4.37,10,6,16,0.0,,-1.591247,-14.10327,-15.694516,True,True,36,S53,True,30,1.2629,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,10,34,S51,False,10,6,16,0,0,0,0,0,0,[],0.0,S50,8.8,10,6,16,0.0,,-0.912583,-13.725302,-14.637885,True,False,16,S12,True,1,0.598,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,10,43,S50,False,10,6,16,10,0,0,0,0,0,"['B419', 'B361', 'B577', 'B119', 'B188', 'B375', 'B741', 'B431', 'B581', 'B444']",5.0,S52,6.29,0,6,6,0.0,,-0.720378,-13.683388,-14.403766,False,False,8,S52,False,5,0.3218,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,10,54,S52,False,0,6,6,0,12,0,0,0,0,"['B368', 'B271', 'B93', 'B660', 'B189', 'B7', 'B572', 'B359', 'B495', 'B141', 'B305', 'B129']",6.0,S29,5.05,12,6,18,0.0,,-1.138221,-13.850155,-14.988376,False,False,12,S53,True,4,0.5967,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,11,5,S29,False,12,6,18,12,0,0,0,0,0,"['B368', 'B271', 'B93', 'B660', 'B189', 'B7', 'B572', 'B359', 'B495', 'B141', 'B305', 'B129']",6.0,S41,7.7,0,6,6,0.0,,-0.881207,-13.787641,-14.668847,False,False,8,S47,True,6,0.5723,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,11,19,S41,False,0,6,6,0,0,1,2,0,0,"['B80', 'B28']",4.0,S16,5.02,0,8,8,0.0,,-0.550396,-13.817991,-14.368387,True,True,96,S47,True,22,3.2293,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,11,28,S16,False,0,8,8,0,9,0,0,0,0,"['B627', 'B47', 'B235', 'B506', 'B356', 'B229', 'B16', 'B172', 'B165']",4.5,S7,10.59,9,8,17,0.0,,-0.552875,-13.809304,-14.36218,False,False,12,S55,True,8,0.462,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,11,43,S7,False,9,8,17,9,0,0,0,0,0,"['B627', 'B47', 'B235', 'B506', 'B356', 'B229', 'B16', 'B172', 'B165']",4.5,S41,5.58,0,8,8,0.0,,-0.715502,-13.695782,-14.411283,False,False,8,S47,True,5,0.3092,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,11,53,S41,False,0,8,8,0,12,1,0,0,0,"['B415', 'B764', 'B244', 'B339', 'B34', 'B742', 'B104', 'B601', 'B482', 'B505', 'B540', 'B558']",9.0,S50,8.63,12,8,20,0.0,,-1.819827,-13.680781,-15.500608,True,True,16,S30,True,14,0.6967,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,12,10,S50,False,12,8,20,12,0,0,0,0,0,"['B415', 'B764', 'B244', 'B339', 'B34', 'B742', 'B104', 'B601', 'B482', 'B505', 'B540', 'B558']",6.0,S53,5.17,0,8,8,0.0,,-1.173513,-13.515032,-14.688546,False,False,8,S55,True,5,0.2879,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,12,22,S53,False,0,8,8,0,12,0,0,0,0,"['B250', 'B279', 'B706', 'B640', 'B416', 'B30', 'B177', 'B450', 'B631', 'B599', 'B700', 'B712']",6.0,S29,3.88,12,8,20,0.0,,-1.266322,-13.68321,-14.949532,False,False,8,S29,False,4,0.3125,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,12,32,S29,False,12,8,20,12,0,0,0,0,0,"['B250', 'B279', 'B706', 'B640', 'B416', 'B30', 'B177', 'B450', 'B631', 'B599', 'B700', 'B712']",6.0,S65,8.87,0,8,8,0.0,,-1.136856,-13.945101,-15.081957,False,False,8,S55,True,5,0.3416,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,12,46,S65,False,0,8,8,0,12,0,0,0,0,"['B315', 'B71', 'B251', 'B749', 'B233', 'B46', 'B500', 'B699', 'B199', 'B58', 'B240', 'B87']",6.0,S54,8.42,12,8,20,0.0,,-1.228501,-13.839112,-15.067614,False,False,12,S29,True,6,0.5147,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,13,1,S54,False,12,8,20,5,0,0,0,0,0,"['B315', 'B71', 'B251', 'B749', 'B233']",2.5,S29,1.43,7,8,15,0.0,,-1.201456,-13.777529,-14.978985,False,False,12,S38,True,8,0.468,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,13,5,S29,False,7,8,15,7,0,0,0,0,0,"['B46', 'B500', 'B699', 'B199', 'B58', 'B240', 'B87']",3.5,S59,7.54,0,8,8,0.0,,-1.265742,-13.69063,-14.956372,False,False,8,S55,True,5,0.3282,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,13,16,S59,False,0,8,8,0,12,0,0,0,0,"['B68', 'B669', 'B48', 'B762', 'B171', 'B67', 'B32', 'B166', 'B681', 'B724', 'B174', 'B633']",6.0,S38,0.74,12,8,20,0.0,,-1.227913,-13.711732,-14.939645,True,False,12,S38,False,8,0.5785,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,13,23,S38,False,12,8,20,9,0,0,1,0,0,"['B350', 'B68', 'B669', 'B48', 'B762', 'B171', 'B67', 'B32', 'B166', 'B681']",5.0,S29,8.13,3,9,12,0.0,,-1.268002,-13.782966,-15.050968,True,True,20,S33,True,8,0.8191,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,13,36,S29,False,3,9,12,3,0,0,0,0,0,"['B724', 'B174', 'B633']",1.5,S66,6.29,0,9,9,0.0,,-1.883445,-13.575841,-15.459286,False,False,8,S37,True,5,0.3235,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,13,43,S66,False,0,9,9,0,11,0,0,0,0,"['B609', 'B568', 'B255', 'B723', 'B31', 'B538', 'B649', 'B700', 'B30', 'B410', 'B705']",5.5,S29,6.29,11,9,20,0.0,,-2.249935,-13.738671,-15.988606,False,False,12,S60,True,4,0.5167,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,13,55,S29,False,11,9,20,11,0,0,0,0,0,"['B609', 'B568', 'B255', 'B723', 'B31', 'B538', 'B649', 'B700', 'B30', 'B410', 'B705']",5.5,S32,3.29,0,9,9,0.0,,-2.049244,-13.790745,-15.839989,False,False,8,S17,True,4,0.3249,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,14,4,S32,False,0,9,9,0,11,0,0,0,0,"['B485', 'B347', 'B417', 'B296', 'B613', 'B136', 'B621', 'B110', 'B576', 'B362', 'B7']",5.5,S10,3.25,11,9,20,0.0,,-1.641853,-13.574751,-15.216604,True,False,24,S13,True,18,0.894,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,14,13,S10,False,11,9,20,11,0,0,0,0,0,"['B485', 'B347', 'B417', 'B296', 'B613', 'B136', 'B621', 'B110', 'B576', 'B362', 'B7']",5.5,S20,11.54,0,9,9,0.0,,-2.018538,-13.55339,-15.571928,False,False,8,S65,True,6,0.2895,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,14,30,S20,False,0,9,9,0,0,0,0,0,0,[],0.0,S65,4.59,0,9,9,0.0,,-2.223324,-13.814069,-16.037393,False,False,8,S65,False,0,0.2795,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,14,34,S65,False,0,9,9,0,11,0,0,0,0,"['B704', 'B524', 'B131', 'B313', 'B566', 'B430', 'B372', 'B407', 'B195', 'B87', 'B348']",5.5,S50,9.57,11,9,20,0.0,,-1.699986,-13.603998,-15.303984,False,False,8,S50,False,4,0.302,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,14,50,S50,False,11,9,20,11,0,0,0,0,0,"['B704', 'B524', 'B131', 'B313', 'B566', 'B430', 'B372', 'B407', 'B195', 'B87', 'B348']",5.5,S62,4.95,0,9,9,0.0,,-2.378692,-13.783183,-16.161875,False,False,8,S41,True,4,0.3929,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,15,0,S62,False,0,9,9,0,11,0,0,0,0,"['B480', 'B125', 'B614', 'B497', 'B380', 'B765', 'B659', 'B88', 'B176', 'B286', 'B319']",5.5,S26,5.52,11,9,20,0.0,,-1.76506,-13.751689,-15.51675,True,False,12,S43,True,9,0.4515,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,15,11,S26,False,11,9,20,11,0,0,0,0,0,"['B480', 'B125', 'B614', 'B497', 'B380', 'B765', 'B659', 'B88', 'B176', 'B286', 'B319']",5.5,S43,8.51,0,9,9,0.0,,-2.021867,-13.53654,-15.558407,False,False,8,S18,True,4,0.3031,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,15,25,S43,False,0,9,9,0,11,0,0,0,0,"['B677', 'B42', 'B478', 'B445', 'B157', 'B51', 'B259', 'B14', 'B29', 'B420', 'B375']",5.5,S17,10.5,11,9,20,0.0,,-1.531283,-13.510563,-15.041846,False,False,8,S18,True,5,0.3249,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,15,41,S17,False,11,9,20,11,0,0,0,0,0,"['B677', 'B42', 'B478', 'B445', 'B157', 'B51', 'B259', 'B14', 'B29', 'B420', 'B375']",5.5,S20,7.88,0,9,9,0.0,,-1.75449,-13.737274,-15.491764,False,False,8,S27,True,6,0.3215,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,15,54,S20,False,0,9,9,0,11,0,0,0,0,"['B289', 'B329', 'B203', 'B424', 'B363', 'B667', 'B563', 'B453', 'B622', 'B422', 'B360']",5.5,S27,7.56,11,9,20,0.0,,-1.924279,-13.515034,-15.439313,False,False,12,S37,True,5,0.4857,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,16,7,S27,False,11,9,20,11,0,0,0,0,0,"['B289', 'B329', 'B203', 'B424', 'B363', 'B667', 'B563', 'B453', 'B622', 'B422', 'B360']",5.5,S31,2.27,0,9,9,0.0,,-1.108677,-13.524059,-14.632736,False,False,8,S52,True,4,0.2702,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,16,15,S31,False,0,9,9,0,11,0,0,0,0,"['B632', 'B213', 'B262', 'B728', 'B40', 'B294', 'B384', 'B121', 'B589', 'B231', 'B105']",5.5,S52,2.99,11,9,20,0.0,,-1.243221,-13.311425,-14.554647,False,False,8,S30,True,5,0.281,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,16,24,S52,False,11,9,20,0,0,0,0,0,0,[],0.0,S54,3.81,11,9,20,0.0,,-1.496944,-13.41095,-14.907894,False,False,8,S44,True,2,0.2666,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,16,27,S54,False,11,9,20,11,0,0,0,0,0,"['B632', 'B213', 'B262', 'B728', 'B40', 'B294', 'B384', 'B121', 'B589', 'B231', 'B105']",5.5,S3,2.56,0,9,9,0.0,,-1.539567,-13.391323,-14.930891,False,False,8,S52,True,4,0.2625,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,16,36,S3,False,0,9,9,0,11,0,0,0,0,"['B425', 'B12', 'B295', 'B542', 'B39', 'B89', 'B314', 'B322', 'B433', 'B96', 'B109']",5.5,S18,6.93,11,9,20,0.0,,-0.916172,-13.219582,-14.135754,False,False,8,S29,True,6,0.3101,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,16,48,S18,False,11,9,20,11,0,0,0,0,0,"['B425', 'B12', 'B295', 'B542', 'B39', 'B89', 'B314', 'B322', 'B433', 'B96', 'B109']",5.5,S30,3.23,0,9,9,0.0,,-0.686058,-13.085714,-13.771772,False,False,8,S44,True,6,0.2775,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,16,57,S30,False,0,9,9,0,9,0,0,0,0,"['B81', 'B591', 'B483', 'B114', 'B680', 'B116', 'B452', 'B38', 'B530']",4.5,S52,4.89,9,9,18,0.0,,-0.685543,-12.954378,-13.63992,False,False,12,S52,False,8,0.4386,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,17,6,S52,False,9,9,18,9,0,0,0,0,0,"['B81', 'B591', 'B483', 'B114', 'B680', 'B116', 'B452', 'B38', 'B530']",4.5,S31,2.99,0,9,9,0.0,,-0.848143,-12.750017,-13.59816,False,False,12,S34,True,9,0.3967,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,17,14,S31,False,0,9,9,0,11,0,0,0,0,"['B331', 'B631', 'B562', 'B46', 'B11', 'B636', 'B224', 'B13', 'B66', 'B749', 'B167']",5.5,S34,4.64,11,9,20,0.0,,-0.820112,-12.739273,-13.559385,False,False,8,S65,True,4,0.3075,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,17,24,S34,False,11,9,20,11,0,0,0,0,0,"['B331', 'B631', 'B562', 'B46', 'B11', 'B636', 'B224', 'B13', 'B66', 'B749', 'B167']",5.5,S61,4.15,0,9,9,0.0,,-0.717761,-12.662813,-13.380574,False,False,8,S13,True,5,0.3852,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,17,33,S61,False,0,9,9,0,0,0,0,0,0,[],0.0,S13,9.58,0,9,9,0.0,,-0.327156,-13.110492,-13.437648,False,False,12,S4,True,1,0.5905,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,17,43,S13,False,0,9,9,0,11,1,0,0,0,"['B182', 'B432', 'B533', 'B596', 'B207', 'B526', 'B615', 'B757', 'B22', 'B598', 'B311']",8.5,S39,8.67,11,9,20,0.0,,-0.459731,-12.994002,-13.453733,True,True,16,S61,True,12,0.6861,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,18,0,S39,False,11,9,20,5,0,0,1,0,0,"['B217', 'B182', 'B432', 'B533', 'B596', 'B207']",3.0,S19,8.33,6,10,16,0.0,,-0.485818,-12.868464,-13.354282,True,True,20,S45,True,18,1.0392,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,18,11,S19,False,6,10,16,5,0,2,0,0,0,"['B526', 'B615', 'B757', 'B22', 'B598']",8.5,S43,4.28,1,10,11,0.0,,-0.195501,-12.859924,-13.055425,True,True,36,S45,True,21,2.2567,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,18,24,S43,False,1,10,11,0,9,0,0,0,0,"['B302', 'B693', 'B174', 'B758', 'B179', 'B346', 'B200', 'B750', 'B548']",4.5,S28,13.51,10,10,20,0.0,,-0.129915,-12.778756,-12.90867,False,False,8,S45,True,5,0.3317,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,18,42,S28,False,10,10,20,0,0,0,0,0,0,[],0.0,S45,13.06,10,10,20,0.0,,-0.130427,-12.793076,-12.923503,True,False,12,S45,False,0,0.4613,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,18,55,S45,False,10,10,20,10,0,0,0,0,0,"['B311', 'B302', 'B693', 'B174', 'B758', 'B179', 'B346', 'B200', 'B750', 'B548']",5.0,S46,1.01,0,10,10,0.0,,-0.065581,-12.832628,-12.898209,False,False,8,S46,False,4,0.3481,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,19,1,S46,False,0,10,10,0,10,0,0,0,0,"['B267', 'B151', 'B625', 'B35', 'B9', 'B616', 'B660', 'B277', 'B264', 'B146']",5.0,S26,8.08,10,10,20,0.0,,-0.097458,-12.728359,-12.825817,True,False,16,S58,True,14,0.5896,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,19,14,S26,False,10,10,20,10,0,0,0,0,0,"['B267', 'B151', 'B625', 'B35', 'B9', 'B616', 'B660', 'B277', 'B264', 'B146']",5.0,S14,4.63,0,10,10,0.0,,-0.195244,-12.757483,-12.952727,False,False,8,S28,True,5,0.3754,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,19,24,S14,False,0,10,10,0,10,1,0,0,0,"['B716', 'B560', 'B189', 'B443', 'B476', 'B148', 'B15', 'B353', 'B628', 'B338']",8.0,S33,7.48,10,10,20,0.0,,-0.259832,-12.774484,-13.034315,True,True,15,S58,True,12,0.4967,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,19,40,S33,False,10,10,20,10,0,0,0,0,0,"['B716', 'B560', 'B189', 'B443', 'B476', 'B148', 'B15', 'B353', 'B628', 'B338']",5.0,S58,2.58,0,10,10,0.0,,-0.357139,-12.180652,-12.537791,False,False,6,S38,True,3,0.2986,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,19,47,S58,False,0,10,10,0,10,0,0,0,0,"['B300', 'B390', 'B664', 'B685', 'B601', 'B72', 'B0', 'B482', 'B434', 'B5']",5.0,D0,2.14,10,10,20,0.0,,-0.293138,-12.316987,-12.610125,False,False,2,D0,False,1,0.089,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,19,54,D0,True,10,10,20,0,0,0,0,10,10,"['B567', 'B468', 'B112', 'B334', 'B54', 'B738', 'B590', 'B156', 'B285', 'B396', 'B754', 'B421', 'B671', 'B412', 'B473', 'B258', 'B80', 'B28', 'B350', 'B217']",10.0,D0,0.0,20,0,20,0.0,,-0.230699,-12.306591,-12.53729,True,True,1,D0,False,0,0.0526,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,6,4,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S32,2.55,20,0,20,0.0,,-0.031885,-12.629023,-12.660908,True,True,3,S48,True,2,0.2936,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,6,22,S32,False,20,0,20,9,0,1,1,0,0,"['B371', 'B300', 'B390', 'B664', 'B685', 'B601', 'B72', 'B0', 'B482', 'B434']",8.0,S48,4.4,11,1,12,0.0,,-0.096809,-12.713361,-12.810169,True,True,40,S48,False,20,2.7613,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,6,34,S48,False,11,1,12,11,0,2,1,0,0,"['B330', 'B5', 'B567', 'B468', 'B112', 'B334', 'B54', 'B738', 'B590', 'B156', 'B285', 'B396']",12.0,S37,5.41,0,2,2,0.0,,-0.032047,-12.828607,-12.860654,True,True,48,S46,True,45,3.4632,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,6,52,S37,False,0,2,2,0,13,1,2,0,0,"['B653', 'B528', 'B629', 'B667', 'B61', 'B196', 'B589', 'B91', 'B633', 'B67', 'B764', 'B712', 'B753', 'B464', 'B137']",10.5,S63,1.78,13,4,17,0.0,,-0.161637,-12.911216,-13.072853,True,True,64,S49,True,45,2.7308,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,7,4,S63,False,13,4,17,12,0,0,0,0,0,"['B653', 'B528', 'B629', 'B667', 'B61', 'B196', 'B589', 'B91', 'B633', 'B67', 'B764', 'B712']",6.0,S51,3.43,1,4,5,0.0,,-0.097707,-12.929337,-13.027044,False,False,12,S51,False,6,0.6682,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,7,13,S51,False,1,4,5,1,0,1,1,0,0,"['B600', 'B753']",4.0,S59,5.65,0,5,5,0.0,,-0.161304,-12.892368,-13.053672,True,True,32,S59,False,30,1.6335,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,7,23,S59,False,0,5,5,0,10,1,0,0,0,"['B269', 'B79', 'B652', 'B276', 'B518', 'B690', 'B343', 'B50', 'B701', 'B673']",8.0,S19,6.86,10,5,15,0.0,,-0.065417,-12.800138,-12.865555,True,True,48,S19,True,42,1.8254,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,7,38,S19,False,10,5,15,9,0,0,0,0,0,"['B269', 'B79', 'B652', 'B276', 'B518', 'B690', 'B343', 'B50', 'B701']",4.5,S51,1.21,1,5,6,0.0,,-0.064751,-12.300424,-12.365175,False,False,12,S12,True,6,0.4703,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,7,44,S51,False,1,5,6,1,0,0,0,0,0,['B673'],0.5,S45,4.13,0,5,5,0.0,,-0.065,-12.274548,-12.339548,False,False,8,S45,False,6,0.3173,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,7,48,S45,False,0,5,5,0,8,0,0,0,0,"['B311', 'B302', 'B693', 'B174', 'B758', 'B179', 'B346', 'B200']",4.0,S37,2.51,8,5,13,0.0,,-0.064587,-12.191541,-12.256128,False,False,12,S37,True,9,0.5369,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,7,55,S37,False,8,5,13,0,7,0,0,0,0,"['B94', 'B641', 'B446', 'B278', 'B637', 'B694', 'B368']",3.5,S12,6.56,15,5,20,0.0,,0.0,-12.23947,-12.23947,False,False,8,S51,True,5,0.3645,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
