seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,19,14,23,S61,False,6,5,11,6,0,0,0,0,0,"['B622', 'B749', 'B584', 'B58', 'B54', 'B568']",3.0,S60,1.62,0,5,5,0.0,,-0.413744,-5.423946,-5.83769,False,False,12,S60,False,6,0.3862,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,14,28,S60,False,0,5,5,0,15,0,0,0,0,"['B286', 'B22', 'B87', 'B97', 'B56', 'B288', 'B371', 'B113', 'B328', 'B234', 'B334', 'B429', 'B625', 'B104', 'B507']",7.5,S29,7.31,15,5,20,0.0,,-0.472762,-5.408201,-5.880962,True,False,30,S58,True,15,0.9699,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,14,43,S29,False,15,5,20,15,0,0,0,0,0,"['B286', 'B22', 'B87', 'B97', 'B56', 'B288', 'B371', 'B113', 'B328', 'B234', 'B334', 'B429', 'B625', 'B104', 'B507']",7.5,S31,6.48,0,5,5,0.0,,-0.532981,-5.409072,-5.942052,False,False,12,S31,False,6,0.4498,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,14,57,S31,False,0,5,5,0,15,0,0,0,0,"['B700', 'B42', 'B296', 'B413', 'B632', 'B687', 'B33', 'B401', 'B208', 'B227', 'B377', 'B480', 'B249', 'B368', 'B494']",7.5,S64,1.37,15,5,20,0.0,,-0.553861,-5.406724,-5.960585,True,False,36,S27,True,16,1.8694,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,15,6,S64,False,15,5,20,6,0,0,0,0,0,"['B700', 'B42', 'B296', 'B413', 'B632', 'B687']",3.0,S27,3.52,9,5,14,0.0,,-0.314423,-5.382313,-5.696735,False,False,18,S27,False,12,0.8032,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,15,12,S27,False,9,5,14,9,0,0,0,0,0,"['B33', 'B401', 'B208', 'B227', 'B377', 'B480', 'B249', 'B368', 'B494']",4.5,S14,6.81,0,5,5,0.0,,-0.315024,-5.353579,-5.668603,False,False,12,S14,False,6,0.7515,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,15,23,S14,False,0,5,5,0,8,0,0,0,0,"['B765', 'B583', 'B602', 'B209', 'B605', 'B626', 'B20', 'B545']",4.0,S8,7.64,8,5,13,0.0,,-0.256402,-5.38789,-5.644292,False,False,18,S7,True,7,0.9652,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,15,35,S8,False,8,5,13,8,0,0,0,0,0,"['B765', 'B583', 'B602', 'B209', 'B605', 'B626', 'B20', 'B545']",4.0,S7,21.09,0,5,5,0.0,,-0.197686,-5.336249,-5.533936,True,False,24,S7,False,12,1.2631,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,16,0,S7,False,0,5,5,0,0,0,0,0,0,[],0.0,S48,14.65,0,5,5,0.0,,-0.137114,-5.394352,-5.531466,True,False,72,S48,True,1,7.7403,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,16,15,S48,False,0,5,5,0,8,1,0,0,0,"['B83', 'B89', 'B497', 'B143', 'B378', 'B722', 'B152', 'B517']",7.0,S51,0.84,8,5,13,0.0,,-0.294599,-5.407098,-5.701697,True,True,72,S12,True,33,4.3278,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,16,23,S51,False,8,5,13,8,0,1,0,0,0,"['B83', 'B89', 'B497', 'B143', 'B378', 'B722', 'B152', 'B517']",7.0,S12,2.02,0,5,5,0.0,,-0.195735,-5.439553,-5.635288,True,True,24,S12,False,18,1.2436,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,16,32,S12,False,0,5,5,0,7,1,0,0,0,"['B303', 'B333', 'B573', 'B314', 'B164', 'B199', 'B658']",6.5,S58,6.29,7,5,12,0.0,,-0.137164,-5.417459,-5.554623,True,True,108,S60,True,56,4.8573,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,16,45,S58,False,7,5,12,7,0,0,0,0,0,"['B303', 'B333', 'B573', 'B314', 'B164', 'B199', 'B658']",3.5,S60,3.05,0,5,5,0.0,,-0.21616,-5.434429,-5.650588,True,False,48,S60,False,24,1.9446,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,16,51,S60,False,0,5,5,0,15,0,0,0,0,"['B483', 'B682', 'B570', 'B276', 'B498', 'B521', 'B283', 'B149', 'B317', 'B456', 'B579', 'B118', 'B379', 'B50', 'B417']",7.5,S26,6.85,15,5,20,0.0,,-0.236683,-5.44025,-5.676933,True,False,30,S26,True,12,1.8013,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,17,5,S26,False,15,5,20,0,0,0,0,0,0,[],0.0,S54,5.73,15,5,20,0.0,,-0.17741,-5.501303,-5.678713,False,False,12,S57,True,1,0.6885,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,17,11,S54,False,15,5,20,0,0,1,0,0,0,[],3.0,S53,2.46,15,5,20,0.0,,-0.432865,-5.518316,-5.95118,True,True,36,S53,True,6,1.5023,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,17,17,S53,False,15,5,20,15,0,0,0,0,0,"['B483', 'B682', 'B570', 'B276', 'B498', 'B521', 'B283', 'B149', 'B317', 'B456', 'B579', 'B118', 'B379', 'B50', 'B417']",7.5,S43,2.08,0,5,5,0.0,,-0.296302,-5.50422,-5.800523,True,False,24,S18,True,14,0.96,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,17,26,S43,False,0,5,5,0,14,0,0,0,0,"['B604', 'B218', 'B760', 'B627', 'B274', 'B696', 'B320', 'B749', 'B655', 'B584', 'B169', 'B405', 'B352', 'B714']",7.0,S10,5.46,14,5,19,0.0,,-0.29675,-5.485362,-5.782112,True,False,36,S57,True,26,1.2186,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,17,39,S10,False,14,5,19,11,0,0,0,0,0,"['B604', 'B218', 'B760', 'B627', 'B274', 'B696', 'B320', 'B749', 'B655', 'B584', 'B169']",5.5,S54,1.21,3,5,8,0.0,,-0.373794,-5.485294,-5.859089,True,False,48,S18,True,12,1.6625,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,17,45,S54,False,3,5,8,3,0,0,0,0,0,"['B405', 'B352', 'B714']",1.5,S30,7.41,0,5,5,0.0,,-0.15819,-5.486,-5.64419,False,False,12,S57,True,9,0.4674,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,17,54,S30,False,0,5,5,0,11,0,0,0,0,"['B93', 'B70', 'B107', 'B139', 'B179', 'B608', 'B726', 'B527', 'B729', 'B699', 'B681']",5.5,S54,7.41,11,5,16,0.0,,-0.433871,-5.456876,-5.890747,False,False,18,S57,True,10,0.8144,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,18,7,S54,False,11,5,16,9,0,0,0,0,0,"['B93', 'B70', 'B107', 'B139', 'B179', 'B608', 'B726', 'B527', 'B729']",4.5,S65,8.42,2,5,7,0.0,,-0.434461,-5.467829,-5.90229,False,False,18,S44,True,7,0.8901,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,18,20,S65,False,2,5,7,2,0,1,0,0,0,"['B699', 'B681']",4.0,S32,9.46,0,5,5,0.0,,-0.159042,-5.472278,-5.63132,True,True,96,S57,True,75,3.015,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,18,34,S32,False,0,5,5,0,11,0,0,0,0,"['B198', 'B343', 'B502', 'B293', 'B620', 'B656', 'B84', 'B425', 'B77', 'B24', 'B124']",5.5,S65,9.46,11,5,16,0.0,,-0.256709,-5.478754,-5.735463,True,False,36,S33,True,24,1.5452,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,18,49,S65,False,11,5,16,11,0,0,3,0,0,"['B188', 'B705', 'B618', 'B198', 'B343', 'B502', 'B293', 'B620', 'B656', 'B84', 'B425', 'B77', 'B24', 'B124']",7.0,S41,2.23,0,8,8,0.0,,-0.176858,-5.469836,-5.646694,True,True,48,S57,True,42,1.7746,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,18,58,S41,False,0,8,8,0,12,0,0,0,0,"['B649', 'B233', 'B638', 'B294', 'B360', 'B282', 'B267', 'B407', 'B511', 'B210', 'B181', 'B747']",6.0,S26,6.65,12,8,20,0.0,,-0.274432,-5.489931,-5.764363,False,False,12,S57,True,9,0.4934,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,19,10,S26,False,12,8,20,12,0,0,0,0,0,"['B649', 'B233', 'B638', 'B294', 'B360', 'B282', 'B267', 'B407', 'B511', 'B210', 'B181', 'B747']",6.0,S33,6.45,0,8,8,0.0,,-0.315225,-5.438453,-5.753678,False,False,12,S22,True,6,0.5354,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,19,23,S33,False,0,8,8,0,0,0,1,0,0,['B653'],0.5,S40,1.51,0,9,9,0.0,,-0.137615,-5.444057,-5.581672,True,True,18,S22,True,6,0.6601,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,19,25,S40,False,0,9,9,0,11,0,0,0,0,"['B211', 'B216', 'B53', 'B690', 'B398', 'B367', 'B557', 'B568', 'B547', 'B646', 'B412']",5.5,S22,7.68,11,9,20,0.0,,-0.19844,-5.423774,-5.622213,True,False,36,S66,True,25,1.576,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,19,38,S22,False,11,9,20,11,0,0,0,0,0,"['B211', 'B216', 'B53', 'B690', 'B398', 'B367', 'B557', 'B568', 'B547', 'B646', 'B412']",5.5,D0,3.97,0,9,9,0.0,,-0.2955,-5.457576,-5.753077,False,False,5,D0,False,4,0.1478,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,19,48,D0,True,0,9,9,0,0,0,0,9,0,"['B410', 'B588', 'B43', 'B519', 'B194', 'B188', 'B705', 'B618', 'B653']",4.5,D0,0.0,0,0,0,0.0,,-0.138364,-5.445137,-5.583501,True,True,1,D0,False,0,0.046,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,6,7,D0,True,0,0,0,0,0,0,0,0,13,"['B651', 'B278', 'B419', 'B663', 'B91', 'B716', 'B499', 'B69', 'B571', 'B616', 'B46', 'B236', 'B438']",6.5,S52,1.21,13,0,13,0.0,,-0.039848,-5.473645,-5.513493,True,True,5,S33,True,0,0.1907,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,6,30,S52,False,13,0,13,0,0,0,1,0,0,['B245'],0.5,S16,1.07,13,1,14,0.0,,-0.079192,-5.481805,-5.560998,True,True,18,S32,True,10,0.66,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,6,31,S16,False,13,1,14,10,0,0,0,0,0,"['B651', 'B278', 'B419', 'B663', 'B91', 'B716', 'B499', 'B69', 'B571', 'B616']",5.0,S52,1.07,3,1,4,0.0,,-0.058621,-5.456989,-5.515609,True,False,36,S52,False,12,0.9396,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,6,37,S52,False,3,1,4,0,16,0,0,0,0,"['B641', 'B416', 'B15', 'B273', 'B86', 'B448', 'B163', 'B240', 'B594', 'B146', 'B102', 'B493', 'B681', 'B10', 'B5', 'B452']",8.0,S32,3.72,19,1,20,0.0,,-0.098816,-5.458473,-5.55729,False,False,12,S45,True,8,0.4352,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,6,49,S32,False,19,1,20,17,0,0,0,0,0,"['B46', 'B236', 'B438', 'B641', 'B416', 'B15', 'B273', 'B86', 'B448', 'B163', 'B240', 'B594', 'B146', 'B102', 'B493', 'B681', 'B10']",8.5,S53,1.73,2,1,3,0.0,,-0.059219,-5.427881,-5.487101,True,False,30,S33,True,9,0.9934,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,6,59,S53,False,2,1,3,0,16,1,0,0,0,"['B579', 'B118', 'B379', 'B50', 'B417', 'B436', 'B604', 'B129', 'B72', 'B178', 'B404', 'B293', 'B148', 'B217', 'B184', 'B27']",11.0,S61,3.81,18,1,19,0.0,,-0.039747,-5.411556,-5.451303,True,True,24,S45,True,19,0.9391,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,7,14,S61,False,18,1,19,7,0,0,0,0,0,"['B5', 'B452', 'B579', 'B118', 'B379', 'B50', 'B417']",3.5,S54,4.83,11,1,12,0.0,,-0.039899,-5.418076,-5.457975,False,False,18,S65,True,14,0.6113,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,7,22,S54,False,11,1,12,0,8,0,0,0,0,"['B70', 'B107', 'B139', 'B179', 'B608', 'B726', 'B527', 'B729']",4.0,S30,7.41,19,1,20,0.0,,-0.038998,-5.417139,-5.456137,False,False,12,S65,True,7,0.3814,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,7,34,S30,False,19,1,20,10,0,0,0,0,0,"['B436', 'B604', 'B129', 'B72', 'B178', 'B404', 'B293', 'B148', 'B217', 'B184']",5.0,S65,1.33,9,1,10,0.0,,-0.038998,-5.379998,-5.418995,False,False,18,S65,False,6,0.9943,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,7,40,S65,False,9,1,10,9,0,0,0,0,0,"['B27', 'B70', 'B107', 'B139', 'B179', 'B608', 'B726', 'B527', 'B729']",4.5,S59,5.18,0,1,1,0.0,,0.0,-5.361985,-5.361985,False,False,12,S20,True,6,0.7971,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,7,50,S59,False,0,1,1,0,19,0,0,0,0,"['B90', 'B355', 'B238', 'B482', 'B489', 'B708', 'B735', 'B331', 'B239', 'B678', 'B495', 'B324', 'B586', 'B322', 'B483', 'B762', 'B151', 'B243', 'B513']",9.5,S13,9.83,19,1,20,0.0,,-0.039396,-5.331586,-5.370983,True,False,24,S13,False,14,1.6182,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,8,9,S13,False,19,1,20,0,0,2,0,0,0,[],6.0,S34,12.01,19,1,20,0.0,,0.0,-5.298443,-5.298443,True,True,144,S53,True,15,7.6222,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,8,27,S34,False,19,1,20,13,0,0,0,0,0,"['B90', 'B355', 'B238', 'B482', 'B489', 'B708', 'B735', 'B331', 'B239', 'B678', 'B495', 'B324', 'B586']",6.5,S53,4.23,6,1,7,0.0,,0.0,-5.305428,-5.305428,False,False,18,S53,True,12,0.8693,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,8,38,S53,False,6,1,7,6,0,0,0,0,0,"['B322', 'B483', 'B762', 'B151', 'B243', 'B513']",3.0,S55,2.16,0,1,1,0.0,,0.0,-5.310235,-5.310235,False,False,12,S11,True,10,0.6331,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,8,43,S55,False,0,1,1,0,12,1,1,0,0,"['B100', 'B291', 'B632', 'B111', 'B667', 'B397', 'B556', 'B491', 'B300', 'B564', 'B53', 'B39', 'B408']",9.5,S11,5.75,12,2,14,0.0,,-0.019474,-5.299749,-5.319223,True,True,72,S11,True,42,2.395,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,8,58,S11,False,12,2,14,0,6,0,0,0,0,"['B12', 'B590', 'B370', 'B388', 'B763', 'B734']",3.0,S25,17.5,18,2,20,0.0,,-0.039246,-5.314823,-5.354069,True,False,18,S31,True,16,0.995,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,9,19,S25,False,18,2,20,0,0,1,0,0,0,[],3.0,S18,11.47,18,2,20,0.0,,0.0,-5.356803,-5.356803,True,True,36,S18,True,6,1.3739,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,9,33,S18,False,18,2,20,14,0,0,0,0,0,"['B100', 'B291', 'B632', 'B111', 'B667', 'B397', 'B556', 'B491', 'B300', 'B564', 'B53', 'B39', 'B12', 'B590']",7.0,S33,2.77,4,2,6,0.0,,-0.039047,-5.34919,-5.388237,False,False,18,S66,True,16,0.7116,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,9,43,S33,False,4,2,6,0,11,0,0,0,0,"['B394', 'B171', 'B643', 'B353', 'B338', 'B423', 'B393', 'B30', 'B235', 'B529', 'B66']",5.5,S66,3.23,15,2,17,0.0,,-0.05932,-5.331148,-5.390468,False,False,18,S50,True,12,0.8636,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,9,52,S66,False,15,2,17,15,0,0,0,0,0,"['B370', 'B388', 'B763', 'B734', 'B394', 'B171', 'B643', 'B353', 'B338', 'B423', 'B393', 'B30', 'B235', 'B529', 'B66']",7.5,S51,7.67,0,2,2,0.0,,-0.019474,-5.29731,-5.316784,False,False,12,S51,False,7,0.7345,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,10,7,S51,False,0,2,2,0,12,0,0,0,0,"['B512', 'B459', 'B446', 'B28', 'B40', 'B158', 'B591', 'B654', 'B167', 'B721', 'B205', 'B656']",6.0,S54,6.18,12,2,14,0.0,,0.0,-5.273072,-5.273072,False,False,18,S54,False,12,0.7659,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,10,19,S54,False,12,2,14,0,6,0,0,0,0,"['B56', 'B269', 'B41', 'B569', 'B288', 'B342']",3.0,S40,2.17,18,2,20,0.0,,-0.098466,-5.27915,-5.377616,False,False,12,S50,True,7,0.5189,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,10,24,S40,False,18,2,20,10,0,0,0,0,0,"['B512', 'B459', 'B446', 'B28', 'B40', 'B158', 'B591', 'B654', 'B167', 'B721']",5.0,S50,4.22,8,2,10,0.0,,0.0,-5.279077,-5.279077,True,False,60,S50,False,12,2.0968,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,10,34,S50,False,8,2,10,8,0,1,0,0,0,"['B205', 'B656', 'B56', 'B269', 'B41', 'B569', 'B288', 'B342']",7.0,S11,3.14,0,2,2,0.0,,-0.05952,-5.256158,-5.315678,True,True,24,S34,True,21,0.7336,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,10,44,S11,False,0,2,2,0,9,0,0,0,0,"['B576', 'B698', 'B172', 'B737', 'B550', 'B154', 'B764', 'B487', 'B244']",4.5,S63,9.33,9,2,11,0.0,,0.0,-5.231133,-5.231133,True,False,24,S34,True,12,1.0147,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,10,58,S63,False,9,2,11,9,0,0,0,0,0,"['B576', 'B698', 'B172', 'B737', 'B550', 'B154', 'B764', 'B487', 'B244']",4.5,S16,0.31,0,2,2,0.0,,-0.078943,-5.256147,-5.33509,True,False,24,S36,True,13,1.1569,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,11,2,S16,False,0,2,2,0,6,1,0,0,0,"['B499', 'B69', 'B571', 'B616', 'B468', 'B517']",6.0,S52,1.07,6,2,8,0.0,,-0.019425,-5.300848,-5.320272,True,True,36,S41,True,19,1.7449,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,11,9,S52,False,6,2,8,6,0,0,0,0,0,"['B499', 'B69', 'B571', 'B616', 'B468', 'B517']",3.0,S41,4.13,0,2,2,0.0,,-0.019823,-5.293552,-5.313375,False,False,12,S41,False,7,0.48,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,11,17,S41,False,0,2,2,0,14,0,0,0,0,"['B714', 'B89', 'B523', 'B105', 'B732', 'B206', 'B531', 'B668', 'B570', 'B559', 'B252', 'B445', 'B226', 'B767']",7.0,S31,1.27,14,2,16,0.0,,-0.235535,-5.28245,-5.517986,False,False,18,S39,True,6,1.1951,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,11,25,S31,False,14,2,16,14,0,0,1,0,0,"['B485', 'B714', 'B89', 'B523', 'B105', 'B732', 'B206', 'B531', 'B668', 'B570', 'B559', 'B252', 'B445', 'B226', 'B767']",7.5,S57,8.31,0,3,3,0.0,,-0.058571,-5.275617,-5.334188,True,True,72,S43,True,58,4.0618,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,11,41,S57,False,0,3,3,0,9,0,1,0,0,"['B16', 'B173', 'B327', 'B162', 'B759', 'B447', 'B403', 'B752', 'B364', 'B674']",5.0,S39,11.04,9,4,13,0.0,,-0.039246,-5.266749,-5.305995,True,True,36,S39,True,31,1.5076,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,11,57,S39,False,9,4,13,0,0,0,0,0,0,[],0.0,S9,9.86,9,4,13,0.0,,-0.019623,-5.268442,-5.288065,True,False,18,S30,True,1,1.0192,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,12,6,S9,False,9,4,13,0,6,0,0,0,0,"['B490', 'B426', 'B95', 'B755', 'B120', 'B536']",3.0,S48,3.03,15,4,19,0.0,,0.0,-5.293389,-5.293389,False,False,18,S11,True,14,1.0323,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,12,13,S48,False,15,4,19,6,0,0,0,0,0,"['B16', 'B173', 'B327', 'B162', 'B759', 'B447']",3.0,S58,5.29,9,4,13,0.0,,0.0,-5.288333,-5.288333,True,False,54,S11,True,39,2.5329,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,12,21,S58,False,9,4,13,0,7,0,0,0,0,"['B63', 'B428', 'B402', 'B720', 'B242', 'B292', 'B699']",3.5,S49,2.86,16,4,20,0.0,,-0.059319,-5.260271,-5.319589,True,False,30,S11,True,25,1.258,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,12,27,S49,False,16,4,20,9,0,0,2,0,0,"['B639', 'B470', 'B403', 'B752', 'B364', 'B490', 'B426', 'B95', 'B755', 'B120', 'B536']",5.5,S20,8.8,7,6,13,0.0,,-0.058772,-5.278575,-5.337347,True,True,54,S11,True,18,2.3433,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
