seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,13,12,29,S31,False,3,6,9,3,0,1,0,0,0,"['B459', 'B453', 'B41']",4.5,S47,2.72,0,6,6,0.0,,-0.254267,-12.528887,-12.783154,True,True,8,S11,True,6,1.5059,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,12,36,S47,False,0,6,6,0,7,1,1,0,0,"['B267', 'B749', 'B175', 'B90', 'B700', 'B207', 'B219', 'B13']",7.0,S22,2.32,7,7,14,0.0,,-0.357233,-12.640454,-12.997686,True,True,24,S65,True,14,3.7963,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,12,45,S22,False,7,7,14,0,0,0,0,0,0,[],0.0,S11,13.83,7,7,14,0.0,,-0.351254,-12.661673,-13.012927,False,False,4,S11,False,0,0.6519,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,12,59,S11,False,7,7,14,7,0,0,0,0,0,"['B267', 'B749', 'B175', 'B90', 'B700', 'B207', 'B219']",3.5,S56,5.12,0,7,7,0.0,,-0.496665,-12.751514,-13.248179,False,False,4,S56,False,2,0.6154,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,13,8,S56,False,0,7,7,0,6,0,0,0,0,"['B503', 'B339', 'B513', 'B227', 'B544', 'B400']",3.0,S10,2.55,6,7,13,0.0,,-0.521682,-12.74564,-13.267323,False,False,6,S10,False,4,0.8683,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,13,13,S10,False,6,7,13,0,7,0,0,0,0,"['B682', 'B461', 'B49', 'B174', 'B199', 'B599', 'B470']",3.5,S15,3.3,13,7,20,0.0,,-0.526499,-12.693095,-13.219594,False,False,4,S15,False,2,0.6159,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,13,20,S15,False,13,7,20,13,0,0,0,0,0,"['B503', 'B339', 'B513', 'B227', 'B544', 'B400', 'B682', 'B461', 'B49', 'B174', 'B199', 'B599', 'B470']",6.5,S41,4.47,0,7,7,0.0,,-0.51323,-12.630173,-13.143403,False,False,4,S26,True,2,0.6103,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,13,31,S41,False,0,7,7,0,13,1,0,0,0,"['B657', 'B736', 'B718', 'B707', 'B760', 'B709', 'B121', 'B163', 'B34', 'B402', 'B677', 'B107', 'B272']",9.5,S26,6.65,13,7,20,0.0,,-0.507978,-12.533848,-13.041826,True,True,8,S26,False,6,1.2373,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,13,47,S26,False,13,7,20,13,0,0,0,0,0,"['B657', 'B736', 'B718', 'B707', 'B760', 'B709', 'B121', 'B163', 'B34', 'B402', 'B677', 'B107', 'B272']",6.5,S37,7.79,0,7,7,0.0,,-0.503082,-12.466767,-12.96985,False,False,4,S37,False,2,0.6098,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,14,2,S37,False,0,7,7,0,13,0,0,0,0,"['B408', 'B469', 'B162', 'B0', 'B228', 'B416', 'B536', 'B252', 'B14', 'B583', 'B723', 'B607', 'B624']",6.5,S33,1.91,13,7,20,0.0,,-0.502868,-12.484587,-12.987455,True,False,6,S55,True,4,0.8991,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,14,10,S33,False,13,7,20,13,0,0,0,0,0,"['B408', 'B469', 'B162', 'B0', 'B228', 'B416', 'B536', 'B252', 'B14', 'B583', 'B723', 'B607', 'B624']",6.5,S55,3.28,0,7,7,0.0,,-0.336659,-12.468177,-12.804836,False,False,4,S55,False,2,0.6075,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,14,20,S55,False,0,7,7,0,13,0,0,0,0,"['B181', 'B27', 'B241', 'B98', 'B367', 'B144', 'B540', 'B648', 'B716', 'B563', 'B255', 'B389', 'B753']",6.5,S23,11.22,13,7,20,0.0,,-0.386265,-12.347333,-12.733598,True,False,6,S23,False,4,0.8775,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,14,38,S23,False,13,7,20,10,0,0,0,0,0,"['B181', 'B27', 'B241', 'B98', 'B367', 'B144', 'B540', 'B648', 'B716', 'B563']",5.0,S50,11.99,3,7,10,0.0,,-0.406654,-12.273539,-12.680193,False,False,6,S50,False,2,0.8874,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,14,55,S50,False,3,7,10,0,10,0,0,0,0,"['B515', 'B439', 'B119', 'B211', 'B543', 'B500', 'B65', 'B218', 'B425', 'B620']",5.0,S14,2.16,13,7,20,0.0,,-0.454015,-12.258161,-12.712176,False,False,4,S14,False,2,0.5966,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,15,2,S14,False,13,7,20,7,0,0,0,0,0,"['B255', 'B389', 'B753', 'B515', 'B439', 'B119', 'B211']",3.5,S65,10.47,6,7,13,0.0,,-0.590831,-12.303135,-12.893966,False,False,6,S0,True,4,0.8997,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,15,16,S65,False,6,7,13,0,7,0,0,0,0,"['B695', 'B390', 'B112', 'B20', 'B456', 'B348', 'B403']",3.5,S51,10.57,13,7,20,0.0,,-0.527285,-12.30948,-12.836765,True,False,6,S51,False,4,0.8711,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,15,30,S51,False,13,7,20,9,0,0,0,0,0,"['B543', 'B500', 'B65', 'B218', 'B425', 'B620', 'B695', 'B390', 'B112']",4.5,S43,3.12,4,7,11,0.0,,-0.30508,-12.398574,-12.703654,False,False,6,S57,True,2,0.952,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,15,37,S43,False,4,7,11,0,9,0,0,0,0,"['B205', 'B429', 'B95', 'B132', 'B377', 'B627', 'B585', 'B68', 'B564']",4.5,S38,3.11,13,7,20,0.0,,-0.256992,-12.395112,-12.652103,True,False,6,S38,False,4,0.8813,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,15,45,S38,False,13,7,20,0,0,0,0,0,0,[],0.0,S59,0.74,13,7,20,0.0,,-0.228967,-12.436285,-12.665252,False,False,6,S59,True,0,0.9134,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,15,46,S59,False,13,7,20,12,0,0,0,0,0,"['B20', 'B456', 'B348', 'B403', 'B205', 'B429', 'B95', 'B132', 'B377', 'B627', 'B585', 'B68']",6.0,S38,0.74,1,7,8,0.0,,-0.267115,-12.407149,-12.674264,False,False,6,S38,False,2,0.9139,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,15,52,S38,False,1,7,8,0,0,0,0,0,0,[],0.0,S57,9.48,1,7,8,0.0,,-0.613294,-12.329535,-12.94283,False,False,4,S57,False,0,0.6127,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,16,2,S57,False,1,7,8,1,0,0,0,0,0,['B564'],0.5,S42,1.83,0,7,7,0.0,,-0.23957,-12.392886,-12.632456,False,False,4,S42,False,2,0.5759,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,16,4,S42,False,0,7,7,0,13,0,0,0,0,"['B74', 'B278', 'B664', 'B486', 'B239', 'B175', 'B520', 'B209', 'B482', 'B51', 'B226', 'B223', 'B360']",6.5,S0,2.26,13,7,20,0.0,,-0.224958,-12.380109,-12.605066,False,False,4,S0,False,2,0.6345,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,16,13,S0,False,13,7,20,0,0,0,0,0,0,[],0.0,S66,11.65,13,7,20,0.0,,-0.145757,-12.504053,-12.649809,False,False,6,S21,True,0,0.8796,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,16,25,S66,False,13,7,20,13,0,0,0,0,0,"['B74', 'B278', 'B664', 'B486', 'B239', 'B175', 'B520', 'B209', 'B482', 'B51', 'B226', 'B223', 'B360']",6.5,S37,3.07,0,7,7,0.0,,-0.238035,-12.410693,-12.648728,False,False,6,S37,True,4,0.9789,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,16,34,S37,False,0,7,7,0,0,0,1,0,0,['B354'],0.5,S44,1.36,0,8,8,0.0,,-0.351827,-12.460096,-12.811923,True,True,6,S44,False,2,0.9127,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,16,36,S44,False,0,8,8,0,12,0,0,0,0,"['B703', 'B103', 'B518', 'B110', 'B189', 'B113', 'B615', 'B36', 'B650', 'B398', 'B466', 'B299']",6.0,S20,11.39,12,8,20,0.0,,-0.327648,-12.451335,-12.778983,False,False,4,S20,False,2,0.609,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,16,54,S20,False,12,8,20,12,0,1,0,0,0,"['B703', 'B103', 'B518', 'B110', 'B189', 'B113', 'B615', 'B36', 'B650', 'B398', 'B466', 'B299']",9.0,S7,2.63,0,8,8,0.0,,-0.238691,-12.515156,-12.753847,True,True,8,S7,False,6,1.2054,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,17,5,S7,False,0,8,8,0,11,0,0,0,0,"['B522', 'B756', 'B632', 'B143', 'B654', 'B154', 'B697', 'B196', 'B578', 'B147', 'B104']",5.5,S38,8.64,11,8,19,0.0,,-0.264076,-12.394854,-12.658929,False,False,6,S37,True,4,0.8779,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,17,19,S38,False,11,8,19,11,0,0,0,0,0,"['B522', 'B756', 'B632', 'B143', 'B654', 'B154', 'B697', 'B196', 'B578', 'B147', 'B104']",5.5,S37,1.93,0,8,8,0.0,,-0.175766,-12.369147,-12.544913,False,False,4,S37,False,2,0.5736,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,17,27,S37,False,0,8,8,0,12,0,0,0,0,"['B322', 'B265', 'B681', 'B493', 'B401', 'B232', 'B609', 'B321', 'B369', 'B243', 'B503', 'B224']",6.0,S45,2.51,12,8,20,0.0,,-0.298478,-12.489838,-12.788316,False,False,4,S12,True,2,0.5728,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,17,35,S45,False,12,8,20,11,0,0,0,0,0,"['B322', 'B265', 'B681', 'B493', 'B401', 'B232', 'B609', 'B321', 'B369', 'B243', 'B503']",5.5,S53,0.56,1,8,9,0.0,,-0.566891,-12.736976,-13.303867,False,False,4,S34,True,2,0.5958,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,17,41,S53,False,1,8,9,0,11,0,0,0,0,"['B370', 'B683', 'B764', 'B652', 'B584', 'B200', 'B312', 'B758', 'B743', 'B125', 'B346']",5.5,S42,6.49,12,8,20,0.0,,-0.514163,-12.865831,-13.379994,False,False,4,S42,False,2,0.5854,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,17,53,S42,False,12,8,20,12,0,0,0,0,0,"['B224', 'B370', 'B683', 'B764', 'B652', 'B584', 'B200', 'B312', 'B758', 'B743', 'B125', 'B346']",6.0,S12,10.97,0,8,8,0.0,,-0.230846,-12.677064,-12.907911,False,False,6,S11,True,4,0.8979,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,18,10,S12,False,0,8,8,0,11,0,0,0,0,"['B201', 'B603', 'B601', 'B483', 'B656', 'B355', 'B362', 'B83', 'B15', 'B58', 'B375']",5.5,S57,9.18,11,8,19,0.0,,-0.358415,-12.61884,-12.977256,False,False,6,S32,True,4,0.862,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,18,25,S57,False,11,8,19,11,0,0,0,0,0,"['B201', 'B603', 'B601', 'B483', 'B656', 'B355', 'B362', 'B83', 'B15', 'B58', 'B375']",5.5,S32,3.4,0,8,8,0.0,,-0.24388,-12.649166,-12.893046,False,False,4,S32,False,2,0.5924,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,18,34,S32,False,0,8,8,0,12,0,0,0,0,"['B557', 'B21', 'B565', 'B320', 'B528', 'B741', 'B345', 'B197', 'B490', 'B732', 'B129', 'B296']",6.0,S54,2.05,12,8,20,0.0,,-0.182102,-12.412058,-12.59416,False,False,4,S54,False,2,0.5745,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,18,42,S54,False,12,8,20,12,0,0,0,0,0,"['B557', 'B21', 'B565', 'B320', 'B528', 'B741', 'B345', 'B197', 'B490', 'B732', 'B129', 'B296']",6.0,S53,2.46,0,8,8,0.0,,-0.13668,-12.413485,-12.550165,False,False,4,S53,False,2,0.5783,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,18,50,S53,False,0,8,8,0,0,0,0,0,0,[],0.0,S43,2.08,0,8,8,0.0,,-0.146344,-12.412651,-12.558995,False,False,4,S15,True,0,0.6243,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,18,52,S43,False,0,8,8,0,0,0,1,0,0,['B146'],0.5,S53,2.08,0,9,9,0.0,,-0.184878,-12.478305,-12.663183,True,True,10,S53,False,2,1.4283,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,18,55,S53,False,0,9,9,0,0,0,0,0,0,[],0.0,S61,3.81,0,9,9,0.0,,-0.224608,-12.427496,-12.652103,False,False,4,S61,False,0,0.5904,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,18,59,S61,False,0,9,9,0,0,0,0,0,0,[],0.0,S53,3.81,0,9,9,0.0,,-0.234665,-12.440783,-12.675448,False,False,4,S15,True,0,0.5727,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,19,3,S53,False,0,9,9,0,0,0,0,0,0,[],0.0,S33,1.64,0,9,9,0.0,,-0.229002,-12.49128,-12.720282,False,False,4,S15,True,0,0.5724,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,19,4,S33,False,0,9,9,0,0,0,0,0,0,[],0.0,S53,1.64,0,9,9,0.0,,-0.238445,-12.444513,-12.682959,False,False,4,S53,False,0,0.5731,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,19,6,S53,False,0,9,9,0,11,0,0,0,0,"['B97', 'B33', 'B765', 'B706', 'B130', 'B340', 'B335', 'B581', 'B177', 'B40', 'B711']",5.5,S15,4.77,11,9,20,0.0,,-0.252766,-12.533297,-12.786063,False,False,4,S15,False,2,0.5722,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,19,16,S15,False,11,9,20,0,0,0,0,0,0,[],0.0,S47,5.64,11,9,20,0.0,,-0.229222,-12.556728,-12.78595,False,False,4,S33,True,0,0.574,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,19,22,S47,False,11,9,20,0,0,0,0,0,0,[],0.0,S60,2.18,11,9,20,0.0,,-0.194805,-12.483355,-12.67816,False,False,4,S60,False,0,0.5735,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,19,24,S60,False,11,9,20,11,0,0,0,0,0,"['B97', 'B33', 'B765', 'B706', 'B130', 'B340', 'B335', 'B581', 'B177', 'B40', 'B711']",5.5,S33,3.7,0,9,9,0.0,,-0.238109,-12.489887,-12.727996,False,False,4,S47,True,2,0.5727,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,19,33,S33,False,0,9,9,0,0,0,0,0,0,[],0.0,S51,4.94,0,9,9,0.0,,-0.298467,-12.692052,-12.990519,False,False,4,S51,False,0,0.5728,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,19,38,S51,False,0,9,9,0,11,0,0,0,0,"['B695', 'B390', 'B112', 'B251', 'B540', 'B359', 'B350', 'B318', 'B386', 'B29', 'B474']",5.5,D0,3.91,11,9,20,0.0,,-0.25344,-12.792474,-13.045914,False,False,3,D0,False,2,0.4943,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,19,48,D0,True,11,9,20,0,0,0,0,9,0,"['B187', 'B580', 'B671', 'B412', 'B166', 'B233', 'B13', 'B354', 'B146']",4.5,D0,0.0,11,0,11,0.0,,-0.342889,-12.859472,-13.202361,True,True,1,D0,False,0,0.2195,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,6,7,D0,True,11,0,11,0,0,0,0,0,9,"['B639', 'B438', 'B406', 'B179', 'B316', 'B712', 'B315', 'B338', 'B665']",4.5,S27,1.1,20,0,20,0.0,,-5.481837,-14.394319,-19.876156,True,True,1,S27,False,0,0.1136,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,6,28,S27,False,20,0,20,20,0,0,0,0,0,"['B695', 'B390', 'B112', 'B251', 'B540', 'B359', 'B350', 'B318', 'B386', 'B29', 'B474', 'B639', 'B438', 'B406', 'B179', 'B316', 'B712', 'B315', 'B338', 'B665']",10.0,S37,4.19,0,0,0,0.0,,-5.074104,-14.372667,-19.446771,False,False,6,S15,True,4,0.8796,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,6,42,S37,False,0,0,0,0,20,0,0,0,0,"['B9', 'B309', 'B431', 'B420', 'B120', 'B148', 'B577', 'B571', 'B248', 'B193', 'B253', 'B500', 'B383', 'B67', 'B76', 'B587', 'B541', 'B276', 'B94', 'B11']",10.0,S41,3.7,20,0,20,0.0,,-4.251951,-14.149113,-18.401063,False,False,4,S41,False,2,0.6389,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,6,56,S41,False,20,0,20,20,0,0,0,0,0,"['B9', 'B309', 'B431', 'B420', 'B120', 'B148', 'B577', 'B571', 'B248', 'B193', 'B253', 'B500', 'B383', 'B67', 'B76', 'B587', 'B541', 'B276', 'B94', 'B11']",10.0,S39,3.32,0,0,0,0.0,,-3.115969,-14.148828,-17.264797,True,False,8,S39,True,4,1.2228,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,7,9,S39,False,0,0,0,0,20,0,0,0,0,"['B384', 'B484', 'B244', 'B554', 'B560', 'B329', 'B274', 'B45', 'B451', 'B646', 'B692', 'B135', 'B139', 'B158', 'B46', 'B64', 'B295', 'B305', 'B366', 'B440']",10.0,S26,9.74,20,0,20,0.0,,-2.732035,-14.14066,-16.872695,True,False,6,S26,False,4,0.9345,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,7,29,S26,False,20,0,20,20,0,0,0,0,0,"['B384', 'B484', 'B244', 'B554', 'B560', 'B329', 'B274', 'B45', 'B451', 'B646', 'B692', 'B135', 'B139', 'B158', 'B46', 'B64', 'B295', 'B305', 'B366', 'B440']",10.0,S38,9.12,0,0,0,0.0,,-2.374156,-14.11502,-16.489176,False,False,4,S38,False,2,0.5943,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,7,48,S38,False,0,0,0,0,19,0,0,0,0,"['B644', 'B551', 'B424', 'B522', 'B756', 'B632', 'B143', 'B654', 'B154', 'B697', 'B196', 'B578', 'B147', 'B104', 'B289', 'B530', 'B553', 'B363', 'B348']",9.5,S66,3.69,19,0,19,0.0,,-2.155856,-13.676841,-15.832697,False,False,4,S49,True,2,0.6308,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,8,1,S66,False,19,0,19,15,0,0,0,0,0,"['B644', 'B551', 'B424', 'B522', 'B756', 'B632', 'B143', 'B654', 'B154', 'B697', 'B196', 'B578', 'B147', 'B104', 'B289']",7.5,S33,3.23,4,0,4,0.0,,-1.902506,-13.514826,-15.417332,False,False,6,S15,True,4,0.8985,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,8,12,S33,False,4,0,4,0,15,0,0,0,0,"['B228', 'B416', 'B536', 'B252', 'B14', 'B583', 'B723', 'B607', 'B624', 'B733', 'B240', 'B415', 'B20', 'B304', 'B523']",7.5,S15,3.7,19,0,19,0.0,,-1.92835,-13.594536,-15.522886,False,False,6,S15,False,2,0.8992,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,8,23,S15,False,19,0,19,18,0,0,0,0,0,"['B530', 'B553', 'B363', 'B348', 'B228', 'B416', 'B536', 'B252', 'B14', 'B583', 'B723', 'B607', 'B624', 'B733', 'B240', 'B415', 'B20', 'B304']",9.0,S63,5.25,1,0,1,0.0,,-1.958157,-13.376079,-15.334236,False,False,6,S63,False,2,0.9149,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,8,37,S63,False,1,0,1,0,18,0,0,0,0,"['B57', 'B687', 'B611', 'B534', 'B326', 'B192', 'B704', 'B21', 'B159', 'B683', 'B457', 'B652', 'B185', 'B396', 'B128', 'B121', 'B641', 'B144']",9.0,S51,3.43,19,0,19,0.0,,-1.783337,-13.283898,-15.067234,False,False,6,S51,True,4,0.9011,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,8,50,S51,False,19,0,19,11,0,0,0,0,0,"['B523', 'B57', 'B687', 'B611', 'B534', 'B326', 'B192', 'B704', 'B21', 'B159', 'B683']",5.5,S48,0.84,8,0,8,0.0,,-1.713661,-13.302503,-15.016164,False,False,6,S48,False,2,0.9052,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,8,56,S48,False,8,0,8,8,0,0,0,0,0,"['B457', 'B652', 'B185', 'B396', 'B128', 'B121', 'B641', 'B144']",4.0,S45,4.58,0,0,0,0.0,,-1.45742,-13.206346,-14.663767,False,False,4,D0,True,2,0.6164,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,9,4,S45,False,0,0,0,0,7,0,0,0,0,"['B681', 'B493', 'B401', 'B232', 'B609', 'B321', 'B369']",3.5,S54,2.7,7,0,7,0.0,,-1.237304,-13.286779,-14.524084,False,False,6,S54,True,2,0.893,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,9,11,S54,False,7,0,7,0,13,0,0,0,0,"['B487', 'B61', 'B690', 'B414', 'B360', 'B631', 'B598', 'B86', 'B629', 'B1', 'B351', 'B696', 'B352']",6.5,S34,2.69,20,0,20,0.0,,-1.076943,-13.241367,-14.31831,False,False,4,S34,False,2,0.5974,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,9,20,S34,False,20,0,20,14,0,0,0,0,0,"['B681', 'B493', 'B401', 'B232', 'B609', 'B321', 'B369', 'B487', 'B61', 'B690', 'B414', 'B360', 'B631', 'B598']",7.0,S65,6.58,6,0,6,0.0,,-0.858823,-13.115643,-13.974466,False,False,6,S65,False,4,0.9535,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
