seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_exponential_starvation_penalty,phi_exponential_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_time_remaining_fraction,phi_functional_bikes_time_penalty,phi_reachable_imbalance_fraction,phi_recoverable_imbalance_fraction,phi_imbalance_hotspot_distance,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,19,17,28,S10,False,9,10,19,9,0,0,0,0,0,"['B525', 'B711', 'B160', 'B497', 'B45', 'B468', 'B461', 'B367', 'B764']",7.5,S60,6.65,0,10,10,0.0,,-0.053269,-5.813416,-5.866685,False,False,12,S56,True,10,0.4067,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,17,42,S60,False,0,10,10,0,0,0,0,0,0,[],3.0,S61,1.62,0,10,10,0.0,,-0.218933,-5.836706,-6.055639,False,False,12,S61,False,2,0.4452,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,17,47,S61,False,0,10,10,0,10,0,0,0,0,"['B532', 'B615', 'B180', 'B295', 'B322', 'B289', 'B656', 'B44', 'B125', 'B485']",8.0,S27,2.28,10,10,20,0.0,,-0.11232,-5.821512,-5.933832,False,False,18,S27,True,12,0.7802,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,17,57,S27,False,10,10,20,10,0,0,1,0,0,"['B464', 'B532', 'B615', 'B180', 'B295', 'B322', 'B289', 'B656', 'B44', 'B125', 'B485']",8.5,S30,3.18,0,11,11,0.0,,-0.106614,-5.809027,-5.915641,True,True,18,S34,True,13,0.8218,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,18,9,S30,False,0,11,11,0,9,0,0,0,0,"['B352', 'B740', 'B545', 'B651', 'B649', 'B456', 'B453', 'B286', 'B92']",7.5,S17,7.68,9,11,20,0.0,,-0.053088,-5.757369,-5.810457,False,False,18,S22,True,13,0.768,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,18,24,S17,False,9,11,20,9,0,0,0,0,0,"['B352', 'B740', 'B545', 'B651', 'B649', 'B456', 'B453', 'B286', 'B92']",7.5,S1,8.41,0,11,11,0.0,,-0.023758,-5.743526,-5.767284,False,False,12,S24,True,8,0.4959,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,18,40,S1,False,0,11,11,0,9,0,0,0,0,"['B718', 'B417', 'B365', 'B26', 'B609', 'B188', 'B234', 'B729', 'B29']",7.5,S24,9.95,9,11,20,0.0,,-0.082733,-5.748867,-5.831601,False,False,12,S40,True,9,0.5619,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,18,57,S24,False,9,11,20,9,0,0,0,0,0,"['B718', 'B417', 'B365', 'B26', 'B609', 'B188', 'B234', 'B729', 'B29']",7.5,S49,9.51,0,11,11,0.0,,-0.011894,-5.733334,-5.745228,False,False,12,S20,True,7,0.5035,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,19,14,S49,False,0,11,11,0,9,0,0,0,0,"['B725', 'B707', 'B184', 'B114', 'B659', 'B216', 'B415', 'B708', 'B458']",7.5,S66,3.26,9,11,20,0.0,,-0.005842,-5.730139,-5.735982,True,False,36,S12,True,26,1.2286,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,19,25,S66,False,9,11,20,0,0,0,0,0,0,[],3.0,S61,1.13,9,11,20,0.0,,-0.017751,-5.722166,-5.739918,True,False,30,S61,False,0,1.0501,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,19,29,S61,False,9,11,20,9,0,0,0,0,0,"['B725', 'B707', 'B184', 'B114', 'B659', 'B216', 'B415', 'B708', 'B458']",7.5,S31,1.01,0,11,11,0.0,,-0.023429,-5.730378,-5.753807,False,False,10,S31,False,6,0.3921,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,19,38,S31,False,0,11,11,0,9,0,0,0,0,"['B644', 'B98', 'B548', 'B567', 'B643', 'B536', 'B391', 'B282', 'B260']",7.5,S66,0.38,9,11,20,0.0,,-0.017781,-5.689784,-5.707565,True,False,15,S60,True,12,0.56,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,19,46,S66,False,9,11,20,8,0,0,3,0,0,"['B363', 'B395', 'B653', 'B644', 'B98', 'B548', 'B567', 'B643', 'B536', 'B391', 'B282']",8.5,D0,1.4,1,14,15,0.0,,-0.005842,-5.693801,-5.699644,True,True,9,D0,False,4,0.3502,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,19,56,D0,True,1,14,15,14,0,0,0,14,1,"['B520', 'B459', 'B22', 'B511', 'B745', 'B329', 'B394', 'B435', 'B299', 'B717', 'B93', 'B464', 'B363', 'B395', 'B653']",17.5,D0,0.0,0,0,0,0.0,,-0.01167,-5.702128,-5.713798,True,True,1,D0,False,0,0.038,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,6,4,D0,True,2,0,2,0,0,0,0,0,8,"['B491', 'B338', 'B333', 'B626', 'B309', 'B381', 'B730', 'B727']",7.0,S15,1.31,10,0,10,0.0,,-0.017766,-5.804599,-5.822364,True,True,5,S53,True,1,0.2334,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,6,27,S15,False,10,0,10,10,0,0,0,0,0,"['B260', 'B520', 'B491', 'B338', 'B333', 'B626', 'B309', 'B381', 'B730', 'B727']",8.0,S59,5.67,0,0,0,0.0,,-0.023803,-5.815673,-5.839477,False,False,12,S51,True,8,0.5036,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,6,41,S59,False,0,0,0,0,20,2,0,0,0,"['B611', 'B50', 'B569', 'B332', 'B178', 'B692', 'B604', 'B23', 'B465', 'B264', 'B585', 'B210', 'B101', 'B66', 'B151', 'B655', 'B589', 'B58', 'B676', 'B481']",19.0,S23,6.18,20,0,20,0.0,,-0.005917,-5.78055,-5.786466,True,True,36,S40,True,31,1.276,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,7,6,S23,False,20,0,20,7,0,0,1,0,0,"['B597', 'B611', 'B50', 'B569', 'B332', 'B178', 'B692', 'B604']",7.0,S41,3.8,13,1,14,0.0,,-0.029466,-5.887527,-5.916993,True,True,30,S4,True,28,1.2279,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,7,17,S41,False,13,1,14,13,0,0,0,0,0,"['B23', 'B465', 'B264', 'B585', 'B210', 'B101', 'B66', 'B151', 'B655', 'B589', 'B58', 'B676', 'B481']",9.5,S12,10.2,0,1,1,0.0,,-0.023789,-5.870541,-5.894329,True,False,36,S12,True,27,1.5434,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,7,37,S12,False,0,1,1,0,11,0,0,0,0,"['B749', 'B638', 'B601', 'B37', 'B434', 'B447', 'B223', 'B185', 'B111', 'B437', 'B715']",8.5,S45,6.14,11,1,12,0.0,,-0.023428,-5.861124,-5.884552,True,False,54,S53,True,38,3.5261,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,7,51,S45,False,11,1,12,0,8,0,0,0,0,"['B699', 'B294', 'B450', 'B561', 'B594', 'B384', 'B642', 'B520']",7.0,S3,3.25,19,1,20,0.0,,-0.053073,-5.842459,-5.895532,True,False,18,S33,True,14,0.8422,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,8,2,S3,False,19,1,20,12,0,0,0,0,0,"['B749', 'B638', 'B601', 'B37', 'B434', 'B447', 'B223', 'B185', 'B111', 'B437', 'B715', 'B699']",9.0,S32,0.99,7,1,8,0.0,,-0.065298,-5.737819,-5.803117,False,False,18,S20,True,6,0.9483,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,8,12,S32,False,7,1,8,0,12,0,0,0,0,"['B20', 'B342', 'B765', 'B62', 'B403', 'B136', 'B386', 'B133', 'B490', 'B283', 'B209', 'B380']",9.0,S40,3.28,19,1,20,0.0,,-0.011954,-5.694446,-5.706401,False,False,12,S40,False,7,0.8743,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,8,24,S40,False,19,1,20,9,0,0,1,0,0,"['B24', 'B294', 'B450', 'B561', 'B594', 'B384', 'B642', 'B520', 'B20', 'B342']",8.0,S20,10.23,10,2,12,0.0,,-0.047276,-5.680228,-5.727504,True,True,60,S20,False,21,2.7731,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,8,42,S20,False,10,2,12,10,0,0,2,0,0,"['B517', 'B308', 'B765', 'B62', 'B403', 'B136', 'B386', 'B133', 'B490', 'B283', 'B209', 'B380']",9.0,S5,2.84,0,4,4,0.0,,-0.064803,-5.663598,-5.728401,True,True,36,S11,True,32,2.1701,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,8,54,S5,False,0,4,4,0,12,1,0,0,0,"['B1', 'B298', 'B625', 'B14', 'B55', 'B742', 'B462', 'B439', 'B402', 'B683', 'B678', 'B579']",12.0,S47,6.63,12,4,16,0.0,,-0.005992,-5.636116,-5.642108,True,True,24,S11,True,19,1.6546,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,9,13,S47,False,12,4,16,12,0,0,0,0,0,"['B1', 'B298', 'B625', 'B14', 'B55', 'B742', 'B462', 'B439', 'B402', 'B683', 'B678', 'B579']",9.0,S49,2.88,0,4,4,0.0,,0.0,-5.714053,-5.714053,False,False,18,S34,True,16,0.8267,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,9,24,S49,False,0,4,4,0,0,1,0,0,0,[],6.0,S41,2.5,0,4,4,0.0,,-0.005872,-5.718243,-5.724115,True,True,24,S0,True,9,1.107,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,9,33,S41,False,0,4,4,0,6,1,0,0,0,"['B348', 'B218', 'B23', 'B465', 'B264', 'B585']",9.0,S30,0.92,6,4,10,0.0,,-0.035411,-5.701483,-5.736895,True,True,36,S0,True,18,1.2702,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,9,43,S30,False,6,4,10,6,0,0,0,0,0,"['B348', 'B218', 'B23', 'B465', 'B264', 'B585']",6.0,S53,6.73,0,4,4,0.0,,-0.005842,-5.704769,-5.710611,False,False,12,S0,True,8,0.7572,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,9,56,S53,False,0,4,4,0,11,0,0,0,0,"['B592', 'B500', 'B49', 'B117', 'B528', 'B170', 'B557', 'B518', 'B246', 'B361', 'B629']",8.5,S57,4.73,11,4,15,0.0,,-0.011699,-5.704712,-5.716411,False,False,18,S0,True,12,1.1351,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,10,9,S57,False,11,4,15,11,0,0,1,0,0,"['B605', 'B592', 'B500', 'B49', 'B117', 'B528', 'B170', 'B557', 'B518', 'B246', 'B361', 'B629']",9.0,S51,7.68,0,5,5,0.0,,0.0,-5.653429,-5.653429,True,True,24,S51,False,18,1.2123,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,10,25,S51,False,0,5,5,0,12,0,2,0,0,"['B704', 'B118', 'B191', 'B650', 'B153', 'B131', 'B578', 'B243', 'B205', 'B184', 'B97', 'B735', 'B436', 'B489']",10.0,S13,15.47,12,7,19,0.0,,-0.047157,-5.636697,-5.683853,True,True,60,S43,True,49,3.2728,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,10,51,S13,False,12,7,19,12,0,0,1,0,0,"['B375', 'B704', 'B118', 'B191', 'B650', 'B153', 'B131', 'B578', 'B243', 'B205', 'B184', 'B97', 'B735']",9.5,S16,12.35,0,8,8,0.0,,-0.041659,-5.703267,-5.744927,True,True,24,S16,False,18,1.4213,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,11,13,S16,False,0,8,8,0,8,0,0,0,0,"['B182', 'B161', 'B527', 'B87', 'B614', 'B269', 'B157', 'B582']",7.0,S14,8.72,8,8,16,0.0,,-0.041105,-5.717995,-5.7591,False,False,18,S11,True,9,1.0696,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,11,28,S14,False,8,8,16,0,0,1,0,0,0,[],6.0,S61,8.39,8,8,16,0.0,,-0.053239,-5.725449,-5.778688,True,True,72,S61,True,13,4.0265,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,11,43,S61,False,8,8,16,8,0,0,0,0,0,"['B182', 'B161', 'B527', 'B87', 'B614', 'B269', 'B157', 'B582']",7.0,S0,11.08,0,8,8,0.0,,-0.023548,-5.696454,-5.720002,False,False,12,S11,True,8,0.6789,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,12,1,S0,False,0,8,8,0,12,0,0,0,0,"['B448', 'B152', 'B695', 'B38', 'B143', 'B331', 'B9', 'B570', 'B407', 'B155', 'B731', 'B526']",9.0,S43,10.54,12,8,20,0.0,,-0.053194,-5.813708,-5.866902,True,False,24,S43,False,18,0.9932,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,12,21,S43,False,12,8,20,12,0,1,0,0,0,"['B448', 'B152', 'B695', 'B38', 'B143', 'B331', 'B9', 'B570', 'B407', 'B155', 'B731', 'B526']",12.0,S46,1.46,0,8,8,0.0,,-0.059245,-5.774116,-5.833361,True,True,36,S63,True,28,1.5831,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,12,34,S46,False,0,8,8,0,6,0,0,0,0,"['B761', 'B399', 'B311', 'B253', 'B647', 'B654']",6.0,S45,1.01,6,8,14,0.0,,-0.082704,-5.750994,-5.833698,False,False,18,S63,True,7,0.7586,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,12,41,S45,False,6,8,14,0,6,0,0,0,0,"['B691', 'B388', 'B194', 'B672', 'B195', 'B304']",6.0,S14,7.44,12,8,20,0.0,,-0.041314,-5.762956,-5.804271,True,False,18,S14,False,13,0.8073,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,12,54,S14,False,12,8,20,9,0,0,1,0,0,"['B753', 'B761', 'B399', 'B311', 'B253', 'B647', 'B654', 'B691', 'B388', 'B194']",8.0,S56,5.29,3,9,12,0.0,,-0.029315,-5.794097,-5.823412,True,True,30,S50,True,14,1.0087,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,13,8,S56,False,3,9,12,0,5,0,0,0,0,"['B227', 'B560', 'B116', 'B235', 'B404']",5.5,S38,7.92,8,9,17,0.0,,-0.035398,-5.806836,-5.842234,True,False,36,S38,True,25,1.0512,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,13,21,S38,False,8,9,17,8,0,0,0,0,0,"['B672', 'B195', 'B304', 'B227', 'B560', 'B116', 'B235', 'B404']",7.0,S63,3.49,0,9,9,0.0,,-0.070765,-5.765342,-5.836107,True,False,24,S11,True,12,0.9916,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,13,32,S63,False,0,9,9,0,11,1,0,0,0,"['B354', 'B146', 'B406', 'B238', 'B657', 'B334', 'B669', 'B158', 'B91', 'B70', 'B140']",11.5,S15,5.25,11,9,20,0.0,,-0.088379,-5.795157,-5.883536,True,True,36,S15,True,30,1.2955,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,13,48,S15,False,11,9,20,11,0,0,0,0,0,"['B354', 'B146', 'B406', 'B238', 'B657', 'B334', 'B669', 'B158', 'B91', 'B70', 'B140']",8.5,S11,7.51,0,9,9,0.0,,-0.065058,-5.775589,-5.840648,False,False,12,S41,True,9,0.4912,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,14,4,S11,False,0,9,9,0,8,0,0,0,0,"['B608', 'B248', 'B652', 'B684', 'B619', 'B265', 'B266', 'B757']",7.0,S42,1.48,8,9,17,0.0,,-0.059231,-5.829893,-5.889124,True,False,36,S30,True,14,1.6602,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,14,13,S42,False,8,9,17,8,0,0,0,0,0,"['B608', 'B248', 'B652', 'B684', 'B619', 'B265', 'B266', 'B757']",7.0,S30,11.07,0,9,9,0.0,,-0.077041,-5.826925,-5.903966,False,False,12,S30,False,7,0.4327,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,14,31,S30,False,0,9,9,0,8,0,0,0,0,"['B169', 'B358', 'B400', 'B348', 'B218', 'B23', 'B465', 'B264']",7.0,S66,1.88,8,9,17,0.0,,-0.07069,-5.81818,-5.88887,True,False,36,S53,True,12,1.2919,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,14,40,S66,False,8,9,17,8,0,0,0,0,0,"['B169', 'B358', 'B400', 'B348', 'B218', 'B23', 'B465', 'B264']",7.0,S61,1.13,0,9,9,0.0,,-0.005887,-5.814064,-5.819951,False,False,12,S35,True,6,0.3276,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,14,48,S61,False,0,9,9,0,11,0,0,0,0,"['B94', 'B195', 'B65', 'B206', 'B393', 'B703', 'B54', 'B2', 'B81', 'B492', 'B15']",8.5,S29,5.74,11,9,20,0.0,,0.0,-5.799134,-5.799134,False,False,18,S53,True,7,0.5006,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,15,2,S29,False,11,9,20,11,0,0,0,0,0,"['B94', 'B195', 'B65', 'B206', 'B393', 'B703', 'B54', 'B2', 'B81', 'B492', 'B15']",8.5,S47,9.08,0,9,9,0.0,,-0.023608,-5.782053,-5.805661,False,False,12,S55,True,8,0.3286,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,15,20,S47,False,0,9,9,0,11,0,0,0,0,"['B742', 'B462', 'B439', 'B402', 'B683', 'B678', 'B579', 'B1', 'B415', 'B538', 'B578']",8.5,S59,3.97,11,9,20,0.0,,-0.041209,-5.799339,-5.840548,False,False,12,S53,True,10,0.3874,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,15,32,S59,False,11,9,20,11,0,0,0,0,0,"['B742', 'B462', 'B439', 'B402', 'B683', 'B678', 'B579', 'B1', 'B415', 'B538', 'B578']",8.5,S61,2.35,0,9,9,0.0,,-0.082749,-5.838931,-5.92168,False,False,12,S65,True,6,0.4401,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,15,43,S61,False,0,9,9,0,10,0,0,0,0,"['B342', 'B451', 'B672', 'B716', 'B692', 'B560', 'B471', 'B233', 'B221', 'B44']",8.0,S55,5.26,10,9,19,0.0,,-0.035757,-5.823257,-5.859014,False,False,18,S32,True,12,0.7548,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,15,56,S55,False,10,9,19,10,0,1,0,0,0,"['B342', 'B451', 'B672', 'B716', 'B692', 'B560', 'B471', 'B233', 'B221', 'B44']",11.0,S3,1.62,0,9,9,0.0,,-0.118176,-5.814105,-5.932282,True,True,24,S63,True,20,1.76,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,16,9,S3,False,0,9,9,0,11,0,0,0,0,"['B37', 'B434', 'B447', 'B223', 'B185', 'B111', 'B437', 'B715', 'B699', 'B277', 'B107']",8.5,S13,15.93,11,9,20,0.0,,-0.082524,-5.868918,-5.951442,False,False,12,S2,True,7,0.8974,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,16,33,S13,False,11,9,20,11,0,0,0,0,0,"['B37', 'B434', 'B447', 'B223', 'B185', 'B111', 'B437', 'B715', 'B699', 'B277', 'B107']",8.5,S42,17.27,0,9,9,0.0,,-0.118055,-5.891675,-6.00973,False,False,12,S65,True,10,0.6486,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,16,59,S42,False,0,9,9,0,0,0,0,0,0,[],3.0,S16,8.17,0,9,9,0.0,,-0.177435,-5.874379,-6.051814,False,False,18,S23,True,4,0.8059,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,17,10,S16,False,0,9,9,0,9,0,0,0,0,"['B102', 'B320', 'B466', 'B422', 'B168', 'B527', 'B172', 'B756', 'B50']",7.5,S38,3.2,9,9,18,0.0,,-0.100965,-5.763925,-5.86489,False,False,18,S30,True,12,0.8586,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,17,21,S38,False,9,9,18,0,0,0,0,0,0,[],3.0,S65,5.71,9,9,18,0.0,,-0.053222,-5.739481,-5.792704,True,False,24,S30,True,0,1.1317,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,17,30,S65,False,9,9,18,9,0,1,0,0,0,"['B102', 'B320', 'B466', 'B422', 'B168', 'B527', 'B172', 'B756', 'B50']",10.5,S60,3.09,0,9,9,0.0,,-0.076771,-5.698675,-5.775446,True,True,48,S30,True,40,1.6887,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,17,43,S60,False,0,9,9,0,11,0,0,0,0,"['B35', 'B63', 'B356', 'B719', 'B16', 'B728', 'B615', 'B737', 'B420', 'B630', 'B563']",8.5,S64,0.95,11,9,20,0.0,,-0.041495,-5.69746,-5.738955,False,False,12,S40,True,6,0.4114,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,17,53,S64,False,11,9,20,11,0,0,0,0,0,"['B35', 'B63', 'B356', 'B719', 'B16', 'B728', 'B615', 'B737', 'B420', 'B630', 'B563']",8.5,S7,7.32,0,9,9,0.0,,-0.046977,-5.645446,-5.692424,False,False,12,S40,True,7,0.542,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
