seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,16,7,46,S51,False,18,0,18,14,0,0,0,0,0,"['B209', 'B180', 'B232', 'B249', 'B560', 'B177', 'B474', 'B721', 'B222', 'B595', 'B107', 'B172', 'B119', 'B368']",7.0,S46,3.14,4,0,4,0.0,,-1.084956,-13.656187,-14.741143,False,False,6,S46,False,4,0.8463,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,7,56,S46,False,4,0,4,0,14,0,0,0,0,"['B755', 'B21', 'B573', 'B101', 'B527', 'B444', 'B509', 'B384', 'B377', 'B229', 'B9', 'B558', 'B208', 'B167']",7.0,S48,3.57,18,0,18,0.0,,-0.838811,-13.552708,-14.391519,False,False,6,S48,False,4,0.9885,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,8,7,S48,False,18,0,18,10,0,0,0,0,0,"['B207', 'B248', 'B548', 'B629', 'B755', 'B21', 'B573', 'B101', 'B527', 'B444']",5.0,S53,4.33,8,0,8,0.0,,-0.779805,-13.58734,-14.367145,True,False,12,S42,True,4,1.8023,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,8,16,S53,False,8,0,8,0,12,1,0,0,0,"['B565', 'B257', 'B615', 'B679', 'B186', 'B90', 'B258', 'B735', 'B130', 'B618', 'B525', 'B552']",9.0,S42,6.49,20,0,20,0.0,,-0.62597,-13.5889,-14.214871,True,True,12,S42,False,10,1.6759,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,8,32,S42,False,20,0,20,12,0,1,0,0,0,"['B509', 'B384', 'B377', 'B229', 'B9', 'B558', 'B208', 'B167', 'B565', 'B257', 'B615', 'B679']",9.0,S18,9.96,8,0,8,0.0,,-0.542109,-13.4205,-13.96261,True,True,12,S24,True,6,1.5949,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,8,50,S18,False,8,0,8,0,0,0,0,0,0,[],0.0,S37,1.43,8,0,8,0.0,,-0.56208,-13.478193,-14.040273,False,False,4,S39,True,0,0.5119,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,8,52,S37,False,8,0,8,0,12,0,0,0,0,"['B757', 'B452', 'B96', 'B569', 'B363', 'B539', 'B688', 'B51', 'B224', 'B568', 'B310', 'B336']",6.0,S61,2.04,20,0,20,0.0,,-0.517816,-13.545599,-14.063416,False,False,4,S61,False,2,0.5779,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,9,0,S61,False,20,0,20,9,0,1,0,0,0,"['B186', 'B90', 'B258', 'B735', 'B130', 'B618', 'B525', 'B552', 'B757']",7.5,S52,2.0,11,0,11,0.0,,-0.521863,-13.482761,-14.004624,True,True,12,S26,True,6,1.5635,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,9,9,S52,False,11,0,11,0,9,0,0,0,0,"['B270', 'B508', 'B407', 'B690', 'B515', 'B637', 'B394', 'B104', 'B677']",4.5,S26,7.0,20,0,20,0.0,,-0.403542,-13.330362,-13.733904,False,False,4,S26,False,2,0.5259,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,9,21,S26,False,20,0,20,20,0,0,0,0,0,"['B452', 'B96', 'B569', 'B363', 'B539', 'B688', 'B51', 'B224', 'B568', 'B310', 'B336', 'B270', 'B508', 'B407', 'B690', 'B515', 'B637', 'B394', 'B104', 'B677']",10.0,S40,5.09,0,0,0,0.0,,-0.532107,-13.288299,-13.820406,False,False,4,S40,False,2,0.5421,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,9,36,S40,False,0,0,0,0,11,0,0,0,0,"['B176', 'B585', 'B519', 'B631', 'B672', 'B114', 'B674', 'B505', 'B132', 'B16', 'B271']",5.5,S50,4.22,11,0,11,0.0,,-0.408552,-13.363433,-13.771985,False,False,6,S36,True,4,0.814,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,9,46,S50,False,11,0,11,11,0,0,0,0,0,"['B176', 'B585', 'B519', 'B631', 'B672', 'B114', 'B674', 'B505', 'B132', 'B16', 'B271']",5.5,S36,7.14,0,0,0,0.0,,-0.354735,-13.300776,-13.655511,False,False,4,S36,False,2,0.5483,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,9,58,S36,False,0,0,0,0,10,0,0,0,0,"['B627', 'B386', 'B62', 'B408', 'B268', 'B572', 'B64', 'B5', 'B61', 'B250']",5.0,S12,3.39,10,0,10,0.0,,-0.329907,-13.395013,-13.724921,False,False,6,S55,True,4,0.8819,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,10,7,S12,False,10,0,10,10,0,1,0,0,0,"['B627', 'B386', 'B62', 'B408', 'B268', 'B572', 'B64', 'B5', 'B61', 'B250']",8.0,S53,5.94,0,0,0,0.0,,-0.427985,-13.387075,-13.81506,True,True,8,S53,False,6,1.2043,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,10,21,S53,False,0,0,0,0,12,0,1,0,0,"['B538', 'B518', 'B740', 'B564', 'B154', 'B411', 'B719', 'B670', 'B759', 'B301', 'B43', 'B726', 'B600']",6.5,S44,1.73,12,1,13,0.0,,-0.423954,-13.480846,-13.9048,True,True,12,S44,False,10,1.6091,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,10,29,S44,False,12,1,13,0,7,0,0,0,0,"['B455', 'B502', 'B536', 'B711', 'B579', 'B294', 'B116']",3.5,S31,3.74,19,1,20,0.0,,-0.562018,-13.566809,-14.128827,False,False,4,S31,False,2,0.5789,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,10,36,S31,False,19,1,20,0,0,0,0,0,0,[],0.0,S29,6.48,19,1,20,0.0,,-0.51735,-13.696299,-14.21365,False,False,6,S29,False,0,0.9336,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,10,43,S29,False,19,1,20,18,0,0,0,0,0,"['B538', 'B518', 'B740', 'B564', 'B154', 'B411', 'B719', 'B670', 'B759', 'B301', 'B43', 'B726', 'B455', 'B502', 'B536', 'B711', 'B579', 'B294']",9.0,S43,5.89,1,1,2,0.0,,-0.644945,-13.699664,-14.344609,False,False,6,S31,True,2,0.8526,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,10,58,S43,False,1,1,2,0,15,1,0,0,0,"['B306', 'B446', 'B67', 'B574', 'B423', 'B348', 'B354', 'B100', 'B146', 'B741', 'B391', 'B73', 'B375', 'B273', 'B177']",10.5,S31,4.35,16,1,17,0.0,,-0.836173,-13.768132,-14.604305,True,True,12,S31,False,6,1.643,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,11,12,S31,False,16,1,17,16,0,0,0,0,0,"['B116', 'B306', 'B446', 'B67', 'B574', 'B423', 'B348', 'B354', 'B100', 'B146', 'B741', 'B391', 'B73', 'B375', 'B273', 'B177']",8.0,S18,1.71,0,1,1,0.0,,-0.891493,-13.975188,-14.866681,False,False,4,S18,False,2,0.5619,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,11,22,S18,False,0,1,1,0,13,0,0,0,0,"['B328', 'B543', 'B168', 'B596', 'B158', 'B706', 'B125', 'B472', 'B723', 'B542', 'B494', 'B650', 'B285']",6.5,S54,5.81,13,1,14,0.0,,-0.792128,-13.871196,-14.663324,False,False,6,S54,False,4,0.8066,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,11,34,S54,False,13,1,14,13,0,0,0,0,0,"['B328', 'B543', 'B168', 'B596', 'B158', 'B706', 'B125', 'B472', 'B723', 'B542', 'B494', 'B650', 'B285']",6.5,S32,2.05,0,1,1,0.0,,-0.620578,-13.784504,-14.405083,False,False,4,S32,False,2,0.5941,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,11,43,S32,False,0,1,1,0,15,1,0,0,0,"['B654', 'B549', 'B63', 'B48', 'B356', 'B479', 'B570', 'B728', 'B409', 'B585', 'B552', 'B322', 'B267', 'B623', 'B4']",10.5,S35,3.98,15,1,16,0.0,,-0.497406,-13.793994,-14.291401,True,True,12,S55,True,6,1.6808,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,11,57,S35,False,15,1,16,13,0,0,0,0,0,"['B654', 'B549', 'B63', 'B48', 'B356', 'B479', 'B570', 'B728', 'B409', 'B585', 'B552', 'B322', 'B267']",6.5,S55,3.04,2,1,3,0.0,,-0.734027,-13.832644,-14.566671,True,False,12,S55,True,4,1.5594,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,12,7,S55,False,2,1,3,0,17,0,0,0,0,"['B2', 'B404', 'B13', 'B626', 'B717', 'B722', 'B424', 'B47', 'B739', 'B465', 'B612', 'B141', 'B110', 'B695', 'B249', 'B758', 'B766']",8.5,S50,3.32,19,1,20,0.0,,-0.669848,-13.545914,-14.215763,False,False,4,S50,False,2,0.5263,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,12,19,S50,False,19,1,20,15,0,0,0,0,0,"['B623', 'B4', 'B2', 'B404', 'B13', 'B626', 'B717', 'B722', 'B424', 'B47', 'B739', 'B465', 'B612', 'B141', 'B110']",7.5,S10,1.78,4,1,5,0.0,,-0.703802,-13.415679,-14.119481,False,False,6,S10,False,4,0.8363,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,12,28,S10,False,4,1,5,0,12,0,0,0,0,"['B45', 'B541', 'B291', 'B445', 'B401', 'B489', 'B50', 'B681', 'B544', 'B338', 'B619', 'B430']",6.0,S36,5.88,16,1,17,0.0,,-0.353971,-13.430777,-13.784748,False,False,6,S60,True,2,0.8188,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,12,40,S36,False,16,1,17,12,0,0,0,0,0,"['B695', 'B249', 'B758', 'B766', 'B45', 'B541', 'B291', 'B445', 'B401', 'B489', 'B50', 'B681']",6.0,S27,7.66,4,1,5,0.0,,-0.600064,-13.346778,-13.946842,False,False,6,S27,False,2,0.9172,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,12,54,S27,False,4,1,5,4,0,1,0,0,0,"['B544', 'B338', 'B619', 'B430']",5.0,S66,1.91,0,1,1,0.0,,-0.561831,-13.30167,-13.863501,True,True,8,S66,False,6,1.0565,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,13,1,S66,False,0,1,1,0,15,0,0,0,0,"['B239', 'B554', 'B578', 'B90', 'B459', 'B674', 'B628', 'B720', 'B210', 'B143', 'B376', 'B123', 'B589', 'B220', 'B327']",7.5,S24,6.55,15,1,16,0.0,,-0.64831,-12.964427,-13.612737,False,False,6,S24,False,2,0.8455,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,13,15,S24,False,15,1,16,13,0,0,0,0,0,"['B239', 'B554', 'B578', 'B90', 'B459', 'B674', 'B628', 'B720', 'B210', 'B143', 'B376', 'B123', 'B589']",6.5,S60,7.55,2,1,3,0.0,,-0.933341,-13.032192,-13.965533,False,False,6,S60,False,2,0.8624,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,13,29,S60,False,2,1,3,0,15,0,1,0,0,"['B734', 'B665', 'B57', 'B761', 'B302', 'B170', 'B366', 'B133', 'B80', 'B605', 'B415', 'B535', 'B730', 'B106', 'B453', 'B725']",8.0,S53,5.31,17,2,19,0.0,,-0.55983,-12.940246,-13.500077,True,True,10,S53,False,6,1.3493,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,13,42,S53,False,17,2,19,0,0,0,0,0,0,[],0.0,S36,2.92,17,2,19,0.0,,-1.051057,-13.199291,-14.250348,False,False,6,S36,True,0,0.8056,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,13,45,S36,False,17,2,19,13,0,0,0,0,0,"['B220', 'B327', 'B734', 'B665', 'B57', 'B761', 'B302', 'B170', 'B366', 'B133', 'B80', 'B605', 'B415']",6.5,S53,2.92,4,2,6,0.0,,-0.992054,-13.204546,-14.196599,False,False,6,S53,False,4,0.7955,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,13,54,S53,False,4,2,6,4,0,0,0,0,0,"['B535', 'B730', 'B106', 'B453']",2.0,S66,4.87,0,2,2,0.0,,-0.835264,-13.183324,-14.018588,False,False,4,S66,False,2,0.5354,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,14,1,S66,False,0,2,2,0,16,0,0,0,0,"['B293', 'B759', 'B347', 'B350', 'B672', 'B167', 'B60', 'B294', 'B189', 'B34', 'B755', 'B130', 'B489', 'B114', 'B264', 'B21']",8.0,S39,4.09,16,2,18,0.0,,-0.977466,-13.155954,-14.13342,False,False,6,S39,False,2,0.7903,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,14,13,S39,False,16,2,18,16,0,0,0,0,0,"['B293', 'B759', 'B347', 'B350', 'B672', 'B167', 'B60', 'B294', 'B189', 'B34', 'B755', 'B130', 'B489', 'B114', 'B264', 'B21']",8.0,S41,3.32,0,2,2,0.0,,-1.182187,-13.128826,-14.311013,False,False,4,S64,True,2,0.5385,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,14,25,S41,False,0,2,2,0,14,0,0,0,0,"['B748', 'B514', 'B122', 'B764', 'B43', 'B518', 'B545', 'B328', 'B731', 'B354', 'B618', 'B752', 'B89', 'B576']",7.0,S27,3.14,14,2,16,0.0,,-0.896828,-13.00558,-13.902408,False,False,6,S27,False,2,0.8116,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,14,35,S27,False,14,2,16,14,0,0,0,0,0,"['B748', 'B514', 'B122', 'B764', 'B43', 'B518', 'B545', 'B328', 'B731', 'B354', 'B618', 'B752', 'B89', 'B576']",7.0,S65,3.94,0,2,2,0.0,,-0.773694,-12.920977,-13.694671,False,False,4,S65,False,2,0.5269,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,14,46,S65,False,0,2,2,0,15,0,0,0,0,"['B271', 'B528', 'B439', 'B419', 'B253', 'B512', 'B585', 'B0', 'B188', 'B247', 'B737', 'B92', 'B71', 'B313', 'B198']",7.5,S29,8.87,15,2,17,0.0,,-0.690388,-13.005337,-13.695725,False,False,6,S29,True,2,0.8287,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,15,2,S29,False,15,2,17,15,0,0,0,0,0,"['B271', 'B528', 'B439', 'B419', 'B253', 'B512', 'B585', 'B0', 'B188', 'B247', 'B737', 'B92', 'B71', 'B313', 'B198']",7.5,S8,9.44,0,2,2,0.0,,-0.966968,-13.042763,-14.009731,False,False,4,S8,False,2,0.6684,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,15,19,S8,False,0,2,2,0,11,0,3,0,0,"['B632', 'B252', 'B659', 'B661', 'B550', 'B434', 'B611', 'B750', 'B278', 'B756', 'B277', 'B493', 'B30', 'B308']",7.0,S26,12.25,11,5,16,0.0,,-1.082989,-13.203272,-14.286261,True,True,24,S21,True,22,3.1709,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,15,38,S26,False,11,5,16,11,0,0,0,0,0,"['B632', 'B252', 'B659', 'B661', 'B550', 'B434', 'B611', 'B750', 'B278', 'B756', 'B277']",5.5,S31,6.02,0,5,5,0.0,,-0.976307,-13.156928,-14.133236,False,False,4,S31,False,2,0.5128,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,15,50,S31,False,0,5,5,0,15,0,0,0,0,"['B301', 'B723', 'B591', 'B171', 'B455', 'B142', 'B402', 'B112', 'B705', 'B208', 'B538', 'B50', 'B193', 'B619', 'B421']",7.5,S38,3.31,15,5,20,0.0,,-0.915468,-13.045409,-13.960877,False,False,4,S41,True,2,0.557,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,16,1,S38,False,15,5,20,9,0,0,1,0,0,"['B151', 'B301', 'B723', 'B591', 'B171', 'B455', 'B142', 'B402', 'B112', 'B705']",5.0,S41,3.56,6,6,12,0.0,,-1.020953,-13.089179,-14.110131,True,True,10,S41,False,4,1.3061,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,16,9,S41,False,6,6,12,0,8,0,0,0,0,"['B745', 'B249', 'B542', 'B263', 'B353', 'B438', 'B567', 'B698']",4.0,S49,2.5,14,6,20,0.0,,-1.0703,-13.079858,-14.150158,False,False,4,S49,False,2,0.5744,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,16,16,S49,False,14,6,20,11,0,1,0,0,0,"['B208', 'B538', 'B50', 'B193', 'B619', 'B421', 'B745', 'B249', 'B542', 'B263', 'B353']",8.5,S43,4.64,3,6,9,0.0,,-1.030839,-13.047639,-14.078478,True,True,12,S34,True,6,1.6506,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,16,29,S43,False,3,6,9,0,11,1,0,0,0,"['B727', 'B65', 'B640', 'B62', 'B292', 'B377', 'B359', 'B641', 'B560', 'B486', 'B426']",8.5,S53,2.08,14,6,20,0.0,,-1.061675,-13.082908,-14.144583,True,True,8,S53,False,6,1.1747,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,16,39,S53,False,14,6,20,0,0,1,0,0,0,[],3.0,S55,2.16,14,6,20,0.0,,-0.600857,-12.999367,-13.600224,True,True,12,S55,True,2,1.7466,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,16,44,S55,False,14,6,20,14,0,0,1,0,0,"['B453', 'B438', 'B567', 'B698', 'B727', 'B65', 'B640', 'B62', 'B292', 'B377', 'B359', 'B641', 'B560', 'B486', 'B426']",7.5,S52,3.9,0,7,7,0.0,,-0.862316,-13.004714,-13.86703,True,True,6,S52,False,4,0.7941,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,16,56,S52,False,0,7,7,0,0,0,0,0,0,[],0.0,S43,1.59,0,7,7,0.0,,-0.611589,-13.003389,-13.614978,False,False,6,S43,False,0,0.8124,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,16,57,S43,False,0,7,7,0,0,0,0,0,0,[],0.0,S16,0.58,0,7,7,0.0,,-0.675205,-13.113771,-13.788976,False,False,6,S16,False,0,0.8077,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,16,58,S16,False,0,7,7,0,8,0,0,0,0,"['B337', 'B192', 'B101', 'B689', 'B403', 'B2', 'B325', 'B707']",4.0,S43,0.58,8,7,15,0.0,,-0.837522,-13.125341,-13.962863,False,False,6,S43,False,2,0.779,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,17,3,S43,False,8,7,15,0,5,0,0,0,0,"['B430', 'B626', 'B51', 'B334', 'B412']",2.5,S35,7.26,13,7,20,0.0,,-0.572032,-12.897104,-13.469136,False,False,4,S35,False,2,0.5593,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,17,12,S35,False,13,7,20,11,0,0,1,0,0,"['B710', 'B337', 'B192', 'B101', 'B689', 'B403', 'B2', 'B325', 'B707', 'B430', 'B626', 'B51']",6.0,S34,4.29,2,8,10,0.0,,-0.527378,-12.858238,-13.385616,True,True,10,S34,False,4,1.2827,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,17,23,S34,False,2,8,10,2,0,0,0,0,0,"['B334', 'B412']",1.0,S62,2.8,0,8,8,0.0,,-0.413155,-12.793613,-13.206768,False,False,4,S62,False,2,0.5685,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,17,26,S62,False,0,8,8,0,10,0,1,0,0,"['B289', 'B683', 'B27', 'B214', 'B746', 'B621', 'B285', 'B238', 'B638', 'B265', 'B644']",5.5,S27,2.6,10,9,19,0.0,,-0.459048,-12.741653,-13.200701,True,True,10,S27,False,8,1.3574,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,17,35,S27,False,10,9,19,10,0,0,0,0,0,"['B289', 'B683', 'B27', 'B214', 'B746', 'B621', 'B285', 'B238', 'B638', 'B265']",5.0,S66,1.91,0,9,9,0.0,,-0.478711,-12.623201,-13.101913,False,False,4,S51,True,2,0.5217,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,17,42,S66,False,0,9,9,0,11,0,0,0,0,"['B364', 'B67', 'B505', 'B495', 'B528', 'B579', 'B439', 'B241', 'B134', 'B569', 'B137']",5.5,S51,7.67,11,9,20,0.0,,-0.291084,-12.542342,-12.833425,False,False,4,S51,False,2,0.5428,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,17,55,S51,False,11,9,20,11,0,0,0,0,0,"['B364', 'B67', 'B505', 'B495', 'B528', 'B579', 'B439', 'B241', 'B134', 'B569', 'B137']",5.5,S60,7.5,0,9,9,0.0,,-0.211901,-12.531171,-12.743072,False,False,4,S60,False,2,0.6607,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,18,8,S60,False,0,9,9,0,11,1,0,0,0,"['B79', 'B199', 'B598', 'B16', 'B534', 'B270', 'B173', 'B351', 'B526', 'B581', 'B266']",8.5,S53,5.31,11,9,20,0.0,,-0.142932,-12.694684,-12.837616,True,True,8,S53,False,6,1.0308,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,18,21,S53,False,11,9,20,11,0,0,0,0,0,"['B79', 'B199', 'B598', 'B16', 'B534', 'B270', 'B173', 'B351', 'B526', 'B581', 'B266']",5.5,S41,6.04,0,9,9,0.0,,-0.330468,-12.64524,-12.975709,False,False,4,S20,True,2,0.52,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,18,33,S41,False,0,9,9,0,11,0,0,0,0,"['B573', 'B358', 'B60', 'B215', 'B217', 'B537', 'B741', 'B161', 'B280', 'B546', 'B237']",5.5,S23,3.8,11,9,20,0.0,,-0.236922,-12.6109,-12.847821,False,False,4,S23,False,2,0.5823,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,18,42,S23,False,11,9,20,11,0,0,0,0,0,"['B573', 'B358', 'B60', 'B215', 'B217', 'B537', 'B741', 'B161', 'B280', 'B546', 'B237']",5.5,S6,7.38,0,9,9,0.0,,-0.137303,-12.57336,-12.710663,True,False,12,S20,True,8,1.5443,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
