seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,16,9,27,S35,False,0,4,4,0,10,1,0,0,0,"['B588', 'B674', 'B172', 'B302', 'B564', 'B124', 'B444', 'B262', 'B243', 'B347']",8.0,S24,9.42,10,4,14,0.0,,-1.021427,-13.141544,-14.16297,True,True,36,S39,True,30,5.9823,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,9,45,S24,False,10,4,14,10,0,0,0,0,0,"['B588', 'B674', 'B172', 'B302', 'B564', 'B124', 'B444', 'B262', 'B243', 'B347']",5.0,S55,9.44,0,4,4,0.0,,-0.851565,-13.106727,-13.958293,False,False,12,S45,True,6,1.6954,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,9,59,S55,False,0,4,4,0,16,1,0,0,0,"['B249', 'B591', 'B247', 'B342', 'B633', 'B222', 'B690', 'B616', 'B469', 'B231', 'B734', 'B399', 'B430', 'B51', 'B157', 'B340']",11.0,S14,5.47,16,4,20,0.0,,-1.042124,-13.314804,-14.356928,True,True,36,S17,True,33,6.1236,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,10,16,S14,False,16,4,20,4,0,0,0,0,0,"['B249', 'B591', 'B247', 'B342']",2.0,S17,5.48,12,4,16,0.0,,-0.997776,-13.384041,-14.381816,False,False,18,S17,False,6,2.8268,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,10,23,S17,False,12,4,16,12,0,0,0,0,0,"['B633', 'B222', 'B690', 'B616', 'B469', 'B231', 'B734', 'B399', 'B430', 'B51', 'B157', 'B340']",6.0,S16,9.93,0,4,4,0.0,,-0.942093,-13.380601,-14.322694,False,False,12,S16,False,8,2.0489,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,10,39,S16,False,0,4,4,0,11,0,0,0,0,"['B610', 'B27', 'B374', 'B712', 'B655', 'B427', 'B0', 'B506', 'B728', 'B708', 'B148']",5.5,S54,4.04,11,4,15,0.0,,-0.772985,-13.450414,-14.223399,False,False,18,S53,True,8,2.2676,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,10,49,S54,False,11,4,15,11,0,0,0,0,0,"['B610', 'B27', 'B374', 'B712', 'B655', 'B427', 'B0', 'B506', 'B728', 'B708', 'B148']",5.5,S33,3.1,0,4,4,0.0,,-0.951345,-13.334172,-14.285517,False,False,12,S45,True,7,1.872,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,10,57,S33,False,0,4,4,0,11,0,2,0,0,"['B667', 'B101', 'B699', 'B369', 'B314', 'B658', 'B625', 'B313', 'B288', 'B455', 'B545', 'B118', 'B509']",6.5,S34,3.68,11,6,17,0.0,,-0.84533,-13.29977,-14.1451,True,True,54,S53,True,48,7.2724,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,11,7,S34,False,11,6,17,11,0,0,0,0,0,"['B667', 'B101', 'B699', 'B369', 'B314', 'B658', 'B625', 'B313', 'B288', 'B455', 'B545']",5.5,S53,4.23,0,6,6,0.0,,-1.024652,-13.262481,-14.287133,False,False,12,S9,True,7,1.7678,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,11,17,S53,False,0,6,6,0,12,0,0,0,0,"['B727', 'B432', 'B638', 'B637', 'B115', 'B364', 'B309', 'B121', 'B193', 'B3', 'B304', 'B460']",6.0,S51,3.97,12,6,18,0.0,,-1.087951,-13.261784,-14.349735,False,False,18,S51,False,12,3.1879,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,11,27,S51,False,12,6,18,12,0,1,0,0,0,"['B727', 'B432', 'B638', 'B637', 'B115', 'B364', 'B309', 'B121', 'B193', 'B3', 'B304', 'B460']",9.0,S9,3.47,0,6,6,0.0,,-1.241066,-13.280618,-14.521684,True,True,24,S9,False,19,3.9461,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,11,39,S9,False,0,6,6,0,8,0,0,0,0,"['B125', 'B13', 'B152', 'B745', 'B454', 'B645', 'B607', 'B220']",4.0,S20,18.42,8,6,14,0.0,,-1.054433,-13.209236,-14.263669,False,False,18,S37,True,16,2.3297,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,12,2,S20,False,8,6,14,8,0,0,0,0,0,"['B125', 'B13', 'B152', 'B745', 'B454', 'B645', 'B607', 'B220']",4.0,S18,9.13,0,6,6,0.0,,-1.245724,-12.883852,-14.129576,False,False,12,S18,False,6,1.8241,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,12,15,S18,False,0,6,6,0,13,0,0,0,0,"['B11', 'B234', 'B60', 'B651', 'B259', 'B662', 'B631', 'B31', 'B167', 'B395', 'B214', 'B622', 'B286']",6.5,S35,8.69,13,6,19,0.0,,-1.078294,-12.881444,-13.959737,False,False,18,S50,True,14,2.8917,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,12,30,S35,False,13,6,19,13,0,0,0,0,0,"['B11', 'B234', 'B60', 'B651', 'B259', 'B662', 'B631', 'B31', 'B167', 'B395', 'B214', 'B622', 'B286']",6.5,S32,3.98,0,6,6,0.0,,-0.991047,-12.753314,-13.744362,False,False,18,S22,True,13,2.8822,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,12,41,S32,False,0,6,6,0,12,1,0,0,0,"['B50', 'B194', 'B277', 'B409', 'B581', 'B244', 'B64', 'B61', 'B731', 'B354', 'B390', 'B594']",9.0,S29,3.29,12,6,18,0.0,,-1.518956,-12.871893,-14.390849,True,True,36,S37,True,20,5.1601,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,12,53,S29,False,12,6,18,12,0,0,0,0,0,"['B50', 'B194', 'B277', 'B409', 'B581', 'B244', 'B64', 'B61', 'B731', 'B354', 'B390', 'B594']",6.0,S37,6.23,0,6,6,0.0,,-1.450966,-12.585802,-14.036768,False,False,12,S45,True,6,1.759,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,13,5,S37,False,0,6,6,0,14,0,0,0,0,"['B176', 'B702', 'B463', 'B575', 'B493', 'B160', 'B331', 'B361', 'B34', 'B746', 'B181', 'B93', 'B732', 'B576']",7.0,S50,7.46,14,6,20,0.0,,-1.396915,-12.54092,-13.937835,False,False,18,S50,True,6,2.8636,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,13,20,S50,False,14,6,20,14,0,1,1,0,0,"['B319', 'B176', 'B702', 'B463', 'B575', 'B493', 'B160', 'B331', 'B361', 'B34', 'B746', 'B181', 'B93', 'B732', 'B576']",10.5,S51,8.8,0,7,7,0.0,,-1.473691,-12.589808,-14.063499,True,True,36,S51,False,30,5.1542,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,13,39,S51,False,0,7,7,0,10,0,0,0,0,"['B615', 'B737', 'B46', 'B432', 'B249', 'B617', 'B357', 'B115', 'B393', 'B546']",5.0,S35,8.32,10,7,17,0.0,,-2.148863,-12.641802,-14.790665,False,False,18,S12,True,14,1.7514,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,13,52,S35,False,10,7,17,10,0,0,0,0,0,"['B615', 'B737', 'B46', 'B432', 'B249', 'B617', 'B357', 'B115', 'B393', 'B546']",5.0,S65,10.81,0,7,7,0.0,,-2.323399,-12.666125,-14.989524,False,False,12,S52,True,7,1.3608,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,14,8,S65,False,0,7,7,0,12,0,1,0,0,"['B606', 'B97', 'B434', 'B138', 'B90', 'B473', 'B217', 'B198', 'B762', 'B525', 'B482', 'B544', 'B216']",6.5,S49,4.37,12,8,20,0.0,,-2.540183,-12.60375,-15.143933,True,True,30,S12,True,24,3.6906,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,14,19,S49,False,12,8,20,12,0,0,0,0,0,"['B606', 'B97', 'B434', 'B138', 'B90', 'B473', 'B217', 'B198', 'B762', 'B525', 'B482', 'B544']",6.0,S12,8.77,0,8,8,0.0,,-2.239888,-12.687406,-14.927294,False,False,12,S32,True,6,1.2906,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,14,34,S12,False,0,8,8,0,12,0,0,0,0,"['B464', 'B55', 'B368', 'B185', 'B520', 'B38', 'B89', 'B400', 'B391', 'B4', 'B297', 'B470']",6.0,S52,6.66,12,8,20,0.0,,-2.619052,-12.779261,-15.398314,False,False,12,S36,True,7,1.2296,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,14,46,S52,False,12,8,20,0,0,0,0,0,0,[],0.0,S54,3.81,12,8,20,0.0,,-1.93515,-12.782201,-14.717351,False,False,18,S54,True,0,1.8362,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,14,50,S54,False,12,8,20,12,0,0,0,0,0,"['B464', 'B55', 'B368', 'B185', 'B520', 'B38', 'B89', 'B400', 'B391', 'B4', 'B297', 'B470']",6.0,S48,6.34,0,8,8,0.0,,-2.276312,-12.639479,-14.915791,False,False,12,S15,True,7,1.3007,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,15,3,S48,False,0,8,8,0,9,0,0,0,0,"['B609', 'B501', 'B668', 'B515', 'B655', 'B480', 'B742', 'B161', 'B345']",4.5,S35,8.23,9,8,17,0.0,,-2.292201,-12.829624,-15.121824,False,False,18,S31,True,16,1.8593,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,15,15,S35,False,9,8,17,9,0,0,0,0,0,"['B609', 'B501', 'B668', 'B515', 'B655', 'B480', 'B742', 'B161', 'B345']",4.5,S19,8.66,0,8,8,0.0,,-1.639908,-12.681353,-14.321261,False,False,12,S19,False,8,1.2555,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,15,28,S19,False,0,8,8,0,8,0,0,0,0,"['B714', 'B599', 'B653', 'B554', 'B582', 'B497', 'B242', 'B719']",4.0,S15,9.58,8,8,16,0.0,,-1.955709,-12.644782,-14.600491,False,False,18,S66,True,9,1.7901,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,15,42,S15,False,8,8,16,8,0,0,0,0,0,"['B714', 'B599', 'B653', 'B554', 'B582', 'B497', 'B242', 'B719']",4.0,S31,3.53,0,8,8,0.0,,-2.004966,-12.902119,-14.907085,True,False,24,S30,True,12,2.4761,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,15,50,S31,False,0,8,8,0,12,0,0,0,0,"['B577', 'B246', 'B74', 'B239', 'B536', 'B449', 'B281', 'B84', 'B312', 'B753', 'B403', 'B232']",6.0,S26,6.02,12,8,20,0.0,,-2.132759,-13.010397,-15.143156,False,False,12,S39,True,7,1.3649,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,16,2,S26,False,12,8,20,12,0,0,0,0,0,"['B577', 'B246', 'B74', 'B239', 'B536', 'B449', 'B281', 'B84', 'B312', 'B753', 'B403', 'B232']",6.0,S61,6.04,0,8,8,0.0,,-2.711832,-12.887755,-15.599587,False,False,12,S35,True,8,1.5284,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,16,14,S61,False,0,8,8,0,10,0,0,0,0,"['B730', 'B87', 'B282', 'B37', 'B631', 'B466', 'B677', 'B256', 'B427', 'B286']",5.0,S35,7.62,10,8,18,0.0,,-1.874728,-12.862209,-14.736937,False,False,18,S63,True,13,1.753,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,16,26,S35,False,10,8,18,10,0,0,0,0,0,"['B730', 'B87', 'B282', 'B37', 'B631', 'B466', 'B677', 'B256', 'B427', 'B286']",5.0,S63,6.66,0,8,8,0.0,,-1.598064,-12.895444,-14.493508,False,False,12,S16,True,6,1.3085,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,16,38,S63,False,0,8,8,0,12,1,0,0,0,"['B253', 'B40', 'B320', 'B240', 'B616', 'B690', 'B121', 'B155', 'B619', 'B70', 'B163', 'B462']",9.0,S42,7.96,12,8,20,0.0,,-0.991064,-12.816675,-13.807739,True,True,24,S29,True,19,2.5088,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,16,55,S42,False,12,8,20,12,0,0,0,0,0,"['B253', 'B40', 'B320', 'B240', 'B616', 'B690', 'B121', 'B155', 'B619', 'B70', 'B163', 'B462']",6.0,S37,9.19,0,8,8,0.0,,-1.136775,-12.862402,-13.999177,False,False,18,S29,True,16,2.0761,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,17,10,S37,False,0,8,8,0,12,0,0,0,0,"['B471', 'B511', 'B116', 'B110', 'B464', 'B55', 'B368', 'B563', 'B523', 'B298', 'B749', 'B144']",6.0,S39,3.55,12,8,20,0.0,,-0.921056,-12.722964,-13.64402,True,False,18,S22,True,12,2.0686,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,17,20,S39,False,12,8,20,12,0,0,0,0,0,"['B471', 'B511', 'B116', 'B110', 'B464', 'B55', 'B368', 'B563', 'B523', 'B298', 'B749', 'B144']",6.0,S22,5.77,0,8,8,0.0,,-0.621116,-12.711677,-13.332793,False,False,12,S36,True,6,1.575,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,17,31,S22,False,0,8,8,0,12,0,0,0,0,"['B618', 'B273', 'B415', 'B143', 'B171', 'B234', 'B382', 'B208', 'B321', 'B90', 'B597', 'B351']",6.0,S29,10.18,12,8,20,0.0,,-0.776832,-12.656097,-13.432929,False,False,12,S41,True,8,1.5553,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,17,48,S29,False,12,8,20,12,0,0,0,0,0,"['B618', 'B273', 'B415', 'B143', 'B171', 'B234', 'B382', 'B208', 'B321', 'B90', 'B597', 'B351']",6.0,S60,7.31,0,8,8,0.0,,-0.444959,-12.482672,-12.927631,False,False,12,S36,True,7,1.4577,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,18,1,S60,False,0,8,8,0,12,0,0,0,0,"['B553', 'B528', 'B756', 'B679', 'B105', 'B537', 'B263', 'B78', 'B196', 'B15', 'B174', 'B86']",6.0,S41,0.87,12,8,20,0.0,,-0.747579,-12.329686,-13.077265,False,False,12,S49,True,7,1.7013,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,18,8,S41,False,12,8,20,10,0,2,0,0,0,"['B553', 'B528', 'B756', 'B679', 'B105', 'B537', 'B263', 'B78', 'B196', 'B15']",11.0,S38,3.56,2,8,10,0.0,,-0.466344,-12.360734,-12.827078,True,True,54,S38,False,33,6.5062,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,18,22,S38,False,2,8,10,2,0,0,0,0,0,"['B174', 'B86']",1.0,S7,8.64,0,8,8,0.0,,-0.591884,-12.349114,-12.940997,False,False,12,S7,False,7,1.4532,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,18,32,S7,False,0,8,8,0,12,0,0,0,0,"['B151', 'B333', 'B518', 'B83', 'B108', 'B752', 'B25', 'B750', 'B8', 'B205', 'B272', 'B733']",6.0,S13,2.1,12,8,20,0.0,,-0.643481,-12.312212,-12.955692,False,False,12,S13,False,6,1.5019,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,18,40,S13,False,12,8,20,12,0,1,1,0,0,"['B127', 'B151', 'B333', 'B518', 'B83', 'B108', 'B752', 'B25', 'B750', 'B8', 'B205', 'B272', 'B733']",9.5,S9,18.46,0,9,9,0.0,,-0.556707,-12.285354,-12.842061,True,True,36,S31,True,33,4.5313,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,19,8,S9,False,0,9,9,0,8,0,0,0,0,"['B199', 'B150', 'B765', 'B364', 'B447', 'B708', 'B556', 'B164']",4.0,S38,8.39,8,9,17,0.0,,-0.566063,-12.468445,-13.034508,False,False,18,S12,True,12,2.0982,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,19,20,S38,False,8,9,17,8,0,0,0,0,0,"['B199', 'B150', 'B765', 'B364', 'B447', 'B708', 'B556', 'B164']",4.0,S30,4.47,0,9,9,0.0,,-0.331438,-12.412602,-12.74404,False,False,12,S30,False,7,1.2593,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,19,29,S30,False,0,9,9,0,8,1,0,0,0,"['B579', 'B80', 'B235', 'B146', 'B192', 'B508', 'B228', 'B503']",7.0,S39,4.07,8,9,17,0.0,,-0.273344,-12.388835,-12.66218,True,True,34,S39,False,18,4.0164,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,19,40,S39,False,8,9,17,8,0,0,0,0,0,"['B579', 'B80', 'B235', 'B146', 'B192', 'B508', 'B228', 'B503']",4.0,S31,3.72,0,9,9,0.0,,-0.283045,-12.329861,-12.612906,False,False,8,S49,True,6,0.8621,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,19,48,S31,False,0,9,9,0,0,0,0,0,0,[],0.0,S66,0.38,0,9,9,0.0,,-0.496525,-12.42779,-12.924315,False,False,3,S66,False,0,0.3057,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,19,48,S66,False,0,9,9,0,11,0,0,0,0,"['B226', 'B463', 'B120', 'B343', 'B652', 'B480', 'B133', 'B555', 'B26', 'B400', 'B484']",5.5,D0,1.4,11,9,20,0.0,,-0.459435,-12.609265,-13.0687,False,False,2,D0,False,1,0.2227,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,19,55,D0,True,11,9,20,0,0,0,0,9,9,"['B99', 'B77', 'B394', 'B666', 'B215', 'B725', 'B371', 'B744', 'B14', 'B49', 'B349', 'B747', 'B19', 'B118', 'B509', 'B319', 'B216', 'B127']",9.0,D0,0.0,20,0,20,0.0,,-0.330743,-12.465193,-12.795936,True,True,1,D0,False,0,0.1203,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,6,4,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S65,3.15,20,0,20,0.0,,-4.427219,-13.318024,-17.745243,True,True,5,S65,False,1,0.6226,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,6,22,S65,False,20,0,20,20,0,0,0,0,0,"['B226', 'B463', 'B120', 'B343', 'B652', 'B480', 'B133', 'B555', 'B26', 'B400', 'B484', 'B99', 'B77', 'B394', 'B666', 'B215', 'B725', 'B371', 'B744', 'B14']",10.0,S35,10.81,0,0,0,0.0,,-4.404203,-13.39496,-17.799163,False,False,12,S60,True,10,1.451,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,6,43,S35,False,0,0,0,0,0,0,0,0,0,[],0.0,S54,2.91,0,0,0,0.0,,-3.706542,-13.579391,-17.285933,False,False,18,S55,True,2,2.5071,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,6,46,S54,False,0,0,0,0,18,0,1,0,0,"['B500', 'B359', 'B466', 'B668', 'B499', 'B173', 'B715', 'B302', 'B138', 'B663', 'B43', 'B621', 'B20', 'B369', 'B568', 'B249', 'B478', 'B9', 'B62']",9.5,S15,3.9,18,1,19,0.0,,-3.349362,-13.518631,-16.867993,True,True,36,S55,True,30,4.451,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,6,59,S15,False,18,1,19,18,0,0,1,0,0,"['B224', 'B500', 'B359', 'B466', 'B668', 'B499', 'B173', 'B715', 'B302', 'B138', 'B663', 'B43', 'B621', 'B20', 'B369', 'B568', 'B249', 'B478', 'B9']",9.5,S63,5.25,0,2,2,0.0,,-2.402932,-13.555238,-15.958171,True,True,24,S55,True,22,3.0373,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,7,14,S63,False,0,2,2,0,12,0,0,0,0,"['B346', 'B705', 'B27', 'B148', 'B277', 'B37', 'B489', 'B107', 'B712', 'B114', 'B65', 'B665']",6.0,S66,4.37,12,2,14,0.0,,-2.316478,-13.42622,-15.742697,False,False,18,S55,True,15,2.2084,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,7,24,S66,False,12,2,14,12,0,0,0,0,0,"['B346', 'B705', 'B27', 'B148', 'B277', 'B37', 'B489', 'B107', 'B712', 'B114', 'B65', 'B665']",6.0,S35,8.23,0,2,2,0.0,,-1.894128,-13.393441,-15.287569,False,False,12,S44,True,9,1.5737,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,7,39,S35,False,0,2,2,0,16,0,0,0,0,"['B565', 'B363', 'B140', 'B185', 'B299', 'B328', 'B233', 'B236', 'B408', 'B763', 'B23', 'B94', 'B334', 'B333', 'B243', 'B83']",8.0,S62,5.61,16,2,18,0.0,,-1.759454,-13.492319,-15.251773,False,False,18,S55,True,9,2.3686,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,7,52,S62,False,16,2,18,16,0,0,0,0,0,"['B565', 'B363', 'B140', 'B185', 'B299', 'B328', 'B233', 'B236', 'B408', 'B763', 'B23', 'B94', 'B334', 'B333', 'B243', 'B83']",8.0,S37,2.6,0,2,2,0.0,,-1.722843,-13.498607,-15.22145,False,False,18,S41,True,8,2.2122,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,8,3,S37,False,0,2,2,0,18,0,0,0,0,"['B632', 'B76', 'B392', 'B481', 'B537', 'B762', 'B760', 'B123', 'B66', 'B523', 'B645', 'B301', 'B453', 'B531', 'B492', 'B355', 'B276', 'B226']",9.0,S61,2.04,18,2,20,0.0,,-1.994241,-13.298402,-15.292643,True,False,24,S55,True,20,3.1566,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,8,14,S61,False,18,2,20,9,0,0,1,0,0,"['B761', 'B632', 'B76', 'B392', 'B481', 'B537', 'B762', 'B760', 'B123', 'B66']",5.0,S41,2.24,9,3,12,0.0,,-1.237502,-13.185939,-14.423441,True,True,30,S41,False,12,2.9159,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,8,21,S41,False,9,3,12,9,0,0,0,0,0,"['B523', 'B645', 'B301', 'B453', 'B531', 'B492', 'B355', 'B276', 'B226']",4.5,S55,7.46,0,3,3,0.0,,-1.228852,-13.040711,-14.269563,False,False,12,S55,False,6,1.464,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
