seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,16,16,21,S24,False,14,6,20,14,0,0,0,0,0,"['B348', 'B766', 'B76', 'B507', 'B547', 'B685', 'B172', 'B528', 'B486', 'B512', 'B184', 'B762', 'B193', 'B430']",7.0,S31,6.93,0,6,6,0.0,,-0.403129,-13.003628,-13.406756,False,False,8,S31,False,4,1.2359,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,16,35,S31,False,0,6,6,0,14,0,0,0,0,"['B666', 'B324', 'B82', 'B199', 'B283', 'B693', 'B429', 'B177', 'B52', 'B17', 'B735', 'B22', 'B191', 'B621']",7.0,S29,6.48,14,6,20,0.0,,-0.422518,-12.94898,-13.371498,False,False,8,S26,True,5,1.3803,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,16,49,S29,False,14,6,20,14,0,0,0,0,0,"['B666', 'B324', 'B82', 'B199', 'B283', 'B693', 'B429', 'B177', 'B52', 'B17', 'B735', 'B22', 'B191', 'B621']",7.0,S60,7.31,0,6,6,0.0,,-0.630939,-12.928655,-13.559593,False,False,8,S26,True,4,1.4181,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,17,3,S60,False,0,6,6,0,14,0,0,0,0,"['B292', 'B150', 'B463', 'B406', 'B654', 'B660', 'B237', 'B467', 'B238', 'B544', 'B276', 'B609', 'B118', 'B37']",7.0,S51,7.5,14,6,20,0.0,,-0.656454,-13.142773,-13.799228,False,False,8,S42,True,5,1.4487,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,17,17,S51,False,14,6,20,10,0,0,0,0,0,"['B292', 'B150', 'B463', 'B406', 'B654', 'B660', 'B237', 'B467', 'B238', 'B544']",5.0,S62,5.81,4,6,10,0.0,,-0.404315,-12.950929,-13.355244,False,False,12,S57,True,5,2.0023,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,17,28,S62,False,4,6,10,0,10,1,0,0,0,"['B198', 'B93', 'B268', 'B645', 'B513', 'B489', 'B527', 'B31', 'B435', 'B5']",8.0,S57,5.43,14,6,20,0.0,,-0.256505,-13.035837,-13.292342,True,True,16,S57,False,12,2.843,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,17,42,S57,False,14,6,20,14,0,0,0,0,0,"['B276', 'B609', 'B118', 'B37', 'B198', 'B93', 'B268', 'B645', 'B513', 'B489', 'B527', 'B31', 'B435', 'B5']",7.0,S47,10.97,0,6,6,0.0,,-0.335525,-12.994716,-13.330242,False,False,8,S50,True,6,1.5172,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,18,0,S47,False,0,6,6,0,0,0,1,0,0,['B47'],0.5,S61,3.69,0,7,7,0.0,,-0.241064,-12.846076,-13.08714,True,True,24,S58,True,6,4.1003,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,18,4,S61,False,0,7,7,0,11,0,0,0,0,"['B161', 'B664', 'B597', 'B469', 'B713', 'B459', 'B32', 'B531', 'B137', 'B676', 'B726']",5.5,S37,2.04,11,7,18,0.0,,-0.13838,-12.841693,-12.980073,False,False,12,S39,True,5,1.5368,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,18,11,S37,False,11,7,18,11,0,0,0,0,0,"['B161', 'B664', 'B597', 'B469', 'B713', 'B459', 'B32', 'B531', 'B137', 'B676', 'B726']",5.5,S65,5.89,0,7,7,0.0,,-0.16252,-12.806735,-12.969256,False,False,8,S65,False,6,1.4474,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,18,23,S65,False,0,7,7,0,12,2,1,0,0,"['B343', 'B83', 'B530', 'B296', 'B681', 'B104', 'B620', 'B214', 'B341', 'B678', 'B666', 'B156', 'B454']",12.5,S26,6.43,12,8,20,0.0,,-0.123022,-12.76724,-12.890262,True,True,72,S13,True,46,9.9712,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,18,42,S26,False,12,8,20,12,0,0,0,0,0,"['B343', 'B83', 'B530', 'B296', 'B681', 'B104', 'B620', 'B214', 'B341', 'B678', 'B666', 'B156']",6.0,S31,6.02,0,8,8,0.0,,-0.216069,-12.852309,-13.068378,False,False,8,S34,True,5,1.141,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,18,54,S31,False,0,8,8,0,12,0,0,0,0,"['B146', 'B683', 'B41', 'B119', 'B728', 'B579', 'B698', 'B6', 'B456', 'B572', 'B23', 'B407']",6.0,S63,4.21,12,8,20,0.0,,-0.567163,-12.98881,-13.555973,False,False,8,S54,True,5,1.2649,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,19,4,S63,False,12,8,20,12,0,0,0,0,0,"['B146', 'B683', 'B41', 'B119', 'B728', 'B579', 'B698', 'B6', 'B456', 'B572', 'B23', 'B407']",6.0,S48,4.03,0,8,8,0.0,,-0.443794,-13.121601,-13.565395,False,False,12,S37,True,10,2.027,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,19,14,S48,False,0,8,8,0,8,1,1,0,0,"['B423', 'B709', 'B756', 'B710', 'B285', 'B745', 'B65', 'B405', 'B291']",7.5,S13,16.27,8,9,17,0.0,,-0.379413,-12.994087,-13.3735,True,True,48,S62,True,29,6.4199,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,19,38,S13,False,8,9,17,0,0,0,1,0,0,['B308'],0.5,S23,3.65,8,10,18,0.0,,-0.49384,-13.092013,-13.585854,True,True,9,S23,False,4,2.0498,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,19,42,S23,False,8,10,18,8,0,1,0,0,0,"['B423', 'B709', 'B756', 'B710', 'B285', 'B745', 'B65', 'B405']",7.0,D0,4.45,0,10,10,0.0,,-0.498457,-13.282843,-13.781301,True,True,12,D0,True,9,2.2838,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,19,53,D0,True,0,10,10,0,0,0,0,10,0,"['B300', 'B608', 'B107', 'B757', 'B712', 'B251', 'B47', 'B454', 'B291', 'B308']",5.0,D0,0.0,0,0,0,0.0,,-0.576653,-13.38129,-13.957943,True,True,1,D0,False,0,0.1999,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,6,13,D0,True,0,0,0,0,0,0,0,0,10,"['B9', 'B365', 'B686', 'B72', 'B553', 'B132', 'B453', 'B541', 'B718', 'B148']",5.0,S66,1.4,10,0,10,0.0,,-1.85054,-13.962748,-15.813288,True,True,3,S59,True,0,0.4894,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,6,35,S66,False,10,0,10,10,0,0,1,0,0,"['B80', 'B9', 'B365', 'B686', 'B72', 'B553', 'B132', 'B453', 'B541', 'B718', 'B148']",5.5,S47,2.81,0,1,1,0.0,,-1.444759,-14.088766,-15.533524,True,True,16,S47,False,14,2.2463,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,6,43,S47,False,0,1,1,0,0,0,0,0,0,[],0.0,S54,8.4,0,1,1,0.0,,-1.353774,-14.131106,-15.48488,False,False,12,S59,True,2,1.831,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,6,51,S54,False,0,1,1,0,16,0,0,0,0,"['B167', 'B694', 'B37', 'B64', 'B95', 'B379', 'B536', 'B592', 'B451', 'B599', 'B302', 'B761', 'B199', 'B457', 'B614', 'B166']",8.0,S41,6.96,16,1,17,0.0,,-1.297045,-14.037141,-15.334185,True,False,24,S59,True,8,4.6594,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,7,6,S41,False,16,1,17,16,0,0,1,0,0,"['B354', 'B167', 'B694', 'B37', 'B64', 'B95', 'B379', 'B536', 'B592', 'B451', 'B599', 'B302', 'B761', 'B199', 'B457', 'B614', 'B166']",8.5,S47,1.45,0,2,2,0.0,,-1.098105,-13.721789,-14.819893,True,True,16,S47,False,12,2.3025,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,7,16,S47,False,0,2,2,0,13,0,0,0,0,"['B278', 'B186', 'B362', 'B483', 'B443', 'B403', 'B651', 'B370', 'B232', 'B687', 'B173', 'B663', 'B43']",6.5,S65,1.6,13,2,15,0.0,,-1.055389,-13.726791,-14.78218,False,False,12,S59,True,8,1.7271,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,7,24,S65,False,13,2,15,13,0,0,0,0,0,"['B278', 'B186', 'B362', 'B483', 'B443', 'B403', 'B651', 'B370', 'B232', 'B687', 'B173', 'B663', 'B43']",6.5,S58,6.14,0,2,2,0.0,,-0.98308,-13.564578,-14.547658,False,False,8,S58,False,5,1.1071,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,7,37,S58,False,0,2,2,0,18,0,0,0,0,"['B105', 'B54', 'B228', 'B263', 'B138', 'B566', 'B120', 'B763', 'B646', 'B496', 'B133', 'B200', 'B560', 'B75', 'B248', 'B765', 'B516', 'B518']",9.0,S27,4.81,18,2,20,0.0,,-1.045244,-13.618148,-14.663392,False,False,8,S55,True,4,1.1564,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,7,51,S27,False,18,2,20,18,0,0,1,0,0,"['B492', 'B105', 'B54', 'B228', 'B263', 'B138', 'B566', 'B120', 'B763', 'B646', 'B496', 'B133', 'B200', 'B560', 'B75', 'B248', 'B765', 'B516', 'B518']",9.5,S55,5.34,0,3,3,0.0,,-0.883196,-13.646915,-14.530111,True,True,12,S55,False,8,2.1355,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,8,6,S55,False,0,3,3,0,17,0,0,0,0,"['B395', 'B141', 'B590', 'B330', 'B294', 'B684', 'B122', 'B633', 'B653', 'B739', 'B243', 'B282', 'B140', 'B368', 'B145', 'B183', 'B734']",8.5,S61,5.26,17,3,20,0.0,,-0.758405,-13.547242,-14.305647,False,False,12,S16,True,10,2.3991,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,8,20,S61,False,17,3,20,9,0,0,0,0,0,"['B395', 'B141', 'B590', 'B330', 'B294', 'B684', 'B122', 'B633', 'B653']",4.5,S16,3.01,8,3,11,0.0,,-0.609787,-13.440908,-14.050695,False,False,12,S16,False,5,2.1099,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,8,27,S16,False,8,3,11,8,0,0,0,0,0,"['B739', 'B243', 'B282', 'B140', 'B368', 'B145', 'B183', 'B734']",4.0,S46,1.33,0,3,3,0.0,,-0.516845,-13.406168,-13.923013,False,False,8,S46,False,4,1.9429,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,8,32,S46,False,0,3,3,0,12,1,2,0,0,"['B482', 'B182', 'B636', 'B185', 'B279', 'B151', 'B671', 'B219', 'B387', 'B346', 'B515', 'B361', 'B261', 'B588']",10.0,S34,5.06,12,5,17,0.0,,-0.442716,-13.292164,-13.734879,True,True,72,S45,True,70,13.0823,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,8,47,S34,False,12,5,17,12,0,0,2,0,0,"['B256', 'B139', 'B482', 'B182', 'B636', 'B185', 'B279', 'B151', 'B671', 'B219', 'B387', 'B346', 'B515', 'B361']",7.0,S33,3.68,0,7,7,0.0,,-0.501534,-13.208735,-13.710269,True,True,36,S13,True,32,5.4938,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,8,58,S33,False,0,7,7,0,12,0,0,0,0,"['B714', 'B66', 'B660', 'B532', 'B423', 'B218', 'B475', 'B364', 'B28', 'B130', 'B204', 'B119']",6.0,S13,11.75,12,7,19,0.0,,-0.628764,-13.179684,-13.808447,False,False,12,S59,True,5,1.8285,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,9,16,S13,False,12,7,19,12,0,0,0,0,0,"['B714', 'B66', 'B660', 'B532', 'B423', 'B218', 'B475', 'B364', 'B28', 'B130', 'B204', 'B119']",6.0,S49,8.38,0,7,7,0.0,,-0.408937,-13.148345,-13.557282,False,False,8,S49,False,4,1.1898,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,9,30,S49,False,0,7,7,0,13,0,0,0,0,"['B311', 'B306', 'B196', 'B431', 'B730', 'B324', 'B21', 'B650', 'B469', 'B129', 'B320', 'B347', 'B709']",6.5,S31,2.89,13,7,20,0.0,,-0.324212,-13.021349,-13.345561,False,False,12,S31,True,4,1.7656,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,9,40,S31,False,13,7,20,13,0,0,0,0,0,"['B311', 'B306', 'B196', 'B431', 'B730', 'B324', 'B21', 'B650', 'B469', 'B129', 'B320', 'B347', 'B709']",6.5,S54,5.7,0,7,7,0.0,,-0.329768,-12.965391,-13.29516,False,False,8,S66,True,5,1.2677,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,9,52,S54,False,0,7,7,0,12,0,1,0,0,"['B505', 'B652', 'B51', 'B3', 'B740', 'B755', 'B33', 'B553', 'B59', 'B68', 'B379', 'B684', 'B244']",6.5,S66,5.58,12,8,20,0.0,,-0.311508,-13.044213,-13.355721,True,True,20,S59,True,16,3.2991,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,10,4,S66,False,12,8,20,12,0,0,0,0,0,"['B505', 'B652', 'B51', 'B3', 'B740', 'B755', 'B33', 'B553', 'B59', 'B68', 'B379', 'B684']",6.0,S59,2.96,0,8,8,0.0,,-0.162355,-13.021526,-13.183881,False,False,12,S17,True,8,1.6205,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,10,13,S59,False,0,8,8,0,12,0,0,0,0,"['B414', 'B575', 'B85', 'B382', 'B523', 'B615', 'B46', 'B93', 'B10', 'B526', 'B754', 'B670']",6.0,S17,10.2,12,8,20,0.0,,-0.202203,-12.945581,-13.147784,False,False,8,S63,True,4,1.1432,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,10,29,S17,False,12,8,20,12,0,0,0,0,0,"['B414', 'B575', 'B85', 'B382', 'B523', 'B615', 'B46', 'B93', 'B10', 'B526', 'B754', 'B670']",6.0,S63,9.98,0,8,8,0.0,,-0.132984,-13.050999,-13.183983,False,False,8,S63,False,4,1.4692,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,10,45,S63,False,0,8,8,0,10,0,0,0,0,"['B715', 'B639', 'B474', 'B249', 'B195', 'B137', 'B618', 'B607', 'B609', 'B128']",5.0,S4,2.39,10,8,18,0.0,,-0.098331,-13.153965,-13.252296,False,False,12,S7,True,8,1.7819,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,10,52,S4,False,10,8,18,10,0,0,0,0,0,"['B715', 'B639', 'B474', 'B249', 'B195', 'B137', 'B618', 'B607', 'B609', 'B128']",5.0,S7,8.53,0,8,8,0.0,,-0.029497,-13.108998,-13.138495,False,False,8,S64,True,6,1.2774,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,11,6,S7,False,0,8,8,0,0,0,0,0,0,[],0.0,S28,4.27,0,8,8,0.0,,-0.087907,-13.01093,-13.098838,False,False,8,S28,False,0,1.5338,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,11,10,S28,False,0,8,8,0,12,1,0,0,0,"['B99', 'B246', 'B558', 'B125', 'B719', 'B624', 'B287', 'B253', 'B643', 'B127', 'B521', 'B338']",9.0,S29,13.05,12,8,20,0.0,,-0.073388,-13.008231,-13.08162,True,True,16,S15,True,13,2.8077,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,11,32,S29,False,12,8,20,12,0,0,0,0,0,"['B99', 'B246', 'B558', 'B125', 'B719', 'B624', 'B287', 'B253', 'B643', 'B127', 'B521', 'B338']",6.0,S23,11.23,0,8,8,0.0,,-0.289447,-13.230767,-13.520214,False,False,8,S23,False,4,1.4064,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,11,50,S23,False,0,8,8,0,7,0,2,0,0,"['B688', 'B557', 'B424', 'B32', 'B732', 'B302', 'B175', 'B288', 'B71']",4.5,S15,7.55,7,10,17,0.0,,-0.290097,-13.283802,-13.573899,True,True,36,S7,True,20,5.0997,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,12,2,S15,False,7,10,17,7,0,0,0,0,0,"['B688', 'B557', 'B424', 'B32', 'B732', 'B302', 'B175']",3.5,S40,2.5,0,10,10,0.0,,-0.397913,-13.477916,-13.875829,False,False,8,S40,False,4,1.3417,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,12,8,S40,False,0,10,10,0,10,1,0,0,0,"['B696', 'B487', 'B118', 'B285', 'B386', 'B411', 'B154', 'B50', 'B72', 'B405']",8.0,S50,4.22,10,10,20,0.0,,-0.596412,-13.559816,-14.156228,True,True,24,S50,False,12,3.6415,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,12,20,S50,False,10,10,20,0,0,0,0,0,0,[],0.0,S54,2.71,10,10,20,0.0,,-0.629001,-13.704144,-14.333145,False,False,8,S57,True,0,1.1035,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,12,22,S54,False,10,10,20,0,0,1,0,0,0,[],3.0,S50,2.71,10,10,20,0.0,,-0.481736,-13.636528,-14.118264,True,True,16,S42,True,4,2.0916,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,12,28,S50,False,10,10,20,10,0,0,0,0,0,"['B696', 'B487', 'B118', 'B285', 'B386', 'B411', 'B154', 'B50', 'B72', 'B405']",5.0,S9,11.77,0,10,10,0.0,,-0.791557,-13.701929,-14.493486,False,False,8,S57,True,6,1.0305,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,12,45,S9,False,0,10,10,0,10,0,0,0,0,"['B501', 'B591', 'B462', 'B88', 'B439', 'B178', 'B736', 'B363', 'B519', 'B29']",5.0,S57,10.29,10,10,20,0.0,,-0.560869,-13.578949,-14.139818,False,False,8,S41,True,6,1.0115,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,13,0,S57,False,10,10,20,10,0,0,0,0,0,"['B501', 'B591', 'B462', 'B88', 'B439', 'B178', 'B736', 'B363', 'B519', 'B29']",5.0,S65,10.86,0,10,10,0.0,,-1.101921,-13.458801,-14.560722,False,False,8,S59,True,5,0.9945,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,13,16,S65,False,0,10,10,0,10,0,0,0,0,"['B43', 'B208', 'B599', 'B105', 'B289', 'B417', 'B279', 'B16', 'B315', 'B499']",5.0,S54,8.42,10,10,20,0.0,,-1.197183,-13.48629,-14.683472,False,False,8,S50,True,5,0.9941,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,13,30,S54,False,10,10,20,10,0,0,0,0,0,"['B43', 'B208', 'B599', 'B105', 'B289', 'B417', 'B279', 'B16', 'B315', 'B499']",5.0,S32,2.05,0,10,10,0.0,,-1.095623,-13.473809,-14.569432,False,False,8,S33,True,4,1.0378,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,13,37,S32,False,0,10,10,0,10,0,0,0,0,"['B282', 'B733', 'B497', 'B509', 'B357', 'B94', 'B604', 'B118', 'B643', 'B618']",5.0,S29,3.29,10,10,20,0.0,,-1.440503,-13.613579,-15.054082,True,False,12,S59,True,8,1.5288,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,13,45,S29,False,10,10,20,10,0,0,0,0,0,"['B282', 'B733', 'B497', 'B509', 'B357', 'B94', 'B604', 'B118', 'B643', 'B618']",5.0,S52,5.05,0,10,10,0.0,,-1.554653,-13.670763,-15.225416,False,False,8,S33,True,5,1.1707,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,13,55,S52,False,0,10,10,0,8,0,1,0,0,"['B50', 'B571', 'B138', 'B87', 'B555', 'B210', 'B707', 'B57', 'B104']",4.5,S54,3.81,8,11,19,0.0,,-1.560858,-13.573513,-15.134372,True,True,20,S59,True,13,2.8577,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,14,3,S54,False,8,11,19,8,0,0,0,0,0,"['B50', 'B571', 'B138', 'B87', 'B555', 'B210', 'B707', 'B57']",4.0,S62,2.78,0,11,11,0.0,,-1.260825,-13.677786,-14.938611,False,False,8,S10,True,4,1.0335,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,14,10,S62,False,0,11,11,0,9,0,0,0,0,"['B613', 'B22', 'B575', 'B246', 'B99', 'B639', 'B48', 'B459', 'B160']",4.5,S50,4.95,9,11,20,0.0,,-1.244842,-13.694032,-14.938874,False,False,8,S33,True,5,1.0357,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,14,19,S50,False,9,11,20,9,0,0,0,0,0,"['B613', 'B22', 'B575', 'B246', 'B99', 'B639', 'B48', 'B459', 'B160']",4.5,S30,8.83,0,11,11,0.0,,-1.129039,-13.48723,-14.61627,False,False,8,S10,True,5,1.1199,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,14,33,S30,False,0,11,11,0,9,0,0,0,0,"['B163', 'B465', 'B728', 'B283', 'B397', 'B630', 'B66', 'B443', 'B649']",4.5,S29,8.0,9,11,20,0.0,,-1.221697,-13.575097,-14.796793,True,False,16,S26,True,9,2.0633,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,14,45,S29,False,9,11,20,9,0,0,0,0,0,"['B163', 'B465', 'B728', 'B283', 'B397', 'B630', 'B66', 'B443', 'B649']",4.5,S41,7.7,0,11,11,0.0,,-1.376936,-13.557021,-14.933957,False,False,8,S10,True,6,1.0945,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,14,58,S41,False,0,11,11,0,9,0,0,0,0,"['B331', 'B249', 'B304', 'B258', 'B410', 'B355', 'B85', 'B396', 'B533']",4.5,S26,6.65,9,11,20,0.0,,-1.533558,-13.664025,-15.197583,False,False,8,S26,False,4,1.1515,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,15,9,S26,False,9,11,20,9,0,0,0,0,0,"['B331', 'B249', 'B304', 'B258', 'B410', 'B355', 'B85', 'B396', 'B533']",4.5,S44,7.72,0,11,11,0.0,,-1.119303,-13.453249,-14.572552,False,False,8,S36,True,5,1.1554,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
