seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,16,14,10,S26,False,20,0,20,20,0,0,0,0,0,"['B363', 'B533', 'B640', 'B515', 'B425', 'B689', 'B600', 'B256', 'B163', 'B473', 'B323', 'B127', 'B739', 'B756', 'B47', 'B707', 'B66', 'B524', 'B635', 'B159']",10.0,S31,6.02,0,0,0,0.0,-5.601656,,,-5.601656,False,False,,,,,,,0.501604,0.210744,0.083108,,,0.104478,0.0,0.163409,0.148397,,,,,,,,0.263158,,,,,,,,,,0.0,0.056354,0.021779,,,,0.0,,,,,,,,,,,,,,,,,,,
51,16,14,26,S31,False,0,0,0,0,20,0,0,0,0,"['B331', 'B345', 'B112', 'B434', 'B221', 'B93', 'B458', 'B286', 'B564', 'B468', 'B280', 'B289', 'B122', 'B572', 'B566', 'B710', 'B484', 'B59', 'B612', 'B766']",10.0,S29,6.48,20,0,20,0.0,-5.620505,,,-5.620505,False,False,,,,,,,0.52213,0.215813,0.093063,,,0.074627,0.0,0.154373,0.130623,,,,,,,,0.269737,,,,,,,,,,0.0,0.044654,0.039417,,,,0.0,,,,,,,,,,,,,,,,,,,
51,16,14,42,S29,False,20,0,20,18,0,1,0,0,0,"['B331', 'B345', 'B112', 'B434', 'B221', 'B93', 'B458', 'B286', 'B564', 'B468', 'B280', 'B289', 'B122', 'B572', 'B566', 'B710', 'B484', 'B59']",12.0,S60,7.31,2,0,2,0.0,-5.619758,,,-5.619758,True,True,,,,,,,0.509301,0.222626,0.084768,,,0.149254,0.0,0.13873,0.139353,,,,,,,,0.269737,,,,,,,,,,0.010102,0.031858,0.044144,,,,0.0,,,,,,,,,,,,,,,,,,,
51,16,15,2,S60,False,2,0,2,0,18,0,0,0,0,"['B453', 'B91', 'B300', 'B81', 'B495', 'B439', 'B562', 'B361', 'B722', 'B329', 'B679', 'B628', 'B665', 'B637', 'B298', 'B413', 'B611', 'B368']",9.0,S55,6.87,20,0,20,0.0,-5.634677,,,-5.634677,False,False,,,,,,,0.520847,0.231714,0.099609,,,0.119403,0.014925,0.122711,0.144264,,,,,,,,0.276316,,,,,,,,,,0.0,0.045173,0.033202,,,,0.0,,,,,,,,,,,,,,,,,,,
51,16,15,18,S55,False,20,0,20,19,0,0,1,0,0,"['B152', 'B612', 'B766', 'B453', 'B91', 'B300', 'B81', 'B495', 'B439', 'B562', 'B361', 'B722', 'B329', 'B679', 'B628', 'B665', 'B637', 'B298', 'B413', 'B611']",10.0,S22,10.44,1,1,2,0.0,-5.650947,,,-5.650947,True,True,,,,,,,0.533675,0.242619,0.100689,,,0.134328,0.014925,0.113435,0.129752,,,,,,,,0.269737,,,,,,,,,,0.0,0.046242,0.034986,,,,0.034438,,,,,,,,,,,,,,,,,,,
51,16,15,38,S22,False,1,1,2,0,13,0,0,0,0,"['B517', 'B175', 'B131', 'B400', 'B603', 'B125', 'B274', 'B366', 'B119', 'B579', 'B494', 'B672', 'B460']",6.5,S35,12.12,14,1,15,0.0,-5.63477,,,-5.63477,False,False,,,,,,,0.532393,0.233782,0.105094,,,0.104478,0.044776,0.094026,0.116107,,,,,,,,0.269737,,,,,,,,,,0.0,0.056846,0.037158,,,,0.035546,,,,,,,,,,,,,,,,,,,
51,16,15,57,S35,False,14,1,15,14,0,0,0,0,0,"['B368', 'B517', 'B175', 'B131', 'B400', 'B603', 'B125', 'B274', 'B366', 'B119', 'B579', 'B494', 'B672', 'B460']",7.0,S41,9.63,0,1,1,0.0,-5.626413,,,-5.626413,False,False,,,,,,,0.505452,0.259759,0.097443,,,0.149254,0.029851,0.113835,0.093584,,,,,,,,0.269737,,,,,,,,,,0.0,0.07088,0.046047,,,,0.036536,,,,,,,,,,,,,,,,,,,
51,16,16,13,S41,False,0,1,1,0,16,0,0,0,0,"['B70', 'B271', 'B620', 'B641', 'B573', 'B369', 'B338', 'B394', 'B428', 'B363', 'B214', 'B533', 'B703', 'B381', 'B725', 'B751']",8.0,S50,8.63,16,1,17,0.0,-5.560546,,,-5.560546,False,False,,,,,,,0.484926,0.225064,0.09694,,,0.059701,0.029851,0.09736,0.072309,,,,,,,,0.269737,,,,,,,,,,0.0,0.065258,0.057855,,,,0.037526,,,,,,,,,,,,,,,,,,,
51,16,16,30,S50,False,16,1,17,16,0,1,0,0,0,"['B70', 'B271', 'B620', 'B641', 'B573', 'B369', 'B338', 'B394', 'B428', 'B363', 'B214', 'B533', 'B703', 'B381', 'B725', 'B751']",11.0,S43,7.18,0,1,1,0.0,-5.57791,,,-5.57791,True,True,,,,,,,0.492623,0.243637,0.094246,,,0.089552,0.029851,0.089888,0.061778,,,,,,,,0.269737,,,,,,,,,,0.010666,0.065788,0.056052,,,,0.038608,,,,,,,,,,,,,,,,,,,
51,16,16,48,S43,False,0,1,1,0,16,1,0,0,0,"['B362', 'B757', 'B110', 'B248', 'B35', 'B418', 'B545', 'B226', 'B638', 'B149', 'B43', 'B486', 'B651', 'B181', 'B179', 'B426']",11.0,S32,3.61,16,1,17,0.0,-5.631688,,,-5.631688,True,True,,,,,,,0.536241,0.231385,0.120435,,,0.089552,0.044776,0.078816,0.075877,,,,,,,,0.276316,,,,,,,,,,0.013817,0.070479,0.050413,,,,0.039477,,,,,,,,,,,,,,,,,,,
51,16,17,3,S32,False,16,1,17,14,0,0,0,0,0,"['B362', 'B757', 'B110', 'B248', 'B35', 'B418', 'B545', 'B226', 'B638', 'B149', 'B43', 'B486', 'B651', 'B181']",7.0,S37,4.74,2,1,3,0.0,-5.625602,,,-5.625602,True,False,,,,,,,0.53111,0.257258,0.108113,,,0.134328,0.029851,0.089722,0.064854,,,,,,,,0.243421,,,,,,,,,,0.0,0.074348,0.057584,,,,0.040176,,,,,,,,,,,,,,,,,,,
51,16,17,14,S37,False,2,1,3,0,17,0,0,0,0,"['B721', 'B40', 'B68', 'B157', 'B753', 'B713', 'B204', 'B134', 'B63', 'B364', 'B386', 'B2', 'B96', 'B574', 'B746', 'B667', 'B681']",8.5,S15,4.99,19,1,20,0.0,-5.59099,,,-5.59099,False,False,,,,,,,0.508018,0.230099,0.119205,,,0.119403,0.014925,0.076016,0.070713,,,,,,,,0.256579,,,,,,,,,,0.0,0.069457,0.055499,,,,0.040979,,,,,,,,,,,,,,,,,,,
51,16,17,28,S15,False,19,1,20,17,0,0,0,0,0,"['B179', 'B426', 'B721', 'B40', 'B68', 'B157', 'B753', 'B713', 'B204', 'B134', 'B63', 'B364', 'B386', 'B2', 'B96', 'B574', 'B746']",8.5,S13,10.5,2,1,3,0.0,-5.559453,,,-5.559453,False,False,,,,,,,0.491341,0.221604,0.113726,,,0.074627,0.044776,0.062617,0.065411,,,,,,,,0.263158,,,,,,,,,,0.0,0.076622,0.055026,,,,0.04211,,,,,,,,,,,,,,,,,,,
51,16,17,47,S13,False,2,1,3,0,17,0,0,0,0,"['B762', 'B41', 'B295', 'B459', 'B451', 'B557', 'B44', 'B340', 'B417', 'B644', 'B761', 'B357', 'B744', 'B138', 'B314', 'B421', 'B697']",8.5,S25,3.86,19,1,20,0.0,-5.52859,,,-5.52859,True,False,,,,,,,0.460552,0.219621,0.104866,,,0.119403,0.029851,0.061786,0.059229,,,,,,,,0.263158,,,,,,,,,,0.0,0.061043,0.061842,,,,0.042846,,,,,,,,,,,,,,,,,,,
51,16,17,59,S25,False,19,1,20,0,0,1,0,0,0,[],3.0,S39,11.4,19,1,20,0.0,-5.56619,,,-5.56619,True,True,,,,,,,0.488775,0.217274,0.124022,,,0.104478,0.059701,0.070714,0.063545,,,,,,,,0.256579,,,,,,,,,,0.009738,0.070656,0.082105,,,,0.043703,,,,,,,,,,,,,,,,,,,
51,16,18,14,S39,False,19,1,20,19,0,0,0,0,0,"['B667', 'B681', 'B762', 'B41', 'B295', 'B459', 'B451', 'B557', 'B44', 'B340', 'B417', 'B644', 'B761', 'B357', 'B744', 'B138', 'B314', 'B421', 'B697']",9.5,S63,5.24,0,1,1,0.0,-5.528426,,,-5.528426,False,False,,,,,,,0.470815,0.219637,0.096642,,,0.089552,0.029851,0.066379,0.04271,,,,,,,,0.256579,,,,,,,,,,0.0,0.072934,0.075599,,,,0.044581,,,,,,,,,,,,,,,,,,,
51,16,18,28,S63,False,0,1,1,0,10,0,0,0,0,"['B171', 'B166', 'B273', 'B453', 'B300', 'B634', 'B223', 'B184', 'B165', 'B186']",5.0,S23,9.0,10,1,11,0.0,-5.514231,,,-5.514231,False,False,,,,,,,0.4644,0.195748,0.108688,,,0.089552,0.059701,0.049951,0.045813,,,,,,,,0.263158,,,,,,,,,,0.0,0.062922,0.072895,,,,0.045414,,,,,,,,,,,,,,,,,,,
51,16,18,42,S23,False,10,1,11,8,0,0,0,0,0,"['B171', 'B166', 'B273', 'B453', 'B300', 'B634', 'B223', 'B184']",4.0,S65,2.48,2,1,3,0.0,-5.496929,,,-5.496929,False,False,,,,,,,0.450289,0.19446,0.098192,,,0.089552,0.044776,0.047866,0.042477,,,,,,,,0.269737,,,,,,,,,,0.0,0.058339,0.076473,,,,0.0458,,,,,,,,,,,,,,,,,,,
51,16,18,49,S65,False,2,1,3,0,15,0,0,0,0,"['B140', 'B212', 'B719', 'B160', 'B268', 'B367', 'B683', 'B640', 'B208', 'B495', 'B571', 'B704', 'B480', 'B38', 'B715']",7.5,S47,1.6,17,1,18,0.0,-5.482207,,,-5.482207,False,False,,,,,,,0.440026,0.19234,0.091649,,,0.104478,0.029851,0.047822,0.029,,,,,,,,0.269737,,,,,,,,,,0.0,0.051664,0.083229,,,,0.046342,,,,,,,,,,,,,,,,,,,
51,16,18,58,S47,False,17,1,18,9,0,1,0,0,0,"['B165', 'B186', 'B140', 'B212', 'B719', 'B160', 'B268', 'B367', 'B683']",7.5,S16,6.36,8,1,9,0.0,-5.483748,,,-5.483748,True,True,,,,,,,0.460552,0.178596,0.107624,,,0.089552,0.014925,0.027772,0.024293,,,,,,,,0.263158,,,,,,,,,,0.009552,0.039343,0.064832,,,,0.047167,,,,,,,,,,,,,,,,,,,
51,16,19,12,S16,False,8,1,9,6,0,0,0,0,0,"['B640', 'B208', 'B495', 'B571', 'B704', 'B480']",3.0,S31,3.96,2,1,3,0.0,-5.463121,,,-5.463121,True,False,,,,,,,0.443874,0.181164,0.099203,,,0.089552,0.014925,0.024423,0.027252,,,,,,,,0.263158,,,,,,,,,,0.0,0.037464,0.059027,,,,0.047581,,,,,,,,,,,,,,,,,,,
51,16,19,19,S31,False,2,1,3,0,17,0,0,0,0,"['B378', 'B416', 'B750', 'B446', 'B512', 'B218', 'B235', 'B589', 'B441', 'B598', 'B510', 'B410', 'B156', 'B766', 'B256', 'B132', 'B448']",8.5,S35,8.41,19,1,20,0.0,-5.444778,,,-5.444778,False,False,,,,,,,0.432328,0.164633,0.099633,,,0.089552,0.029851,0.014663,0.022784,,,,,,,,0.269737,,,,,,,,,,0.0,0.046757,0.056243,,,,0.048587,,,,,,,,,,,,,,,,,,,
51,16,19,36,S35,False,19,1,20,11,0,0,0,0,0,"['B38', 'B715', 'B378', 'B416', 'B750', 'B446', 'B512', 'B218', 'B235', 'B589', 'B441']",5.5,S57,0.73,8,1,9,0.0,-5.448681,,,-5.448681,False,False,,,,,,,0.438743,0.151739,0.10772,,,0.074627,0.029851,0.010928,0.023315,,,,,,,,0.276316,,,,,,,,,,0.0,0.051451,0.058637,,,,0.048958,,,,,,,,,,,,,,,,,,,
51,16,19,42,S57,False,8,1,9,8,0,0,0,0,0,"['B598', 'B510', 'B410', 'B156', 'B766', 'B256', 'B132', 'B448']",4.0,D0,3.51,0,1,1,0.0,-5.453165,,,-5.453165,False,False,,,,,,,0.44644,0.154154,0.109903,,,0.074627,0.029851,0.00931,0.021806,,,,,,,,0.276316,,,,,,,,,,0.0,0.055664,0.061151,,,,0.0,,,,,,,,,,,,,,,,,,,
51,16,19,50,D0,True,0,1,1,0,0,0,0,1,6,"['B311', 'B352', 'B203', 'B606', 'B344', 'B730', 'B152']",3.5,D0,0.0,6,0,6,0.0,-5.474113,,,-5.474113,True,True,,,,,,,0.461835,0.155087,0.114126,,,0.074627,0.029851,0.006979,0.022136,,,,,,,,0.282895,,,,,,,,,,0.005162,0.054237,0.057374,,,,0.0,,,,,,,,,,,,,,,,,,,
51,17,6,8,D0,True,6,0,6,0,0,0,0,0,0,[],0.0,S35,3.57,6,0,6,0.0,-5.721819,,,-5.721819,True,True,,,,,,,0.597819,0.224978,0.115484,,,0.134328,0.029851,0.079568,0.109784,,,,,,,,0.289474,,,,,,,,,,0.0,0.065419,0.102225,,,,0.0,,,,,,,,,,,,,,,,,,,
51,17,6,27,S35,False,6,0,6,0,14,0,0,0,0,"['B235', 'B589', 'B441', 'B148', 'B273', 'B709', 'B657', 'B302', 'B551', 'B412', 'B601', 'B139', 'B118', 'B736']",7.0,S65,10.81,20,0,20,0.0,-5.727346,,,-5.727346,False,False,,,,,,,0.604234,0.225534,0.120315,,,0.134328,0.014925,0.076364,0.096702,,,,,,,,0.289474,,,,,,,,,,0.0,0.073761,0.11273,,,,0.0,,,,,,,,,,,,,,,,,,,
51,17,6,44,S65,False,20,0,20,20,0,0,0,0,0,"['B311', 'B352', 'B203', 'B606', 'B344', 'B730', 'B235', 'B589', 'B441', 'B148', 'B273', 'B709', 'B657', 'B302', 'B551', 'B412', 'B601', 'B139', 'B118', 'B736']",10.0,S54,8.42,0,0,0,0.0,-5.643697,,,-5.643697,False,False,,,,,,,0.534958,0.207665,0.111473,,,0.119403,0.029851,0.131586,0.045642,,,,,,,,0.289474,,,,,,,,,,0.0,0.077333,0.108732,,,,0.0,,,,,,,,,,,,,,,,,,,
51,17,7,3,S54,False,0,0,0,0,16,2,0,0,0,"['B556', 'B592', 'B460', 'B686', 'B479', 'B653', 'B103', 'B628', 'B113', 'B27', 'B23', 'B176', 'B654', 'B58', 'B494', 'B676']",14.0,S41,6.96,16,0,16,0.0,-5.698615,,,-5.698615,True,True,,,,,,,0.56703,0.216825,0.139128,,,0.134328,0.059701,0.140096,0.061442,,,,,,,,0.282895,,,,,,,,,,0.02551,0.079331,0.112398,,,,0.0,,,,,,,,,,,,,,,,,,,
51,17,7,24,S41,False,16,0,16,16,0,1,0,0,0,"['B556', 'B592', 'B460', 'B686', 'B479', 'B653', 'B103', 'B628', 'B113', 'B27', 'B23', 'B176', 'B654', 'B58', 'B494', 'B676']",11.0,S39,3.32,0,0,0,0.0,-5.723635,,,-5.723635,True,True,,,,,,,0.583708,0.231631,0.131726,,,0.164179,0.044776,0.139875,0.064904,,,,,,,,0.276316,,,,,,,,,,0.00957,0.080969,0.111145,,,,0.0,,,,,,,,,,,,,,,,,,,
51,17,7,38,S39,False,0,0,0,0,13,0,0,0,0,"['B644', 'B761', 'B357', 'B744', 'B138', 'B314', 'B421', 'B697', 'B392', 'B267', 'B286', 'B536', 'B617']",6.5,S66,4.09,13,0,13,0.0,-5.746534,,,-5.746534,False,False,,,,,,,0.599102,0.22501,0.150915,,,0.179104,0.044776,0.135356,0.079616,,,,,,,,0.276316,,,,,,,,,,0.0,0.081996,0.102294,,,,0.0,,,,,,,,,,,,,,,,,,,
51,17,7,49,S66,False,13,0,13,13,0,0,1,0,0,"['B705', 'B644', 'B761', 'B357', 'B744', 'B138', 'B314', 'B421', 'B697', 'B392', 'B267', 'B286', 'B536', 'B617']",7.0,S44,3.92,0,1,1,0.0,-5.671713,,,-5.671713,True,True,,,,,,,0.527261,0.204956,0.154456,,,0.134328,0.059701,0.209036,0.08713,,,,,,,,0.269737,,,,,,,,,,0.0,0.076731,0.09738,,,,0.007148,,,,,,,,,,,,,,,,,,,
51,17,8,0,S44,False,0,1,1,0,11,0,1,0,0,"['B737', 'B504', 'B679', 'B390', 'B750', 'B727', 'B156', 'B408', 'B219', 'B102', 'B299', 'B664']",6.0,S51,3.83,11,2,13,0.0,-5.688373,,,-5.688373,True,True,,,,,,,0.541373,0.204406,0.160186,,,0.134328,0.059701,0.203249,0.097573,,,,,,,,0.269737,,,,,,,,,,0.0,0.064036,0.094415,,,,0.015467,,,,,,,,,,,,,,,,,,,
51,17,8,9,S51,False,11,2,13,11,0,1,1,0,0,"['B491', 'B737', 'B504', 'B679', 'B390', 'B750', 'B727', 'B156', 'B408', 'B219', 'B102', 'B299']",9.0,S54,6.18,0,3,3,0.0,-5.666237,,,-5.666237,True,True,,,,,,,0.528544,0.205139,0.148342,,,0.119403,0.059701,0.225514,0.085546,,,,,,,,0.256579,,,,,,,,,,0.013181,0.063276,0.095643,,,,0.02591,,,,,,,,,,,,,,,,,,,
51,17,8,25,S54,False,0,3,3,0,13,0,0,0,0,"['B706', 'B586', 'B347', 'B578', 'B503', 'B359', 'B71', 'B200', 'B48', 'B189', 'B698', 'B708', 'B438']",6.5,S62,2.78,13,3,16,0.0,-5.641946,,,-5.641946,False,False,,,,,,,0.516998,0.181988,0.150863,,,0.119403,0.044776,0.224294,0.087106,,,,,,,,0.256579,,,,,,,,,,0.0,0.052336,0.095654,,,,0.027567,,,,,,,,,,,,,,,,,,,
51,17,8,34,S62,False,13,3,16,13,0,0,0,0,0,"['B706', 'B586', 'B347', 'B578', 'B503', 'B359', 'B71', 'B200', 'B48', 'B189', 'B698', 'B708', 'B438']",6.5,S31,2.98,0,3,3,0.0,-5.62819,,,-5.62819,False,False,,,,,,,0.506735,0.176378,0.147338,,,0.104478,0.059701,0.230636,0.09312,,,,,,,,0.256579,,,,,,,,,,0.0,0.047792,0.094022,,,,0.02926,,,,,,,,,,,,,,,,,,,
51,17,8,43,S31,False,0,3,3,0,17,0,0,0,0,"['B53', 'B552', 'B481', 'B13', 'B711', 'B291', 'B572', 'B765', 'B287', 'B57', 'B696', 'B716', 'B573', 'B343', 'B317', 'B21', 'B279']",8.5,S13,8.57,17,3,20,0.0,-5.600345,,,-5.600345,False,False,,,,,,,0.497755,0.200331,0.137436,,,0.134328,0.029851,0.13308,0.10701,,,,,,,,0.256579,,,,,,,,,,0.0,0.045293,0.069349,,,,0.032308,,,,,,,,,,,,,,,,,,,
51,17,9,0,S13,False,17,3,20,10,0,0,2,0,0,"['B97', 'B568', 'B53', 'B552', 'B481', 'B13', 'B711', 'B291', 'B572', 'B765', 'B287', 'B57']",6.0,S48,16.27,7,5,12,0.0,-5.585741,,,-5.585741,True,True,,,,,,,0.484926,0.195452,0.131976,,,0.134328,0.029851,0.146758,0.112224,,,,,,,,0.25,,,,,,,,,,0.0,0.030708,0.066625,,,,0.060476,,,,,,,,,,,,,,,,,,,
51,17,9,23,S48,False,7,5,12,7,0,1,1,0,0,"['B520', 'B696', 'B716', 'B573', 'B343', 'B317', 'B21', 'B279']",7.0,S36,1.72,0,6,6,0.0,-5.588705,,,-5.588705,True,True,,,,,,,0.492623,0.204588,0.110026,,,0.134328,0.014925,0.170487,0.080811,,,,,,,,0.243421,,,,,,,,,,0.01408,0.033999,0.058399,,,,0.075687,,,,,,,,,,,,,,,,,,,
51,17,9,31,S36,False,0,6,6,0,12,0,0,0,0,"['B501', 'B759', 'B158', 'B638', 'B43', 'B486', 'B465', 'B467', 'B276', 'B338', 'B76', 'B734']",6.0,S12,3.39,12,6,18,0.0,-5.540443,,,-5.540443,False,False,,,,,,,0.477229,0.172835,0.110354,,,0.074627,0.014925,0.15551,0.087398,,,,,,,,0.243421,,,,,,,,,,0.0,0.033581,0.042758,,,,0.079041,,,,,,,,,,,,,,,,,,,
51,17,9,41,S12,False,12,6,18,12,0,0,1,0,0,"['B472', 'B501', 'B759', 'B158', 'B638', 'B43', 'B486', 'B465', 'B467', 'B276', 'B338', 'B76', 'B734']",6.5,S2,13.39,0,7,7,0.0,-5.535951,,,-5.535951,True,True,,,,,,,0.4644,0.180881,0.108582,,,0.074627,0.014925,0.154602,0.091246,,,,,,,,0.243421,,,,,,,,,,0.0,0.047718,0.057951,,,,0.100504,,,,,,,,,,,,,,,,,,,
51,17,10,1,S2,False,0,7,7,0,6,0,0,0,0,"['B655', 'B476', 'B36', 'B283', 'B154', 'B388']",3.0,S45,8.2,6,7,13,0.0,-5.562862,,,-5.562862,False,False,,,,,,,0.478512,0.179171,0.113437,,,0.074627,0.014925,0.181315,0.106338,,,,,,,,0.243421,,,,,,,,,,0.0,0.044425,0.049184,,,,0.105168,,,,,,,,,,,,,,,,,,,
51,17,10,12,S45,False,6,7,13,6,0,0,2,0,0,"['B423', 'B756', 'B655', 'B476', 'B36', 'B283', 'B154', 'B388']",4.0,S58,3.04,0,9,9,0.0,-5.5505,,,-5.5505,True,True,,,,,,,0.468249,0.179528,0.114102,,,0.059701,0.029851,0.196243,0.107671,,,,,,,,0.230263,,,,,,,,,,0.0,0.044934,0.045843,,,,0.13899,,,,,,,,,,,,,,,,,,,
51,17,10,19,S58,False,0,9,9,0,11,1,0,0,0,"['B685', 'B238', 'B117', 'B370', 'B435', 'B94', 'B34', 'B292', 'B90', 'B643', 'B325']",8.5,S22,7.3,11,9,20,0.0,-5.532255,,,-5.532255,True,True,,,,,,,0.456703,0.170214,0.116291,,,0.029851,0.029851,0.209511,0.118008,,,,,,,,0.223684,,,,,,,,,,0.012701,0.046502,0.047843,,,,0.147453,,,,,,,,,,,,,,,,,,,
51,17,10,35,S22,False,11,9,20,11,0,0,0,0,0,"['B685', 'B238', 'B117', 'B370', 'B435', 'B94', 'B34', 'B292', 'B90', 'B643', 'B325']",5.5,D0,3.97,0,9,9,0.0,-5.533149,,,-5.533149,False,False,,,,,,,0.460552,0.178591,0.117514,,,0.044776,0.044776,0.225163,0.119619,,,,,,,,0.223684,,,,,,,,,,0.0,0.044829,0.04791,,,,0.0,,,,,,,,,,,,,,,,,,,
51,17,10,44,D0,True,0,9,9,0,0,0,0,9,0,"['B705', 'B664', 'B491', 'B97', 'B568', 'B520', 'B472', 'B423', 'B756']",4.5,S52,1.21,0,0,0,0.0,-5.601488,,,-5.601488,True,True,,,,,,,0.468249,0.191809,0.115907,,,0.074627,0.044776,0.248244,0.122032,,,,,,,,0.289474,,,,,,,,,,0.049326,0.044878,0.061113,,,,0.0,,,,,,,,,,,,,,,,,,,
51,17,11,5,S52,False,0,0,0,0,12,1,0,0,0,"['B25', 'B45', 'B445', 'B236', 'B721', 'B256', 'B393', 'B223', 'B331', 'B463', 'B5', 'B665']",9.0,S31,2.99,12,0,12,0.0,-5.684826,,,-5.684826,True,True,,,,,,,0.518281,0.210969,0.119241,,,0.074627,0.029851,0.270098,0.143448,,,,,,,,0.296053,,,,,,,,,,0.012826,0.077591,0.071419,,,,0.0,,,,,,,,,,,,,,,,,,,
51,17,11,17,S31,False,12,0,12,12,0,0,0,0,0,"['B25', 'B45', 'B445', 'B236', 'B721', 'B256', 'B393', 'B223', 'B331', 'B463', 'B5', 'B665']",6.0,S43,4.35,0,0,0,0.0,-5.705037,,,-5.705037,False,False,,,,,,,0.529827,0.215854,0.129106,,,0.089552,0.044776,0.248893,0.163791,,,,,,,,0.296053,,,,,,,,,,0.0,0.082598,0.07136,,,,0.0,,,,,,,,,,,,,,,,,,,
51,17,11,27,S43,False,0,0,0,0,15,0,0,0,0,"['B712', 'B707', 'B577', 'B458', 'B253', 'B176', 'B112', 'B58', 'B197', 'B138', 'B676', 'B532', 'B713', 'B760', 'B155']",7.5,S29,5.89,15,0,15,0.0,-5.684067,,,-5.684067,False,False,,,,,,,0.505452,0.206346,0.125468,,,0.104478,0.059701,0.260066,0.170107,,,,,,,,0.296053,,,,,,,,,,0.0,0.087374,0.080128,,,,0.0,,,,,,,,,,,,,,,,,,,
51,17,11,41,S29,False,15,0,15,15,0,0,0,0,0,"['B712', 'B707', 'B577', 'B458', 'B253', 'B176', 'B112', 'B58', 'B197', 'B138', 'B676', 'B532', 'B713', 'B760', 'B155']",7.5,S5,14.34,0,0,0,0.0,-5.673036,,,-5.673036,False,False,,,,,,,0.491341,0.206119,0.121516,,,0.089552,0.059701,0.277859,0.197742,,,,,,,,0.296053,,,,,,,,,,0.0,0.073853,0.06442,,,,0.0,,,,,,,,,,,,,,,,,,,
51,17,12,2,S5,False,0,0,0,0,11,0,1,0,0,"['B377', 'B693', 'B405', 'B167', 'B356', 'B355', 'B24', 'B372', 'B125', 'B230', 'B29', 'B672']",6.0,S34,11.93,11,1,12,0.0,-5.654662,,,-5.654662,True,True,,,,,,,0.481078,0.196181,0.114565,,,0.074627,0.044776,0.268233,0.212184,,,,,,,,0.296053,,,,,,,,,,0.0,0.070359,0.068044,,,,0.022674,,,,,,,,,,,,,,,,,,,
51,17,12,20,S34,False,11,1,12,11,0,1,0,0,0,"['B377', 'B693', 'B405', 'B167', 'B356', 'B355', 'B24', 'B372', 'B125', 'B230', 'B29']",8.5,S32,4.62,0,1,1,0.0,-5.653729,,,-5.653729,True,True,,,,,,,0.481078,0.196026,0.110576,,,0.089552,0.029851,0.276178,0.215228,,,,,,,,0.289474,,,,,,,,,,0.012749,0.061852,0.06304,,,,0.023454,,,,,,,,,,,,,,,,,,,
51,17,12,34,S32,False,0,1,1,0,10,0,1,0,0,"['B468', 'B237', 'B695', 'B720', 'B26', 'B436', 'B202', 'B703', 'B706', 'B55', 'B497']",5.5,S26,7.72,10,2,12,0.0,-5.631188,,,-5.631188,True,True,,,,,,,0.466966,0.189732,0.101075,,,0.104478,0.014925,0.276527,0.204035,,,,,,,,0.282895,,,,,,,,,,0.0,0.057057,0.064571,,,,0.048482,,,,,,,,,,,,,,,,,,,
51,17,12,47,S26,False,10,2,12,10,0,0,0,0,0,"['B468', 'B237', 'B695', 'B720', 'B26', 'B436', 'B202', 'B703', 'B706', 'B55']",5.0,S12,13.22,0,2,2,0.0,-5.60179,,,-5.60179,False,False,,,,,,,0.43746,0.184913,0.077979,,,0.119403,0.014925,0.312881,0.183914,,,,,,,,0.289474,,,,,,,,,,0.0,0.045469,0.052693,,,,0.050651,,,,,,,,,,,,,,,,,,,
