seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,18,8,52,S3,False,12,3,15,0,0,0,0,0,0,[],0.0,S51,4.7,12,3,15,0.0,,-0.787691,-5.231799,-6.019489,False,False,12,S51,True,1,0.2676,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,8,56,S51,False,12,3,15,12,0,0,0,0,0,"['B362', 'B281', 'B536', 'B102', 'B577', 'B344', 'B175', 'B480', 'B10', 'B587', 'B189', 'B244']",6.0,S3,4.7,0,3,3,0.0,,-1.084842,-5.224693,-6.309535,False,False,12,S3,False,7,0.2796,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,9,7,S3,False,0,3,3,0,17,0,0,0,0,"['B656', 'B80', 'B580', 'B274', 'B539', 'B155', 'B650', 'B718', 'B352', 'B215', 'B32', 'B434', 'B468', 'B546', 'B293', 'B334', 'B52']",8.5,S35,3.69,17,3,20,0.0,,-0.846653,-5.202924,-6.049577,False,False,12,S8,True,10,0.2367,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,9,19,S35,False,17,3,20,8,0,0,1,0,0,"['B275', 'B656', 'B80', 'B580', 'B274', 'B539', 'B155', 'B650', 'B718']",4.5,S43,7.26,9,4,13,0.0,,-0.415443,-5.207368,-5.622812,True,True,30,S43,False,13,0.4849,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,9,31,S43,False,9,4,13,9,0,0,0,0,0,"['B352', 'B215', 'B32', 'B434', 'B468', 'B546', 'B293', 'B334', 'B52']",4.5,S55,4.24,0,4,4,0.0,,-0.414045,-5.188198,-5.602243,False,False,12,S55,False,9,0.1909,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,9,40,S55,False,0,4,4,0,12,0,0,0,0,"['B708', 'B143', 'B380', 'B582', 'B557', 'B249', 'B296', 'B156', 'B465', 'B174', 'B576', 'B21']",6.0,S61,5.26,12,4,16,0.0,,-0.494136,-5.196596,-5.690732,False,False,18,S8,True,13,0.3716,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,9,51,S61,False,12,4,16,0,0,0,0,0,0,[],0.0,S51,6.56,12,4,16,0.0,,-0.709893,-5.19609,-5.905983,False,False,18,S17,True,0,0.3776,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,9,58,S51,False,12,4,16,12,0,0,0,0,0,"['B708', 'B143', 'B380', 'B582', 'B557', 'B249', 'B296', 'B156', 'B465', 'B174', 'B576', 'B21']",6.0,S32,4.37,0,4,4,0.0,,-0.395724,-5.178391,-5.574115,False,False,12,S32,False,10,0.2409,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,10,8,S32,False,0,4,4,0,11,0,1,0,0,"['B5', 'B544', 'B754', 'B232', 'B316', 'B469', 'B348', 'B287', 'B496', 'B18', 'B347', 'B682']",6.0,S22,10.82,11,5,16,0.0,,-0.354929,-5.203968,-5.558897,True,True,36,S8,True,30,0.8209,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,10,25,S22,False,11,5,16,11,0,0,0,0,0,"['B5', 'B544', 'B754', 'B232', 'B316', 'B469', 'B348', 'B287', 'B496', 'B18', 'B347']",5.5,S59,6.26,0,5,5,0.0,,-0.158789,-5.200798,-5.359587,False,False,12,S53,True,6,0.2624,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,10,37,S59,False,0,5,5,0,15,0,0,0,0,"['B712', 'B369', 'B460', 'B142', 'B390', 'B329', 'B454', 'B406', 'B33', 'B683', 'B307', 'B103', 'B44', 'B602', 'B309']",7.5,S66,2.96,15,5,20,0.0,,-0.395075,-5.249343,-5.644418,False,False,12,S53,True,6,0.4335,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,10,47,S66,False,15,5,20,12,0,1,0,0,0,"['B712', 'B369', 'B460', 'B142', 'B390', 'B329', 'B454', 'B406', 'B33', 'B683', 'B307', 'B103']",9.0,S53,4.87,3,5,8,0.0,,-0.394669,-5.263394,-5.658063,True,True,36,S26,True,18,1.3659,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,11,1,S53,False,3,5,8,0,12,0,0,0,0,"['B671', 'B728', 'B200', 'B195', 'B310', 'B433', 'B179', 'B64', 'B107', 'B719', 'B466', 'B680']",6.0,S17,9.29,15,5,20,0.0,,-0.295755,-5.153582,-5.449337,False,False,12,S48,True,7,0.318,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,11,16,S17,False,15,5,20,15,0,0,0,0,0,"['B44', 'B602', 'B309', 'B671', 'B728', 'B200', 'B195', 'B310', 'B433', 'B179', 'B64', 'B107', 'B719', 'B466', 'B680']",7.5,S8,12.75,0,5,5,0.0,,-0.415192,-5.134177,-5.549368,False,False,12,S8,False,6,0.3026,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,11,37,S8,False,0,5,5,0,15,0,0,0,0,"['B690', 'B641', 'B367', 'B349', 'B483', 'B14', 'B16', 'B23', 'B399', 'B306', 'B341', 'B41', 'B585', 'B486', 'B388']",7.5,S50,8.46,15,5,20,0.0,,-0.650326,-5.201428,-5.851754,False,False,12,S60,True,6,0.2937,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,11,52,S50,False,15,5,20,15,0,0,0,0,0,"['B690', 'B641', 'B367', 'B349', 'B483', 'B14', 'B16', 'B23', 'B399', 'B306', 'B341', 'B41', 'B585', 'B486', 'B388']",7.5,S16,6.69,0,5,5,0.0,,-0.708745,-5.223394,-5.932139,False,False,12,S28,True,9,0.3412,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,12,7,S16,False,0,5,5,0,11,0,1,0,0,"['B43', 'B92', 'B144', 'B232', 'B712', 'B696', 'B156', 'B362', 'B619', 'B576', 'B348', 'B274']",6.0,S29,5.41,11,6,17,0.0,,-0.451693,-5.234621,-5.686315,True,True,36,S41,True,19,0.7603,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,12,18,S29,False,11,6,17,11,0,0,1,0,0,"['B337', 'B43', 'B92', 'B144', 'B232', 'B712', 'B696', 'B156', 'B362', 'B619', 'B576', 'B348']",6.0,S51,7.57,0,7,7,0.0,,-1.080503,-5.25931,-6.339813,True,True,24,S51,False,20,0.5743,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,12,32,S51,False,0,7,7,0,13,0,0,0,0,"['B54', 'B755', 'B442', 'B50', 'B346', 'B484', 'B472', 'B88', 'B434', 'B61', 'B249', 'B116', 'B17']",6.5,S46,3.14,13,7,20,0.0,,-1.318481,-5.28993,-6.60841,False,False,18,S60,True,6,0.3626,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,12,41,S46,False,13,7,20,13,0,0,0,0,0,"['B54', 'B755', 'B442', 'B50', 'B346', 'B484', 'B472', 'B88', 'B434', 'B61', 'B249', 'B116', 'B17']",6.5,S66,5.15,0,7,7,0.0,,-0.906176,-5.251412,-6.157588,False,False,12,S41,True,7,0.2695,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,12,53,S66,False,0,7,7,0,13,0,0,0,0,"['B390', 'B329', 'B454', 'B406', 'B33', 'B683', 'B307', 'B103', 'B430', 'B519', 'B351', 'B596', 'B290']",6.5,S54,5.58,13,7,20,0.0,,-1.043041,-5.27716,-6.320201,False,False,12,S60,True,7,0.3284,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,13,5,S54,False,13,7,20,13,0,0,0,0,0,"['B390', 'B329', 'B454', 'B406', 'B33', 'B683', 'B307', 'B103', 'B430', 'B519', 'B351', 'B596', 'B290']",6.5,S41,6.96,0,7,7,0.0,,-0.765314,-5.268362,-6.033676,False,False,18,S26,True,13,0.479,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,13,18,S41,False,0,7,7,0,13,0,0,0,0,"['B443', 'B560', 'B81', 'B767', 'B736', 'B745', 'B604', 'B262', 'B100', 'B247', 'B763', 'B513', 'B147']",6.5,S26,6.65,13,7,20,0.0,,-0.903577,-5.243982,-6.147558,True,False,18,S60,True,14,0.6332,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,13,32,S26,False,13,7,20,13,0,0,0,0,0,"['B443', 'B560', 'B81', 'B767', 'B736', 'B745', 'B604', 'B262', 'B100', 'B247', 'B763', 'B513', 'B147']",6.5,S60,6.85,0,7,7,0.0,,-1.239824,-5.266698,-6.506522,False,False,12,S60,False,6,0.3942,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,13,45,S60,False,0,7,7,0,13,0,0,0,0,"['B674', 'B489', 'B565', 'B654', 'B510', 'B651', 'B258', 'B416', 'B139', 'B338', 'B2', 'B276', 'B631']",6.5,S44,4.0,13,7,20,0.0,,-1.836493,-5.237347,-7.07384,False,False,12,S29,True,8,0.4079,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,13,55,S44,False,13,7,20,13,0,0,0,0,0,"['B674', 'B489', 'B565', 'B654', 'B510', 'B651', 'B258', 'B416', 'B139', 'B338', 'B2', 'B276', 'B631']",6.5,S31,3.74,0,7,7,0.0,,-1.281635,-5.267604,-6.54924,False,False,18,S29,True,13,0.5126,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,14,6,S31,False,0,7,7,0,13,0,0,0,0,"['B688', 'B4', 'B263', 'B724', 'B254', 'B259', 'B252', 'B35', 'B438', 'B425', 'B523', 'B296', 'B5']",6.5,S29,6.48,13,7,20,0.0,,-1.106117,-5.202685,-6.308802,True,False,36,S58,True,24,1.1268,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,14,19,S29,False,13,7,20,13,0,0,0,0,0,"['B688', 'B4', 'B263', 'B724', 'B254', 'B259', 'B252', 'B35', 'B438', 'B425', 'B523', 'B296', 'B5']",6.5,S58,6.9,0,7,7,0.0,,-0.767863,-5.185883,-5.953745,False,False,12,S58,False,6,0.2721,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,14,32,S58,False,0,7,7,0,0,0,2,0,0,"['B385', 'B76']",1.0,S61,2.59,0,9,9,0.0,,-1.221902,-5.260216,-6.482118,True,True,24,S0,True,13,0.5886,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,14,36,S61,False,0,9,9,0,8,1,0,0,0,"['B456', 'B641', 'B113', 'B43', 'B236', 'B272', 'B105', 'B483']",7.0,S38,3.09,8,9,17,0.0,,-1.323079,-5.241373,-6.564452,True,True,36,S0,True,21,0.8028,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,14,46,S38,False,8,9,17,0,0,1,0,0,0,[],3.0,S63,3.49,8,9,17,0.0,,-1.045405,-5.229798,-6.275203,True,True,24,S0,True,7,0.4598,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,14,52,S63,False,8,9,17,8,0,0,0,0,0,"['B456', 'B641', 'B113', 'B43', 'B236', 'B272', 'B105', 'B483']",4.0,S22,8.69,0,9,9,0.0,,-0.827934,-5.219688,-6.047622,False,False,12,S0,True,7,0.2622,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,15,5,S22,False,0,9,9,0,11,0,0,0,0,"['B347', 'B68', 'B108', 'B287', 'B601', 'B738', 'B111', 'B722', 'B512', 'B289', 'B53']",5.5,S32,10.82,11,9,20,0.0,,-0.983131,-5.211068,-6.194199,False,False,12,S59,True,8,0.2561,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,15,21,S32,False,11,9,20,11,0,0,0,0,0,"['B347', 'B68', 'B108', 'B287', 'B601', 'B738', 'B111', 'B722', 'B512', 'B289', 'B53']",5.5,S31,6.41,0,9,9,0.0,,-0.887061,-5.212283,-6.099344,False,False,12,S4,True,6,0.2423,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,15,33,S31,False,0,9,9,0,11,1,0,0,0,"['B353', 'B320', 'B186', 'B343', 'B380', 'B397', 'B243', 'B142', 'B288', 'B121', 'B132']",8.5,S4,2.07,11,9,20,0.0,,-0.847059,-5.166589,-6.013647,True,True,36,S66,True,30,0.7405,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,15,44,S4,False,11,9,20,0,0,0,0,0,0,[],0.0,S23,6.62,11,9,20,0.0,,-0.946025,-5.193377,-6.139401,False,False,18,S23,True,1,0.5521,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,15,50,S23,False,11,9,20,0,0,2,0,0,0,[],6.0,S27,6.33,11,9,20,0.0,,-0.86573,-5.200473,-6.066202,True,True,90,S27,True,12,1.7056,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,16,3,S27,False,11,9,20,0,0,0,0,0,0,[],0.0,S52,3.68,11,9,20,0.0,,-0.669598,-5.246475,-5.916073,False,False,12,S52,False,1,0.2297,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,16,6,S52,False,11,9,20,11,0,0,0,0,0,"['B353', 'B320', 'B186', 'B343', 'B380', 'B397', 'B243', 'B142', 'B288', 'B121', 'B132']",5.5,S66,3.13,0,9,9,0.0,,-0.985425,-5.243774,-6.229198,False,False,12,S31,True,9,0.2448,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,16,15,S66,False,0,9,9,0,11,0,0,0,0,"['B509', 'B145', 'B435', 'B290', 'B629', 'B391', 'B188', 'B386', 'B390', 'B4', 'B426']",5.5,S54,5.58,11,9,20,0.0,,-1.265397,-5.239007,-6.504405,False,False,12,S60,True,9,0.2112,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,16,26,S54,False,11,9,20,11,0,1,0,0,0,"['B509', 'B145', 'B435', 'B290', 'B629', 'B391', 'B188', 'B386', 'B390', 'B4', 'B426']",8.5,S65,8.42,0,9,9,0.0,,-1.322222,-5.264143,-6.586364,True,True,24,S31,True,21,0.568,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,16,43,S65,False,0,9,9,0,11,0,0,0,0,"['B526', 'B315', 'B645', 'B700', 'B541', 'B407', 'B508', 'B137', 'B493', 'B661', 'B164']",5.5,S27,3.94,11,9,20,0.0,,-1.126745,-5.268534,-6.395279,False,False,12,S27,False,6,0.2816,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,16,52,S27,False,11,9,20,11,0,0,0,0,0,"['B526', 'B315', 'B645', 'B700', 'B541', 'B407', 'B508', 'B137', 'B493', 'B661', 'B164']",5.5,S35,6.86,0,9,9,0.0,,-1.4226,-5.244472,-6.667072,False,False,12,S63,True,10,0.2945,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,17,5,S35,False,0,9,9,0,0,1,2,0,0,"['B199', 'B503']",4.0,S31,8.41,0,11,11,0.0,,-1.145166,-5.213388,-6.358555,True,True,96,S60,True,30,2.0104,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,17,17,S31,False,0,11,11,0,0,0,1,0,0,['B303'],0.5,S64,1.37,0,12,12,0.0,,-0.493836,-5.228415,-5.722251,True,True,18,S60,True,10,0.328,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,17,19,S64,False,0,12,12,0,8,0,0,0,0,"['B52', 'B167', 'B588', 'B616', 'B318', 'B348', 'B21', 'B499']",4.0,S55,6.39,8,12,20,0.0,,-0.650528,-5.211214,-5.861743,False,False,12,S55,False,6,0.1973,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,17,30,S55,False,8,12,20,8,0,0,0,0,0,"['B52', 'B167', 'B588', 'B616', 'B318', 'B348', 'B21', 'B499']",4.0,S41,7.46,0,12,12,0.0,,-0.43332,-5.205726,-5.639046,False,False,12,S32,True,9,0.2249,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,17,41,S41,False,0,12,12,0,0,0,2,0,0,"['B702', 'B226']",1.0,S60,0.87,0,14,14,0.0,,-0.710147,-5.224979,-5.935126,True,True,24,S60,False,13,0.4124,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,17,43,S60,False,0,14,14,0,6,0,0,0,0,"['B443', 'B176', 'B544', 'B281', 'B8', 'B295']",3.0,S32,6.97,6,14,20,0.0,,-0.689721,-5.23008,-5.919801,False,False,12,S26,True,8,0.1906,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,17,53,S32,False,6,14,20,6,0,0,0,0,0,"['B443', 'B176', 'B544', 'B281', 'B8', 'B295']",3.0,S56,1.58,0,14,14,0.0,,-0.651478,-5.185309,-5.836787,False,False,12,S4,True,8,0.2248,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,17,57,S56,False,0,14,14,0,0,1,0,0,0,[],3.0,S65,10.07,0,14,14,0.0,,-0.88696,-5.193071,-6.080031,True,True,24,S26,True,9,0.3671,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,18,10,S65,False,0,14,14,0,6,0,0,0,0,"['B197', 'B563', 'B436', 'B330', 'B293', 'B601']",3.0,S62,5.94,6,14,20,0.0,,-0.454189,-5.251622,-5.705811,True,False,18,S31,True,15,0.3226,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,18,19,S62,False,6,14,20,6,0,1,0,0,0,"['B197', 'B563', 'B436', 'B330', 'B293', 'B601']",6.0,S31,2.98,0,14,14,0.0,,-0.296905,-5.239724,-5.536629,True,True,36,S23,True,24,0.6474,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,18,28,S31,False,0,14,14,0,6,0,0,0,0,"['B154', 'B496', 'B25', 'B494', 'B91', 'B480']",3.0,S23,5.05,6,14,20,0.0,,-0.198035,-5.236372,-5.434408,False,False,12,S45,True,7,0.2179,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,18,36,S23,False,6,14,20,6,0,0,2,0,0,"['B468', 'B648', 'B154', 'B496', 'B25', 'B494', 'B91', 'B480']",4.0,S13,3.65,0,16,16,0.0,,-0.158088,-5.212353,-5.370441,True,True,24,S13,False,18,0.5084,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,18,44,S13,False,0,16,16,0,0,0,3,0,0,"['B118', 'B678', 'B291']",1.5,S37,10.95,0,19,19,0.0,,-0.078596,-5.181117,-5.259713,True,True,24,S18,True,18,0.6535,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,18,57,S37,False,0,19,19,0,0,1,1,0,0,['B625'],3.5,S45,2.51,0,20,20,0.0,,-0.176164,-5.225395,-5.401559,True,True,36,S18,True,21,0.5652,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,19,3,S45,False,0,20,20,0,0,1,0,0,0,[],3.0,S54,2.7,0,20,20,0.0,,-0.177711,-5.245232,-5.422942,True,True,12,S30,True,10,0.1498,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,19,8,S54,False,0,20,20,0,0,1,0,0,0,[],3.0,S62,2.78,0,20,20,0.0,,-0.236182,-5.238173,-5.474355,True,True,12,S42,True,10,0.1507,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,19,14,S62,False,0,20,20,0,0,1,0,0,0,[],3.0,S18,3.1,0,20,20,0.0,,-0.176664,-5.241204,-5.417867,True,True,12,S30,True,9,0.1386,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,19,20,S18,False,0,20,20,0,0,1,0,0,0,[],3.0,S30,3.23,0,20,20,0.0,,-0.197535,-5.248887,-5.446423,True,True,12,S30,False,6,0.1315,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,19,26,S30,False,0,20,20,0,0,0,0,0,0,[],0.0,S57,9.94,0,20,20,0.0,,-0.275828,-5.230086,-5.505915,True,False,6,S65,True,4,0.0691,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,19,36,S57,False,0,20,20,0,0,1,0,0,0,[],3.0,S1,0.66,0,20,20,0.0,,-0.2966,-5.221863,-5.518463,True,True,11,S42,True,7,0.1461,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,19,40,S1,False,0,20,20,0,0,1,0,0,0,[],3.0,S42,1.19,0,20,20,0.0,,-0.316075,-5.231425,-5.547501,True,True,6,S42,False,3,0.0811,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,19,44,S42,False,0,20,20,0,0,0,0,0,0,[],0.0,D0,4.3,0,20,20,0.0,,-0.355726,-5.295237,-5.650963,True,False,1,D0,False,0,0.0252,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,19,48,D0,True,0,20,20,0,0,0,0,20,0,"['B193', 'B183', 'B444', 'B275', 'B682', 'B274', 'B337', 'B385', 'B76', 'B199', 'B503', 'B303', 'B702', 'B226', 'B468', 'B648', 'B118', 'B678', 'B291', 'B625']",10.0,D0,0.0,0,0,0,0.0,,-0.255957,-5.267145,-5.523102,True,True,1,D0,False,0,0.0309,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,6,13,D0,True,0,0,0,0,0,0,0,0,13,"['B248', 'B458', 'B713', 'B730', 'B196', 'B222', 'B182', 'B210', 'B511', 'B447', 'B74', 'B198', 'B679']",6.5,S26,2.99,13,0,13,0.0,,-0.178061,-5.248916,-5.426977,True,True,5,S59,True,3,0.0735,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,6,38,S26,False,13,0,13,13,0,0,0,0,0,"['B248', 'B458', 'B713', 'B730', 'B196', 'B222', 'B182', 'B210', 'B511', 'B447', 'B74', 'B198', 'B679']",6.5,S18,7.46,0,0,0,0.0,,-0.216504,-5.235484,-5.451989,False,False,12,S18,False,8,0.1884,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
