seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,19,17,14,S15,False,0,6,6,0,14,0,0,0,0,"['B588', 'B528', 'B493', 'B145', 'B457', 'B42', 'B655', 'B579', 'B678', 'B560', 'B743', 'B593', 'B637', 'B418']",7.0,S6,7.714,14,6,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,17,29,S6,False,14,6,20,0,0,1,0,0,0,['B288'],3.0,S29,11.178,14,6,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,17,43,S29,False,14,6,20,14,0,0,0,0,0,"['B588', 'B528', 'B493', 'B145', 'B457', 'B42', 'B655', 'B579', 'B678', 'B560', 'B743', 'B593', 'B637', 'B418']",7.0,S32,3.293,0,6,6,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,17,54,S32,False,0,6,6,0,0,1,0,0,0,['B436'],3.0,S40,3.28,0,6,6,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,18,0,S40,False,0,6,6,0,0,1,1,0,0,"['B538', 'B677']",3.5,S59,4.504,0,7,7,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,18,8,S59,False,0,7,7,0,13,0,0,0,0,"['B545', 'B504', 'B553', 'B478', 'B314', 'B111', 'B695', 'B513', 'B562', 'B653', 'B546', 'B7', 'B656']",6.5,S49,1.681,13,7,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,18,16,S49,False,13,7,20,0,0,0,0,0,0,[],0.0,S65,4.37,13,7,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,18,20,S65,False,13,7,20,13,0,0,0,0,0,"['B545', 'B504', 'B553', 'B478', 'B314', 'B111', 'B695', 'B513', 'B562', 'B653', 'B546', 'B7', 'B656']",6.5,S41,2.228,0,7,7,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,18,29,S41,False,0,7,7,0,13,1,0,0,0,"['B223', 'B366', 'B20', 'B77', 'B242', 'B370', 'B732', 'B720', 'B690', 'B47', 'B117', 'B460', 'B3', 'B434']",9.5,S49,2.497,13,7,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,18,41,S49,False,13,7,20,0,0,0,0,0,0,[],0.0,S45,5.596,13,7,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,18,47,S45,False,13,7,20,13,0,0,0,0,0,"['B223', 'B366', 'B20', 'B77', 'B242', 'B370', 'B732', 'B720', 'B690', 'B47', 'B117', 'B460', 'B3']",6.5,S12,6.137,0,7,7,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,18,59,S12,False,0,7,7,0,10,0,3,0,0,"['B686', 'B644', 'B515', 'B742', 'B600', 'B639', 'B8', 'B75', 'B188', 'B380', 'B681', 'B266', 'B102']",6.5,S49,8.771,10,10,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,19,15,S49,False,10,10,20,0,0,0,0,0,0,[],0.0,D0,2.939,10,10,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,19,18,D0,True,10,10,20,0,0,0,0,10,1,"['B765', 'B287', 'B456', 'B598', 'B727', 'B728', 'B62', 'B538', 'B686', 'B644', 'B515']",5.5,S61,1.017,11,0,11,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,19,39,S61,False,11,0,11,10,0,2,3,0,0,"['B312', 'B650', 'B169', 'B742', 'B600', 'B639', 'B8', 'B75', 'B188', 'B380', 'B681', 'B266', 'B102', 'B432', 'B643']",12.5,D0,1.017,1,3,4,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,19,53,D0,True,1,3,4,0,0,0,0,3,9,"['B129', 'B423', 'B19', 'B537', 'B277', 'B342', 'B177', 'B221', 'B542', 'B312', 'B650', 'B169']",6.0,D0,0.0,10,0,10,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,6,14,D0,True,10,0,10,0,0,0,0,0,0,[],0.0,S43,2.149,10,0,10,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,6,31,S43,False,10,0,10,0,9,0,1,0,0,"['B249', 'B670', 'B739', 'B49', 'B350', 'B622', 'B229', 'B160', 'B364', 'B181']",5.0,S52,1.593,19,1,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,6,37,S52,False,19,1,20,0,0,3,0,0,0,"['B211', 'B427', 'B173']",9.0,S60,3.348,19,1,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,6,50,S60,False,19,1,20,0,0,0,0,0,0,[],0.0,S43,4.483,19,1,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,6,54,S43,False,19,1,20,0,0,0,0,0,0,[],0.0,S36,3.201,19,1,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,6,57,S36,False,19,1,20,0,0,0,0,0,0,[],0.0,S17,12.097,19,1,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,7,9,S17,False,19,1,20,0,0,0,0,0,0,[],0.0,S65,7.47,19,1,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,7,17,S65,False,19,1,20,19,0,0,0,0,0,"['B765', 'B129', 'B423', 'B19', 'B537', 'B277', 'B342', 'B177', 'B221', 'B542', 'B670', 'B739', 'B49', 'B350', 'B622', 'B229', 'B160', 'B364', 'B181']",9.5,S52,6.181,0,1,1,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,7,33,S52,False,0,1,1,0,18,0,0,0,0,"['B211', 'B427', 'B173', 'B262', 'B558', 'B152', 'B447', 'B385', 'B359', 'B41', 'B180', 'B118', 'B130', 'B571', 'B683', 'B597', 'B695', 'B40']",9.0,S17,8.973,18,1,19,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,7,51,S17,False,18,1,19,0,1,0,0,0,0,['B387'],0.5,S29,6.765,19,1,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,7,58,S29,False,19,1,20,0,0,0,0,0,0,[],0.0,S40,3.077,19,1,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,8,1,S40,False,19,1,20,0,0,0,0,0,0,[],0.0,S43,3.515,19,1,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,8,4,S43,False,19,1,20,0,0,0,0,0,0,[],0.0,S17,10.503,19,1,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,8,15,S17,False,19,1,20,0,0,0,0,0,0,[],0.0,S11,8.019,19,1,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,8,23,S11,False,19,1,20,0,0,0,0,0,0,[],0.0,S43,9.947,19,1,20,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,8,33,S43,False,19,1,20,0,0,0,0,0,0,[],0.0,S17,10.503,19,1,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,8,43,S17,False,19,1,20,0,0,0,0,0,0,[],0.0,S11,8.019,19,1,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,8,51,S11,False,19,1,20,0,0,0,0,0,0,[],0.0,S43,9.947,19,1,20,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,9,1,S43,False,19,1,20,0,0,0,0,0,0,[],0.0,S66,4.557,19,1,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,9,6,S66,False,19,1,20,16,0,0,0,0,0,"['B211', 'B427', 'B173', 'B262', 'B558', 'B152', 'B447', 'B385', 'B359', 'B41', 'B180', 'B118', 'B130', 'B571', 'B683', 'B597']",8.0,S7,6.642,3,1,4,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,9,21,S7,False,3,1,4,3,0,0,0,0,0,"['B695', 'B40', 'B387']",1.5,S23,2.307,0,1,1,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,9,24,S23,False,0,1,1,0,0,1,4,0,0,"['B763', 'B435', 'B465', 'B590', 'B100']",5.0,S49,4.787,0,5,5,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,9,34,S49,False,0,5,5,0,14,0,0,0,0,"['B466', 'B225', 'B453', 'B541', 'B149', 'B157', 'B45', 'B267', 'B67', 'B518', 'B46', 'B389', 'B281', 'B444']",7.0,S65,4.37,14,5,19,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,9,46,S65,False,14,5,19,0,0,0,1,0,0,['B512'],0.5,S30,1.326,14,6,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,9,47,S30,False,14,6,20,11,0,2,0,0,0,"['B466', 'B225', 'B453', 'B541', 'B149', 'B157', 'B45', 'B267', 'B67', 'B518', 'B46', 'B604', 'B79']",11.5,S18,3.229,3,6,9,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,10,2,S18,False,3,6,9,3,0,1,0,0,0,"['B389', 'B281', 'B444', 'B361']",4.5,S36,6.268,0,6,6,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,10,13,S36,False,0,6,6,0,14,0,0,0,0,"['B566', 'B22', 'B619', 'B726', 'B494', 'B392', 'B26', 'B693', 'B119', 'B96', 'B346', 'B54', 'B699', 'B502']",7.0,S17,12.097,14,6,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,10,32,S17,False,14,6,20,0,0,0,0,0,0,[],0.0,S63,9.976,14,6,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,10,42,S63,False,14,6,20,14,0,0,0,0,0,"['B566', 'B22', 'B619', 'B726', 'B494', 'B392', 'B26', 'B693', 'B119', 'B96', 'B346', 'B54', 'B699', 'B502']",7.0,S32,3.101,0,6,6,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,10,52,S32,False,0,6,6,0,0,1,0,0,0,['B283'],3.0,S17,9.653,0,6,6,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,11,5,S17,False,0,6,6,0,14,0,0,0,0,"['B565', 'B630', 'B589', 'B451', 'B14', 'B620', 'B1', 'B293', 'B141', 'B548', 'B735', 'B723', 'B299', 'B424']",7.0,S39,11.386,14,6,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,11,23,S39,False,14,6,20,0,0,1,0,0,0,['B11'],3.0,S27,5.983,14,6,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,11,32,S27,False,14,6,20,14,0,1,0,0,0,"['B565', 'B630', 'B589', 'B451', 'B14', 'B620', 'B1', 'B293', 'B141', 'B548', 'B735', 'B723', 'B299', 'B424', 'B757']",10.0,S11,8.754,0,6,6,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,11,51,S11,False,0,6,6,0,13,0,1,0,0,"['B628', 'B216', 'B458', 'B443', 'B278', 'B525', 'B499', 'B674', 'B289', 'B627', 'B461', 'B23', 'B652', 'B335']",7.0,S55,5.749,13,7,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,12,4,S55,False,13,7,20,0,0,0,0,0,0,[],0.0,S7,12.63,13,7,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,12,16,S7,False,13,7,20,13,0,0,0,0,0,"['B216', 'B458', 'B443', 'B278', 'B525', 'B499', 'B674', 'B289', 'B627', 'B461', 'B23', 'B652', 'B335']",6.5,S28,4.269,0,7,7,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,12,27,S28,False,0,7,7,0,0,0,0,0,0,[],0.0,S65,6.217,0,7,7,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,12,33,S65,False,0,7,7,0,13,0,0,0,0,"['B537', 'B277', 'B342', 'B177', 'B221', 'B542', 'B670', 'B739', 'B49', 'B350', 'B622', 'B229', 'B160']",6.5,S55,9.076,13,7,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,12,49,S55,False,13,7,20,0,0,0,0,0,0,[],0.0,S31,6.194,13,7,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,12,55,S31,False,13,7,20,13,0,0,0,0,0,"['B537', 'B277', 'B342', 'B177', 'B221', 'B542', 'B670', 'B739', 'B49', 'B350', 'B622', 'B229', 'B160']",6.5,S28,9.18,0,7,7,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,13,11,S28,False,0,7,7,0,0,0,0,0,0,[],0.0,S55,14.033,0,7,7,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,13,25,S55,False,0,7,7,0,13,0,0,0,0,"['B50', 'B380', 'B681', 'B439', 'B317', 'B183', 'B480', 'B71', 'B419', 'B746', 'B361', 'B678', 'B257']",6.5,S45,2.564,13,7,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,13,34,S45,False,13,7,20,0,0,0,0,0,0,[],0.0,S29,4.089,13,7,20,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,13,38,S29,False,13,7,20,13,0,0,0,0,0,"['B50', 'B380', 'B681', 'B439', 'B317', 'B183', 'B480', 'B71', 'B419', 'B746', 'B361', 'B678', 'B257']",6.5,S15,3.905,0,7,7,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,13,48,S15,False,0,7,7,0,0,0,0,0,0,[],0.0,S40,2.5,0,7,7,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,13,51,S40,False,0,7,7,0,13,0,0,0,0,"['B205', 'B9', 'B144', 'B319', 'B233', 'B239', 'B34', 'B406', 'B701', 'B498', 'B508', 'B587', 'B742']",6.5,S45,2.005,13,7,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,13,59,S45,False,13,7,20,0,0,0,0,0,0,[],0.0,S15,4.475,13,7,20,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,14,4,S15,False,13,7,20,13,0,0,0,0,0,"['B205', 'B9', 'B144', 'B319', 'B233', 'B239', 'B34', 'B406', 'B701', 'B498', 'B508', 'B587', 'B742']",6.5,S26,2.803,0,7,7,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,14,13,S26,False,0,7,7,0,0,0,0,0,0,[],0.0,S53,7.288,0,7,7,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,14,20,S53,False,0,7,7,0,13,0,0,0,0,"['B270', 'B659', 'B126', 'B507', 'B609', 'B755', 'B194', 'B501', 'B756', 'B569', 'B669', 'B667', 'B495']",6.5,S55,2.157,13,7,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,14,29,S55,False,13,7,20,0,0,0,0,0,0,[],0.0,S26,6.673,13,7,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,14,36,S26,False,13,7,20,13,0,0,0,0,0,"['B270', 'B659', 'B126', 'B507', 'B609', 'B755', 'B194', 'B501', 'B756', 'B569', 'B669', 'B667', 'B495']",6.5,S22,7.387,0,7,7,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,14,49,S22,False,0,7,7,0,0,0,0,0,0,[],0.0,S20,3.629,0,7,7,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,14,53,S20,False,0,7,7,0,13,0,0,0,0,"['B454', 'B595', 'B607', 'B65', 'B489', 'B722', 'B596', 'B217', 'B388', 'B284', 'B295', 'B387', 'B375']",6.5,S37,10.444,13,7,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,15,10,S37,False,13,7,20,0,0,0,0,0,0,[],0.0,S38,1.925,13,7,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,15,12,S38,False,13,7,20,13,0,1,0,0,0,"['B454', 'B595', 'B607', 'B65', 'B489', 'B722', 'B596', 'B217', 'B388', 'B284', 'B295', 'B387', 'B375', 'B696']",9.5,S51,5.474,0,7,7,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,15,27,S51,False,0,7,7,0,0,1,1,0,0,"['B173', 'B345']",3.5,S37,4.673,0,8,8,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,15,35,S37,False,0,8,8,0,12,0,0,0,0,"['B106', 'B606', 'B148', 'B753', 'B398', 'B267', 'B578', 'B91', 'B584', 'B354', 'B504', 'B84']",6.0,S43,1.656,12,8,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,15,43,S43,False,12,8,20,0,0,0,0,0,0,[],0.0,S19,4.284,12,8,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,15,47,S19,False,12,8,20,6,0,0,0,0,0,"['B106', 'B606', 'B148', 'B753', 'B398', 'B267']",3.0,S21,12.439,6,8,14,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,16,3,S21,False,6,8,14,0,1,1,5,0,0,"['B754', 'B421', 'B671', 'B412', 'B651', 'B637', 'B201']",6.0,S60,13.815,7,13,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,16,22,S60,False,7,13,20,0,0,0,0,0,0,[],0.0,D0,1.953,7,13,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,16,24,D0,True,7,13,20,0,0,0,0,13,0,"['B249', 'B763', 'B435', 'B465', 'B590', 'B512', 'B628', 'B173', 'B754', 'B421', 'B671', 'B412', 'B651']",6.5,S7,5.29,7,0,7,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,16,51,S7,False,7,0,7,0,13,0,0,0,0,"['B525', 'B499', 'B674', 'B289', 'B627', 'B461', 'B23', 'B652', 'B335', 'B83', 'B700', 'B458', 'B582']",6.5,S60,6.42,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,17,4,S60,False,20,0,20,0,0,0,0,0,0,[],0.0,S28,9.272,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,17,13,S28,False,20,0,20,16,0,0,0,0,0,"['B578', 'B91', 'B584', 'B354', 'B504', 'B84', 'B637', 'B525', 'B499', 'B674', 'B289', 'B627', 'B461', 'B23', 'B652', 'B335']",8.0,S50,13.218,4,0,4,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,17,34,S50,False,4,0,4,4,0,0,0,0,0,"['B83', 'B700', 'B458', 'B582']",2.0,S53,5.174,0,0,0,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
