seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,16,11,35,S31,False,13,5,18,13,0,0,0,0,0,"['B114', 'B284', 'B568', 'B149', 'B30', 'B299', 'B6', 'B330', 'B617', 'B396', 'B490', 'B493', 'B71']",6.5,S12,9.37,0,5,5,0.0,-5.361817,,,-5.361817,True,False,,,,,,,0.414368,0.175633,0.077111,,,0.074627,0.029851,0.207827,0.2002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,11,51,S12,False,0,5,5,0,12,0,0,0,0,"['B574', 'B165', 'B172', 'B199', 'B307', 'B491', 'B452', 'B570', 'B118', 'B602', 'B101', 'B128']",6.0,S51,2.02,12,5,17,0.0,-5.359235,,,-5.359235,False,False,,,,,,,0.411802,0.165256,0.083608,,,0.059701,0.044776,0.209228,0.224226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,11,59,S51,False,12,5,17,8,0,0,3,0,0,"['B518', 'B573', 'B87', 'B574', 'B165', 'B172', 'B199', 'B307', 'B491', 'B452', 'B570']",5.5,S14,10.95,4,8,12,0.0,-5.364782,,,-5.364782,True,True,,,,,,,0.42848,0.147234,0.090138,,,0.014925,0.014925,0.236318,0.212162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,12,16,S14,False,4,8,12,4,0,0,0,0,0,"['B118', 'B602', 'B101', 'B128']",2.0,S11,2.55,0,8,8,0.0,-5.388755,,,-5.388755,True,False,,,,,,,0.442591,0.161482,0.080988,,,0.029851,0.0,0.239203,0.212121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,12,20,S11,False,0,8,8,0,11,0,0,0,0,"['B577', 'B160', 'B337', 'B72', 'B283', 'B428', 'B693', 'B343', 'B742', 'B168', 'B141']",5.5,S29,4.25,11,8,19,0.0,-5.364005,,,-5.364005,False,False,,,,,,,0.431046,0.149377,0.071692,,,0.029851,0.0,0.231612,0.204487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,12,30,S29,False,11,8,19,11,0,0,0,0,0,"['B577', 'B160', 'B337', 'B72', 'B283', 'B428', 'B693', 'B343', 'B742', 'B168', 'B141']",5.5,S38,8.13,0,8,8,0.0,-5.37999,,,-5.37999,True,False,,,,,,,0.440026,0.153301,0.069661,,,0.029851,0.0,0.232712,0.221847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,12,44,S38,False,0,8,8,0,11,0,0,0,0,"['B463', 'B607', 'B674', 'B394', 'B522', 'B620', 'B661', 'B560', 'B670', 'B79', 'B300']",5.5,S50,9.34,11,8,19,0.0,-5.410745,,,-5.410745,True,False,,,,,,,0.461835,0.161109,0.080581,,,0.029851,0.0,0.23051,0.228846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,12,59,S50,False,11,8,19,11,0,0,0,0,0,"['B463', 'B607', 'B674', 'B394', 'B522', 'B620', 'B661', 'B560', 'B670', 'B79', 'B300']",5.5,S65,9.57,0,8,8,0.0,-5.486695,,,-5.486695,True,False,,,,,,,0.491341,0.210729,0.074688,,,0.089552,0.0,0.224833,0.267346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,13,14,S65,False,0,8,8,0,12,1,0,0,0,"['B14', 'B481', 'B241', 'B494', 'B631', 'B52', 'B731', 'B185', 'B437', 'B424', 'B539', 'B724']",9.0,S35,10.81,12,8,20,0.0,-5.474494,,,-5.474494,True,True,,,,,,,0.492623,0.200301,0.08545,,,0.059701,0.014925,0.206534,0.273558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,13,33,S35,False,12,8,20,12,0,0,0,0,0,"['B14', 'B481', 'B241', 'B494', 'B631', 'B52', 'B731', 'B185', 'B437', 'B424', 'B539', 'B724']",6.0,S32,3.98,0,8,8,0.0,-5.509465,,,-5.509465,False,False,,,,,,,0.511867,0.221165,0.082113,,,0.119403,0.0,0.206026,0.241275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,13,43,S32,False,0,8,8,0,12,0,0,0,0,"['B610', 'B129', 'B100', 'B375', 'B649', 'B174', 'B312', 'B671', 'B679', 'B527', 'B676', 'B319']",6.0,S24,10.39,12,8,20,0.0,-5.450233,,,-5.450233,False,False,,,,,,,0.470815,0.205185,0.085455,,,0.104478,0.014925,0.206801,0.221142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,14,0,S24,False,12,8,20,12,0,0,0,0,0,"['B610', 'B129', 'B100', 'B375', 'B649', 'B174', 'B312', 'B671', 'B679', 'B527', 'B676', 'B319']",6.0,S4,8.73,0,8,8,0.0,-5.471809,,,-5.471809,False,False,,,,,,,0.488775,0.22654,0.086645,,,0.089552,0.014925,0.2046,0.204624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,14,15,S4,False,0,8,8,0,12,0,0,0,0,"['B345', 'B11', 'B686', 'B586', 'B59', 'B502', 'B601', 'B190', 'B450', 'B641', 'B354', 'B26']",6.0,S26,7.32,12,8,20,0.0,-5.446136,,,-5.446136,False,False,,,,,,,0.496472,0.216643,0.078296,,,0.059701,0.014925,0.161536,0.180559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,14,28,S26,False,12,8,20,12,0,0,0,0,0,"['B345', 'B11', 'B686', 'B586', 'B59', 'B502', 'B601', 'B190', 'B450', 'B641', 'B354', 'B26']",6.0,S53,7.29,0,8,8,0.0,-5.420139,,,-5.420139,False,False,,,,,,,0.479795,0.221884,0.059868,,,0.089552,0.0,0.153994,0.140508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,14,41,S53,False,0,8,8,0,12,1,0,0,0,"['B303', 'B764', 'B496', 'B257', 'B54', 'B468', 'B393', 'B188', 'B181', 'B399', 'B264', 'B545']",9.0,S49,6.13,12,8,20,0.0,-5.389207,,,-5.389207,True,True,,,,,,,0.477229,0.206108,0.068581,,,0.044776,0.0,0.138589,0.113236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,14,56,S49,False,12,8,20,12,0,0,0,0,0,"['B303', 'B764', 'B496', 'B257', 'B54', 'B468', 'B393', 'B188', 'B181', 'B399', 'B264', 'B545']",6.0,S41,2.5,0,8,8,0.0,-5.413141,,,-5.413141,False,False,,,,,,,0.477229,0.225044,0.067476,,,0.104478,0.0,0.145891,0.109003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,15,5,S41,False,0,8,8,0,12,1,0,0,0,"['B290', 'B582', 'B166', 'B736', 'B495', 'B29', 'B635', 'B763', 'B360', 'B691', 'B369', 'B428']",9.0,S32,7.65,12,8,20,0.0,-5.392994,,,-5.392994,True,True,,,,,,,0.472097,0.213715,0.069126,,,0.104478,0.0,0.124684,0.099951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,15,21,S32,False,12,8,20,12,0,0,0,0,0,"['B290', 'B582', 'B166', 'B736', 'B495', 'B29', 'B635', 'B763', 'B360', 'B691', 'B369', 'B428']",6.0,S65,9.46,0,8,8,0.0,-5.370855,,,-5.370855,False,False,,,,,,,0.472097,0.211631,0.064773,,,0.059701,0.0,0.109566,0.081116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,15,37,S65,False,0,8,8,0,12,0,0,0,0,"['B334', 'B711', 'B177', 'B289', 'B151', 'B89', 'B609', 'B153', 'B593', 'B452', 'B385', 'B84']",6.0,S54,8.42,12,8,20,0.0,-5.400359,,,-5.400359,False,False,,,,,,,0.497755,0.210007,0.075683,,,0.074627,0.0,0.093167,0.08973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,15,51,S54,False,12,8,20,12,0,2,1,0,0,"['B565', 'B334', 'B711', 'B177', 'B289', 'B151', 'B89', 'B609', 'B153', 'B593', 'B452', 'B385', 'B84']",12.5,S31,5.7,0,9,9,0.0,-5.347651,,,-5.347651,True,True,,,,,,,0.452854,0.219631,0.058847,,,0.074627,0.0,0.09058,0.07442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,16,10,S31,False,0,9,9,0,11,0,0,0,0,"['B351', 'B70', 'B144', 'B467', 'B42', 'B574', 'B608', 'B47', 'B93', 'B752', 'B400']",5.5,S29,6.48,11,9,20,0.0,-5.403745,,,-5.403745,True,False,,,,,,,0.481078,0.244697,0.072316,,,0.104478,0.0,0.104421,0.070595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,16,22,S29,False,11,9,20,11,0,0,1,0,0,"['B694', 'B351', 'B70', 'B144', 'B467', 'B42', 'B574', 'B608', 'B47', 'B93', 'B752', 'B400']",6.0,S66,6.29,0,10,10,0.0,-5.364576,,,-5.364576,True,True,,,,,,,0.4644,0.224801,0.078637,,,0.074627,0.014925,0.088133,0.066225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,16,34,S66,False,0,10,10,0,10,0,0,0,0,"['B575', 'B141', 'B418', 'B278', 'B283', 'B748', 'B516', 'B48', 'B163', 'B556']",5.0,S6,8.3,10,10,20,0.0,-5.352617,,,-5.352617,True,False,,,,,,,0.470815,0.2057,0.084225,,,0.059701,0.014925,0.066367,0.065411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,16,47,S6,False,10,10,20,10,0,0,0,0,0,"['B575', 'B141', 'B418', 'B278', 'B283', 'B748', 'B516', 'B48', 'B163', 'B556']",5.0,S47,7.86,0,10,10,0.0,-5.296671,,,-5.296671,True,False,,,,,,,0.434894,0.18488,0.06812,,,0.059701,0.0,0.056861,0.066925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,17,0,S47,False,0,10,10,0,10,0,0,0,0,"['B441', 'B590', 'B85', 'B204', 'B10', 'B98', 'B598', 'B463', 'B625', 'B206']",5.0,S51,9.57,10,10,20,0.0,-5.305616,,,-5.305616,False,False,,,,,,,0.451572,0.179338,0.076656,,,0.044776,0.0,0.042264,0.067058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,17,15,S51,False,10,10,20,10,0,0,0,0,0,"['B441', 'B590', 'B85', 'B204', 'B10', 'B98', 'B598', 'B463', 'B625', 'B206']",5.0,S43,3.12,0,10,10,0.0,-5.30335,,,-5.30335,False,False,,,,,,,0.449006,0.182027,0.072434,,,0.059701,0.0,0.035101,0.063643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,17,23,S43,False,0,10,10,0,10,0,0,0,0,"['B610', 'B617', 'B731', 'B65', 'B240', 'B88', 'B546', 'B482', 'B560', 'B336']",5.0,S18,3.09,10,10,20,0.0,-5.302437,,,-5.302437,True,False,,,,,,,0.450289,0.174416,0.077801,,,0.059701,0.0,0.035987,0.063117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,17,31,S18,False,10,10,20,10,0,1,0,0,0,"['B610', 'B617', 'B731', 'B65', 'B240', 'B88', 'B546', 'B482', 'B560', 'B336']",8.0,S37,1.43,0,10,10,0.0,-5.282702,,,-5.282702,True,True,,,,,,,0.438743,0.176173,0.068493,,,0.044776,0.0,0.034931,0.05426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,17,40,S37,False,0,10,10,0,10,0,0,0,0,"['B451', 'B447', 'B294', 'B239', 'B359', 'B490', 'B306', 'B514', 'B229', 'B371']",5.0,S42,9.19,10,10,20,0.0,-5.270407,,,-5.270407,False,False,,,,,,,0.432328,0.171153,0.072964,,,0.044776,0.0,0.030224,0.045401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,17,54,S42,False,10,10,20,10,0,0,0,0,0,"['B451', 'B447', 'B294', 'B239', 'B359', 'B490', 'B306', 'B514', 'B229', 'B371']",5.0,S33,7.31,0,10,10,0.0,-5.26721,,,-5.26721,True,False,,,,,,,0.427197,0.172837,0.053081,,,0.044776,0.0,0.032173,0.065417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,18,7,S33,False,0,10,10,0,10,0,0,0,0,"['B20', 'B583', 'B22', 'B597', 'B419', 'B106', 'B390', 'B614', 'B513', 'B394']",5.0,S66,3.23,10,10,20,0.0,-5.259539,,,-5.259539,True,False,,,,,,,0.423348,0.162255,0.055763,,,0.059701,0.0,0.025287,0.064941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,18,15,S66,False,10,10,20,10,0,0,0,0,0,"['B20', 'B583', 'B22', 'B597', 'B419', 'B106', 'B390', 'B614', 'B513', 'B394']",5.0,S41,1.41,0,10,10,0.0,-5.259945,,,-5.259945,True,False,,,,,,,0.420783,0.16845,0.051381,,,0.059701,0.0,0.030149,0.063044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,18,21,S41,False,0,10,10,0,10,0,0,0,0,"['B164', 'B618', 'B176', 'B279', 'B434', 'B37', 'B567', 'B493', 'B11', 'B282']",5.0,S38,3.56,10,10,20,0.0,-5.244652,,,-5.244652,False,False,,,,,,,0.413085,0.156383,0.054662,,,0.059701,0.0,0.026595,0.06045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,18,30,S38,False,10,10,20,10,0,0,0,0,0,"['B164', 'B618', 'B176', 'B279', 'B434', 'B37', 'B567', 'B493', 'B11', 'B282']",5.0,S65,5.71,0,10,10,0.0,-5.234635,,,-5.234635,True,False,,,,,,,0.409237,0.160159,0.05009,,,0.044776,0.0,0.024051,0.051172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,18,41,S65,False,0,10,10,0,10,0,0,0,0,"['B328', 'B471', 'B57', 'B167', 'B114', 'B755', 'B287', 'B657', 'B165', 'B368']",5.0,S8,17.96,10,10,20,0.0,-5.236772,,,-5.236772,False,False,,,,,,,0.414368,0.146895,0.064885,,,0.059701,0.0,0.040158,0.014504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,19,4,S8,False,10,10,20,10,0,2,0,0,0,"['B328', 'B471', 'B57', 'B167', 'B114', 'B755', 'B287', 'B657', 'B165', 'B368']",11.0,S7,21.09,0,10,10,0.0,-5.237711,,,-5.237711,True,True,,,,,,,0.418217,0.15462,0.065704,,,0.044776,0.0,0.033798,0.008744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,19,36,S7,False,0,10,10,0,10,0,0,0,0,"['B383', 'B135', 'B668', 'B147', 'B648', 'B95', 'B303', 'B636', 'B507', 'B764']",5.0,S23,2.31,10,10,20,0.0,-5.268227,,,-5.268227,True,False,,,,,,,0.441309,0.152589,0.080561,,,0.059701,0.014925,0.029551,0.01071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,19,43,S23,False,10,10,20,6,0,0,0,0,0,"['B383', 'B135', 'B668', 'B147', 'B648', 'B95']",3.0,D0,4.45,4,10,14,0.0,-5.266364,,,-5.266364,True,False,,,,,,,0.441309,0.148565,0.083989,,,0.059701,0.029851,0.025958,0.010128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,19,50,D0,True,4,10,14,0,0,0,0,10,0,"['B667', 'B90', 'B197', 'B655', 'B506', 'B518', 'B573', 'B87', 'B565', 'B694']",5.0,D0,0.0,4,0,4,0.0,-5.271466,,,-5.271466,True,True,,,,,,,0.450289,0.147977,0.087762,,,0.059701,0.029851,0.010777,0.010102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,6,10,D0,True,4,0,4,0,0,0,0,0,8,"['B216', 'B202', 'B62', 'B645', 'B505', 'B503', 'B473', 'B363']",4.0,S51,3.91,12,0,12,0.0,-5.626139,,,-5.626139,True,True,,,,,,,0.665811,0.232994,0.157459,,,0.104478,0.059701,0.089804,0.113514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,6,33,S51,False,12,0,12,12,0,0,0,0,0,"['B303', 'B636', 'B507', 'B764', 'B216', 'B202', 'B62', 'B645', 'B505', 'B503', 'B473', 'B363']",6.0,S55,5.48,0,0,0,0.0,-5.644867,,,-5.644867,False,False,,,,,,,0.681206,0.257718,0.129929,,,0.134328,0.014925,0.088983,0.079374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,6,45,S55,False,0,0,0,0,18,1,0,0,0,"['B67', 'B116', 'B597', 'B613', 'B250', 'B406', 'B88', 'B334', 'B33', 'B232', 'B230', 'B387', 'B380', 'B331', 'B411', 'B370', 'B715', 'B298']",12.0,S26,6.67,18,0,18,0.0,-5.491255,,,-5.491255,True,True,,,,,,,0.555484,0.211313,0.125739,,,0.134328,0.029851,0.106663,0.078192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,7,3,S26,False,18,0,18,18,0,0,0,0,0,"['B67', 'B116', 'B597', 'B613', 'B250', 'B406', 'B88', 'B334', 'B33', 'B232', 'B230', 'B387', 'B380', 'B331', 'B411', 'B370', 'B715', 'B298']",9.0,S33,6.45,0,0,0,0.0,-5.486386,,,-5.486386,False,False,,,,,,,0.54907,0.215487,0.125784,,,0.119403,0.044776,0.110985,0.08385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,7,19,S33,False,0,0,0,0,12,0,0,0,0,"['B443', 'B215', 'B436', 'B733', 'B40', 'B389', 'B120', 'B31', 'B148', 'B80', 'B253', 'B208']",6.0,S66,3.23,12,0,12,0.0,-5.491672,,,-5.491672,True,False,,,,,,,0.554201,0.205606,0.136233,,,0.119403,0.059701,0.111212,0.089448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,7,28,S66,False,12,0,12,12,0,0,0,0,0,"['B443', 'B215', 'B436', 'B733', 'B40', 'B389', 'B120', 'B31', 'B148', 'B80', 'B253', 'B208']",6.0,S44,3.92,0,0,0,0.0,-5.499817,,,-5.499817,True,False,,,,,,,0.551636,0.222807,0.122099,,,0.134328,0.044776,0.129552,0.0764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,7,38,S44,False,0,0,0,0,11,0,0,0,0,"['B587', 'B724', 'B482', 'B654', 'B464', 'B185', 'B592', 'B78', 'B608', 'B333', 'B378']",5.5,S41,4.82,11,0,11,0.0,-5.476471,,,-5.476471,False,False,,,,,,,0.542656,0.206097,0.12705,,,0.119403,0.044776,0.112885,0.086269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,7,48,S41,False,11,0,11,11,0,0,0,0,0,"['B587', 'B724', 'B482', 'B654', 'B464', 'B185', 'B592', 'B78', 'B608', 'B333', 'B378']",5.5,S54,6.96,0,0,0,0.0,-5.447306,,,-5.447306,False,False,,,,,,,0.52213,0.181056,0.135173,,,0.059701,0.044776,0.162613,0.086906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,8,1,S54,False,0,0,0,0,12,0,1,0,0,"['B228', 'B214', 'B650', 'B739', 'B213', 'B459', 'B150', 'B153', 'B611', 'B618', 'B540', 'B700', 'B669']",6.5,S61,4.83,12,1,13,0.0,-5.446155,,,-5.446155,True,True,,,,,,,0.520847,0.177148,0.13239,,,0.059701,0.029851,0.166564,0.094932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,8,12,S61,False,12,1,13,8,0,0,0,0,0,"['B228', 'B214', 'B650', 'B739', 'B213', 'B459', 'B150', 'B153']",4.0,S46,4.04,4,1,5,0.0,-5.422092,,,-5.422092,False,False,,,,,,,0.506735,0.17193,0.120761,,,0.044776,0.029851,0.173027,0.084744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,8,20,S46,False,4,1,5,0,15,0,0,0,0,"['B660', 'B437', 'B291', 'B106', 'B159', 'B467', 'B1', 'B325', 'B649', 'B307', 'B17', 'B35', 'B47', 'B146', 'B393']",7.5,S43,1.46,19,1,20,0.0,-5.394269,,,-5.394269,False,False,,,,,,,0.487492,0.16644,0.113042,,,0.029851,0.029851,0.185289,0.071313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,8,29,S43,False,19,1,20,17,0,0,3,0,0,"['B630', 'B195', 'B542', 'B611', 'B618', 'B540', 'B700', 'B660', 'B437', 'B291', 'B106', 'B159', 'B467', 'B1', 'B325', 'B649', 'B307', 'B17', 'B35', 'B47']",10.0,S38,3.11,2,4,6,0.0,-5.363099,,,-5.363099,True,True,,,,,,,0.4644,0.160884,0.098904,,,0.044776,0.014925,0.177465,0.069394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,8,42,S38,False,2,4,6,0,14,0,0,0,0,"['B176', 'B279', 'B434', 'B37', 'B567', 'B493', 'B11', 'B282', 'B121', 'B294', 'B566', 'B726', 'B140', 'B462']",7.0,S62,4.41,16,4,20,0.0,-5.347249,,,-5.347249,True,False,,,,,,,0.461835,0.14498,0.107028,,,0.014925,0.014925,0.178672,0.066477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,8,54,S62,False,16,4,20,16,0,0,0,0,0,"['B146', 'B393', 'B176', 'B279', 'B434', 'B37', 'B567', 'B493', 'B11', 'B282', 'B121', 'B294', 'B566', 'B726', 'B140', 'B462']",8.0,S4,2.49,0,4,4,0.0,-5.358567,,,-5.358567,False,False,,,,,,,0.468249,0.186809,0.078391,,,0.059701,0.014925,0.112387,0.077728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,9,4,S4,False,0,4,4,0,9,0,0,0,0,"['B174', 'B705', 'B428', 'B134', 'B313', 'B695', 'B343', 'B396', 'B326']",4.5,S66,2.35,9,4,13,0.0,-5.344643,,,-5.344643,False,False,,,,,,,0.45542,0.181193,0.07744,,,0.074627,0.014925,0.10917,0.080056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,9,11,S66,False,9,4,13,9,0,0,0,0,0,"['B174', 'B705', 'B428', 'B134', 'B313', 'B695', 'B343', 'B396', 'B326']",4.5,S60,1.23,0,4,4,0.0,-5.322231,,,-5.322231,True,False,,,,,,,0.436177,0.184808,0.070703,,,0.059701,0.014925,0.115245,0.078695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,9,17,S60,False,0,4,4,0,15,0,0,0,0,"['B34', 'B119', 'B736', 'B269', 'B526', 'B207', 'B360', 'B397', 'B320', 'B271', 'B528', 'B508', 'B519', 'B220', 'B668']",7.5,S29,7.31,15,4,19,0.0,-5.311605,,,-5.311605,False,False,,,,,,,0.429763,0.176817,0.070901,,,0.059701,0.014925,0.109327,0.087185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,9,32,S29,False,15,4,19,15,0,0,0,0,0,"['B34', 'B119', 'B736', 'B269', 'B526', 'B207', 'B360', 'B397', 'B320', 'B271', 'B528', 'B508', 'B519', 'B220', 'B668']",7.5,S63,5.25,0,4,4,0.0,-5.355095,,,-5.355095,False,False,,,,,,,0.451572,0.201111,0.068369,,,0.074627,0.0,0.122773,0.092688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,9,44,S63,False,0,4,4,0,13,0,0,0,0,"['B515', 'B118', 'B599', 'B559', 'B615', 'B539', 'B602', 'B671', 'B507', 'B217', 'B625', 'B116', 'B754']",6.5,S24,10.02,13,4,17,0.0,-5.345506,,,-5.345506,True,False,,,,,,,0.436177,0.178679,0.078758,,,0.059701,0.014925,0.171259,0.099874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,10,1,S24,False,13,4,17,13,0,0,0,0,0,"['B515', 'B118', 'B599', 'B559', 'B615', 'B539', 'B602', 'B671', 'B507', 'B217', 'B625', 'B116', 'B754']",6.5,S39,10.34,0,4,4,0.0,-5.3621,,,-5.3621,False,False,,,,,,,0.434894,0.195787,0.078635,,,0.059701,0.014925,0.190151,0.113728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,10,18,S39,False,0,4,4,0,15,0,0,0,0,"['B680', 'B122', 'B517', 'B470', 'B124', 'B385', 'B664', 'B658', 'B487', 'B452', 'B177', 'B494', 'B629', 'B531', 'B53']",7.5,S35,11.31,15,4,19,0.0,-5.397486,,,-5.397486,False,False,,,,,,,0.45542,0.192578,0.09854,,,0.044776,0.044776,0.203674,0.14471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
