seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_time_remaining_fraction,phi_functional_bikes_time_penalty,phi_reachable_imbalance_fraction,phi_recoverable_imbalance_fraction,phi_imbalance_hotspot_distance,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,24,15,37,S60,False,0,3,3,0,17,0,0,0,0,"['B546', 'B538', 'B348', 'B490', 'B137', 'B518', 'B73', 'B226', 'B718', 'B385', 'B439', 'B29', 'B529', 'B55', 'B758', 'B507', 'B163']",11.5,S43,4.48,17,3,20,0.0,,-0.307838,-6.097305,-6.405142,True,False,18,S38,True,13,1.19,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,15,53,S43,False,17,3,20,14,0,0,0,0,0,"['B546', 'B538', 'B348', 'B490', 'B137', 'B518', 'B73', 'B226', 'B718', 'B385', 'B439', 'B29', 'B529', 'B55']",10.0,S38,3.11,3,3,6,0.0,,-0.266478,-6.079535,-6.346013,False,False,18,S36,True,15,1.3617,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,16,6,S38,False,3,3,6,0,0,1,0,0,0,[],6.0,S33,3.81,3,3,6,0.0,,-0.177031,-6.065282,-6.242313,True,True,120,S31,True,33,9.3547,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,16,16,S33,False,3,3,6,3,0,1,0,0,0,"['B758', 'B507', 'B163']",7.5,S31,3.18,0,3,3,0.0,,-0.154113,-6.04285,-6.196963,True,True,24,S31,False,18,1.74,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,16,27,S31,False,0,3,3,0,0,0,0,0,0,[],3.0,S65,3.2,0,3,3,0.0,,-0.195323,-6.05551,-6.250834,True,False,60,S65,False,4,5.4671,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,16,33,S65,False,0,3,3,0,11,0,0,0,0,"['B93', 'B332', 'B477', 'B111', 'B658', 'B66', 'B471', 'B418', 'B560', 'B145', 'B264']",8.5,S31,3.2,11,3,14,0.0,,-0.189181,-6.054225,-6.243406,False,False,18,S31,False,12,1.4947,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,16,45,S31,False,11,3,14,0,6,0,0,0,0,"['B508', 'B102', 'B76', 'B467', 'B134', 'B755']",6.0,S4,2.07,17,3,20,0.0,,-0.159131,-6.048517,-6.207648,True,False,60,S4,False,49,3.4387,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,16,53,S4,False,17,3,20,11,0,0,0,0,0,"['B93', 'B332', 'B477', 'B111', 'B658', 'B66', 'B471', 'B418', 'B560', 'B145', 'B264']",8.5,S39,3.3,6,3,9,0.0,,-0.135643,-6.046848,-6.182491,True,False,42,S40,True,7,3.57,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,17,5,S39,False,6,3,9,6,0,1,0,0,0,"['B508', 'B102', 'B76', 'B467', 'B134', 'B755']",9.0,S12,8.6,0,3,3,0.0,,-0.135822,-6.024975,-6.160797,True,True,48,S10,True,37,3.5399,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,17,22,S12,False,0,3,3,0,14,0,1,0,0,"['B722', 'B228', 'B551', 'B486', 'B659', 'B83', 'B423', 'B265', 'B316', 'B305', 'B559', 'B655', 'B436', 'B553', 'B453']",10.5,S66,9.61,14,4,18,0.0,,-0.106417,-6.021189,-6.127605,True,True,72,S31,True,33,6.5787,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,17,42,S66,False,14,4,18,12,0,0,0,0,0,"['B722', 'B228', 'B551', 'B486', 'B659', 'B83', 'B423', 'B265', 'B316', 'B305', 'B559', 'B655']",9.0,S62,2.92,2,4,6,0.0,,-0.100681,-6.00266,-6.103341,False,False,18,S62,False,7,1.6327,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,17,54,S62,False,2,4,6,0,0,0,0,0,0,[],3.0,S38,4.41,2,4,6,0.0,,-0.076726,-6.000593,-6.077319,True,False,36,S31,True,1,3.1774,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,18,2,S38,False,2,4,6,2,0,0,0,0,0,"['B436', 'B553']",4.0,S61,3.09,0,4,4,0.0,,-0.082839,-5.978449,-6.061287,True,False,60,S31,True,33,3.7471,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,18,9,S61,False,0,4,4,0,8,0,0,0,0,"['B735', 'B9', 'B382', 'B152', 'B72', 'B218', 'B685', 'B213']",7.0,S38,3.09,8,4,12,0.0,,-0.041284,-5.98323,-6.024514,True,False,36,S31,True,15,2.3265,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,18,19,S38,False,8,4,12,8,0,0,1,0,0,"['B408', 'B735', 'B9', 'B382', 'B152', 'B72', 'B218', 'B685', 'B213']",7.5,S3,7.51,0,5,5,0.0,,-0.076922,-5.978543,-6.055465,True,True,60,S3,True,40,3.4481,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,18,34,S3,False,0,5,5,0,14,0,0,0,0,"['B187', 'B368', 'B106', 'B172', 'B562', 'B513', 'B732', 'B173', 'B299', 'B459', 'B71', 'B281', 'B539', 'B740']",10.0,S16,4.31,14,5,19,0.0,,-0.047351,-5.986701,-6.034053,True,False,24,S31,True,16,2.3352,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,18,48,S16,False,14,5,19,8,0,0,0,0,0,"['B187', 'B368', 'B106', 'B172', 'B562', 'B513', 'B732', 'B173']",7.0,S63,0.31,6,5,11,0.0,,-0.017662,-5.988994,-6.006655,False,False,18,S25,True,6,1.1038,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,18,55,S63,False,6,5,11,6,0,1,0,0,0,"['B299', 'B459', 'B71', 'B281', 'B539', 'B740']",9.0,S31,4.21,0,5,5,0.0,,-0.023833,-5.984163,-6.007996,True,True,72,S31,False,56,4.5839,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,19,9,S31,False,0,5,5,0,15,1,0,0,0,"['B387', 'B554', 'B765', 'B393', 'B576', 'B314', 'B153', 'B127', 'B184', 'B92', 'B566', 'B621', 'B447', 'B98', 'B417']",13.5,S14,8.89,15,5,20,0.0,,-0.035397,-5.991547,-6.026944,True,True,60,S10,True,58,5.8442,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,19,31,S14,False,15,5,20,7,0,0,0,0,0,"['B387', 'B554', 'B765', 'B393', 'B576', 'B314', 'B153']",6.5,S37,9.35,8,5,13,0.0,,-0.071155,-5.983188,-6.054343,True,False,59,S17,True,32,3.2491,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,19,47,S37,False,8,5,13,0,7,0,0,0,0,"['B580', 'B259', 'B312', 'B515', 'B440', 'B537', 'B383']",6.5,D0,1.72,15,5,20,0.0,,-0.053299,-5.989808,-6.043107,True,False,8,D0,False,6,0.326,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,19,55,D0,True,15,5,20,5,0,0,0,5,3,"['B335', 'B16', 'B300', 'B400', 'B450', 'B525', 'B453', 'B408']",9.5,D0,0.0,13,0,13,0.0,,-0.065044,-5.990422,-6.055465,True,True,1,D0,False,0,0.0581,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,6,14,D0,True,18,0,18,0,0,0,0,0,0,[],3.0,S41,2.23,18,0,18,0.0,,-0.496821,-6.072845,-6.569666,True,True,5,S15,True,3,0.4919,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,6,34,S41,False,18,0,18,13,0,0,0,0,0,"['B127', 'B184', 'B92', 'B566', 'B621', 'B447', 'B98', 'B417', 'B580', 'B259', 'B312', 'B515', 'B440']",9.5,S51,8.36,5,0,5,0.0,,-0.337228,-6.078029,-6.415257,True,False,132,S15,True,88,7.3883,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,6,52,S51,False,5,0,5,5,0,1,0,0,0,"['B537', 'B383', 'B335', 'B16', 'B300']",8.5,S10,7.37,0,0,0,0.0,,-0.313532,-6.06736,-6.380892,True,True,48,S10,False,38,4.6552,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,7,8,S10,False,0,0,0,0,9,0,0,0,0,"['B63', 'B517', 'B558', 'B51', 'B262', 'B446', 'B273', 'B87', 'B331']",7.5,S66,5.63,9,0,9,0.0,,-0.33684,-6.061661,-6.398501,False,False,18,S58,True,14,1.108,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,7,21,S66,False,9,0,9,9,0,0,0,0,0,"['B63', 'B517', 'B558', 'B51', 'B262', 'B446', 'B273', 'B87', 'B331']",7.5,S54,5.58,0,0,0,0.0,,-0.260109,-6.04636,-6.306468,False,False,12,S58,True,10,1.0139,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,7,34,S54,False,0,0,0,0,10,0,0,0,0,"['B100', 'B750', 'B230', 'B280', 'B392', 'B157', 'B65', 'B615', 'B67', 'B334']",8.0,S37,4.98,10,0,10,0.0,,-0.266356,-6.044556,-6.310911,True,False,108,S58,True,74,5.835,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,7,47,S37,False,10,0,10,0,10,0,0,0,0,"['B463', 'B205', 'B359', 'B356', 'B125', 'B34', 'B320', 'B190', 'B83', 'B567']",8.0,S63,1.78,20,0,20,0.0,,-0.242779,-6.044627,-6.287406,True,False,48,S63,False,37,2.3124,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,7,56,S63,False,20,0,20,0,0,0,0,0,0,[],3.0,S12,5.44,20,0,20,0.0,,-0.254478,-6.056048,-6.310527,True,False,42,S34,True,3,2.3264,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,8,5,S12,False,20,0,20,11,0,0,0,0,0,"['B100', 'B750', 'B230', 'B280', 'B392', 'B157', 'B65', 'B615', 'B67', 'B334', 'B463']",8.5,S31,9.37,9,0,9,0.0,,-0.153453,-6.082832,-6.236285,True,False,42,S26,True,6,1.8094,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,8,23,S31,False,9,0,9,9,0,0,0,0,0,"['B205', 'B359', 'B356', 'B125', 'B34', 'B320', 'B190', 'B83', 'B567']",7.5,S18,1.71,0,0,0,0.0,,-0.230463,-6.072338,-6.302801,True,False,48,S18,False,28,2.6812,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,8,32,S18,False,0,0,0,0,13,0,0,0,0,"['B651', 'B690', 'B23', 'B555', 'B285', 'B520', 'B589', 'B727', 'B720', 'B52', 'B194', 'B601', 'B510']",9.5,S26,7.46,13,0,13,0.0,,-0.182888,-6.062148,-6.245036,False,False,18,S60,True,8,0.938,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,8,49,S26,False,13,0,13,13,0,0,0,0,0,"['B651', 'B690', 'B23', 'B555', 'B285', 'B520', 'B589', 'B727', 'B720', 'B52', 'B194', 'B601', 'B510']",9.5,S58,8.46,0,0,0,0.0,,-0.176986,-6.048625,-6.225611,False,False,12,S58,False,10,0.9672,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,9,7,S58,False,0,0,0,0,13,0,0,0,0,"['B148', 'B69', 'B514', 'B241', 'B354', 'B211', 'B175', 'B688', 'B761', 'B170', 'B516', 'B717', 'B748']",9.5,S15,5.67,13,0,13,0.0,,-0.129755,-6.040447,-6.170202,True,False,54,S44,True,19,3.7552,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,9,22,S15,False,13,0,13,13,0,0,0,0,0,"['B148', 'B69', 'B514', 'B241', 'B354', 'B211', 'B175', 'B688', 'B761', 'B170', 'B516', 'B717', 'B748']",9.5,S60,4.42,0,0,0,0.0,,-0.194515,-6.033069,-6.227584,False,False,12,S60,False,8,1.0015,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,9,36,S60,False,0,0,0,0,16,1,1,0,0,"['B176', 'B161', 'B742', 'B167', 'B309', 'B504', 'B169', 'B735', 'B85', 'B363', 'B35', 'B319', 'B599', 'B311', 'B415', 'B722', 'B465']",14.5,S65,3.09,16,1,17,0.0,,-0.165333,-6.02368,-6.189013,True,True,72,S31,True,45,4.5051,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,9,54,S65,False,16,1,17,12,0,0,0,0,0,"['B176', 'B161', 'B742', 'B167', 'B309', 'B504', 'B169', 'B735', 'B85', 'B363', 'B35', 'B319']",9.0,S27,3.94,4,1,5,0.0,,-0.189211,-6.019457,-6.208668,False,False,18,S0,True,8,1.1281,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,10,7,S27,False,4,1,5,0,0,0,0,0,0,[],3.0,S50,5.66,4,1,5,0.0,,-0.16036,-6.031542,-6.191902,False,False,12,S54,True,1,1.0792,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,10,15,S50,False,4,1,5,4,0,0,0,0,0,"['B599', 'B311', 'B415', 'B722']",5.0,S54,2.71,0,1,1,0.0,,-0.159491,-6.023675,-6.183166,False,False,12,S17,True,8,1.5525,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,10,23,S54,False,0,1,1,0,0,0,0,0,0,[],3.0,S46,3.3,0,1,1,0.0,,-0.130011,-6.029254,-6.159265,True,False,108,S37,True,4,7.6188,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,10,29,S46,False,0,1,1,0,13,0,0,0,0,"['B24', 'B104', 'B490', 'B697', 'B724', 'B32', 'B351', 'B485', 'B96', 'B632', 'B677', 'B189', 'B729']",9.5,S34,5.06,13,1,14,0.0,,-0.112575,-6.021826,-6.134401,False,False,18,S53,True,13,1.4814,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,10,44,S34,False,13,1,14,0,0,0,0,0,0,[],3.0,S50,2.99,13,1,14,0.0,,-0.088531,-6.032034,-6.120565,True,False,24,S10,True,0,1.8133,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,10,50,S50,False,13,1,14,0,0,0,0,0,0,[],3.0,S29,1.29,13,1,14,0.0,,-0.15413,-6.036364,-6.190494,False,False,12,S10,True,0,1.2194,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,10,54,S29,False,13,1,14,13,0,0,0,0,0,"['B24', 'B104', 'B490', 'B697', 'B724', 'B32', 'B351', 'B485', 'B96', 'B632', 'B677', 'B189', 'B729']",9.5,S54,1.43,0,1,1,0.0,,-0.106476,-6.033954,-6.140429,False,False,12,S10,True,7,1.3196,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,11,5,S54,False,0,1,1,0,7,1,0,0,0,"['B284', 'B68', 'B566', 'B707', 'B125', 'B534', 'B320']",9.5,S27,4.59,7,1,8,0.0,,-0.118208,-6.038683,-6.156891,True,True,108,S47,True,56,9.6946,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,11,19,S27,False,7,1,8,0,0,0,0,0,0,[],3.0,S50,5.66,7,1,8,0.0,,-0.058855,-6.046489,-6.105344,False,False,12,S47,True,0,0.9687,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,11,28,S50,False,7,1,8,7,0,0,0,0,0,"['B284', 'B68', 'B566', 'B707', 'B125', 'B534', 'B320']",6.5,S37,7.46,0,1,1,0.0,,-0.171326,-6.044148,-6.215474,False,False,12,S47,True,6,1.3079,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,11,42,S37,False,0,1,1,0,19,1,0,0,0,"['B444', 'B324', 'B409', 'B687', 'B570', 'B613', 'B568', 'B101', 'B621', 'B617', 'B429', 'B471', 'B107', 'B187', 'B41', 'B59', 'B447', 'B477', 'B148']",15.5,S35,7.89,19,1,20,0.0,,-0.177091,-6.049743,-6.226833,True,True,48,S47,True,45,4.1803,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,12,5,S35,False,19,1,20,12,0,1,0,0,0,"['B444', 'B324', 'B409', 'B687', 'B570', 'B613', 'B568', 'B101', 'B621', 'B617', 'B429', 'B471']",12.0,S17,7.9,7,1,8,0.0,,-0.242284,-6.077097,-6.319381,True,True,108,S57,True,40,11.92,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,12,25,S17,False,7,1,8,0,0,0,0,0,0,[],3.0,S54,7.63,7,1,8,0.0,,-0.176461,-6.075898,-6.252359,False,False,12,S10,True,2,1.1862,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,12,36,S54,False,7,1,8,7,0,0,0,0,0,"['B107', 'B187', 'B41', 'B59', 'B447', 'B477', 'B148']",6.5,S10,1.21,0,1,1,0.0,,-0.247361,-6.073472,-6.320833,True,False,36,S10,False,19,3.5089,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,12,43,S10,False,0,1,1,0,12,0,0,0,0,"['B754', 'B681', 'B598', 'B163', 'B562', 'B60', 'B138', 'B679', 'B88', 'B600', 'B509', 'B708']",9.0,S46,4.41,12,1,13,0.0,,-0.28258,-6.074079,-6.356658,False,False,18,S55,True,7,1.742,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,12,57,S46,False,12,1,13,12,0,0,0,0,0,"['B754', 'B681', 'B598', 'B163', 'B562', 'B60', 'B138', 'B679', 'B88', 'B600', 'B509', 'B708']",9.0,S30,6.95,0,1,1,0.0,,-0.32398,-6.071699,-6.395679,True,False,24,S30,False,15,2.8411,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,13,13,S30,False,0,1,1,0,7,1,0,0,0,"['B396', 'B64', 'B17', 'B71', 'B7', 'B281', 'B307']",9.5,S29,8.0,7,1,8,0.0,,-0.438413,-6.075637,-6.514051,True,True,72,S41,True,36,6.6068,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,13,30,S29,False,7,1,8,7,0,0,0,0,0,"['B396', 'B64', 'B17', 'B71', 'B7', 'B281', 'B307']",6.5,S65,8.87,0,1,1,0.0,,-0.33721,-6.072387,-6.409597,False,False,12,S36,True,8,1.2733,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,13,46,S65,False,0,1,1,0,13,0,0,0,0,"['B363', 'B35', 'B319', 'B440', 'B310', 'B661', 'B605', 'B123', 'B701', 'B289', 'B432', 'B59', 'B45']",9.5,S35,10.81,13,1,14,0.0,,-0.355743,-6.084141,-6.439884,False,False,18,S47,True,10,1.3638,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,14,6,S35,False,13,1,14,12,0,0,3,0,0,"['B522', 'B303', 'B508', 'B363', 'B35', 'B319', 'B440', 'B310', 'B661', 'B605', 'B123', 'B701', 'B289', 'B432', 'B59']",10.5,S29,1.95,1,4,5,0.0,,-0.313407,-6.078643,-6.39205,True,True,90,S1,True,50,10.0716,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,14,18,S29,False,1,4,5,1,0,0,0,0,0,['B45'],3.5,S22,10.18,0,4,4,0.0,,-0.324942,-6.085782,-6.410724,False,False,12,S53,True,6,1.0213,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,14,32,S22,False,0,4,4,0,0,0,0,0,0,[],3.0,S48,12.53,0,4,4,0.0,,-0.371677,-6.09567,-6.467347,True,False,168,S48,False,3,6.6866,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,14,48,S48,False,0,4,4,0,11,0,0,0,0,"['B751', 'B733', 'B335', 'B515', 'B107', 'B83', 'B113', 'B200', 'B464', 'B76', 'B130']",8.5,S36,1.72,11,4,15,0.0,,-0.325169,-6.102977,-6.428146,False,False,18,S36,True,6,1.3653,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,14,58,S36,False,11,4,15,0,0,1,2,0,0,"['B116', 'B25']",7.0,S43,3.2,11,6,17,0.0,,-0.248292,-6.110128,-6.35842,True,True,108,S45,True,34,6.8996,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,15,8,S43,False,11,6,17,11,0,0,0,0,0,"['B751', 'B733', 'B335', 'B515', 'B107', 'B83', 'B113', 'B200', 'B464', 'B76', 'B130']",8.5,S53,2.08,0,6,6,0.0,,-0.396334,-6.075082,-6.471416,False,False,12,S53,False,6,1.3453,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,15,19,S53,False,0,6,6,0,14,1,0,0,0,"['B626', 'B301', 'B412', 'B274', 'B545', 'B480', 'B642', 'B579', 'B385', 'B212', 'B591', 'B759', 'B189', 'B242']",13.0,S42,6.49,14,6,20,0.0,,-0.224997,-6.068848,-6.293845,True,True,54,S50,True,43,6.0558,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,15,38,S42,False,14,6,20,11,0,2,2,0,0,"['B291', 'B141', 'B626', 'B301', 'B412', 'B274', 'B545', 'B480', 'B642', 'B579', 'B385', 'B212', 'B591']",15.5,S62,6.87,3,8,11,0.0,,-0.231096,-6.067868,-6.298964,True,True,216,S18,True,87,18.6711,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,16,0,S62,False,3,8,11,0,0,0,0,0,0,[],3.0,S50,4.95,3,8,11,0.0,,-0.324598,-6.068948,-6.393546,True,False,144,S45,True,3,5.1989,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,16,8,S50,False,3,8,11,0,0,1,0,0,0,[],6.0,S15,4.47,3,8,11,0.0,,-0.284346,-6.075997,-6.360343,True,True,24,S65,True,6,1.7142,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
