seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,24,15,39,S17,False,13,6,19,13,0,0,0,0,0,"['B553', 'B484', 'B322', 'B64', 'B720', 'B207', 'B242', 'B77', 'B482', 'B604', 'B627', 'B663', 'B272']",6.5,S23,9.74,0,6,6,0.0,,-1.152592,-13.073612,-14.226204,False,False,22,S23,False,17,1.3332,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,15,55,S23,False,0,6,6,0,10,0,0,0,0,"['B264', 'B396', 'B131', 'B737', 'B394', 'B629', 'B380', 'B387', 'B276', 'B406']",5.0,S26,8.86,10,6,16,0.0,,-1.056454,-13.041956,-14.09841,False,False,33,S54,True,22,1.9444,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,16,9,S26,False,10,6,16,10,0,0,0,0,0,"['B264', 'B396', 'B131', 'B737', 'B394', 'B629', 'B380', 'B387', 'B276', 'B406']",5.0,S54,5.73,0,6,6,0.0,,-0.860958,-13.039606,-13.900564,False,False,22,S56,True,11,1.5535,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,16,20,S54,False,0,6,6,0,13,0,0,0,0,"['B257', 'B168', 'B185', 'B134', 'B186', 'B403', 'B15', 'B660', 'B158', 'B459', 'B191', 'B536', 'B335']",6.5,S36,4.67,13,6,19,0.0,,-0.549484,-12.848035,-13.39752,False,False,33,S34,True,24,2.3523,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,16,31,S36,False,13,6,19,0,0,0,1,0,0,['B392'],0.5,S62,5.06,13,7,20,0.0,,-0.785135,-13.092791,-13.877926,True,True,88,S34,True,15,5.6227,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,16,37,S62,False,13,7,20,13,0,0,0,0,0,"['B257', 'B168', 'B185', 'B134', 'B186', 'B403', 'B15', 'B660', 'B158', 'B459', 'B191', 'B536', 'B335']",6.5,S57,5.43,0,7,7,0.0,,-1.351594,-13.090791,-14.442386,False,False,22,S31,True,13,1.5253,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,16,49,S57,False,0,7,7,0,13,0,0,0,0,"['B47', 'B321', 'B761', 'B757', 'B545', 'B727', 'B13', 'B478', 'B678', 'B546', 'B95', 'B628', 'B20']",6.5,S23,13.18,13,7,20,0.0,,-0.764807,-13.127494,-13.892301,True,False,66,S8,True,29,4.6552,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,17,8,S23,False,13,7,20,7,0,0,0,0,0,"['B47', 'B321', 'B761', 'B757', 'B545', 'B727', 'B13']",3.5,S42,14.26,6,7,13,0.0,,-0.743439,-13.150311,-13.893749,False,False,33,S45,True,30,1.9684,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,17,26,S42,False,6,7,13,6,0,0,0,0,0,"['B478', 'B678', 'B546', 'B95', 'B628', 'B20']",3.0,S60,10.42,0,7,7,0.0,,-0.782603,-13.136891,-13.919494,False,False,22,S19,True,16,1.4926,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,17,40,S60,False,0,7,7,0,13,0,0,0,0,"['B145', 'B209', 'B439', 'B562', 'B531', 'B210', 'B201', 'B705', 'B535', 'B252', 'B491', 'B100', 'B40']",6.5,S63,4.47,13,7,20,0.0,,-0.861401,-13.146268,-14.007669,False,False,22,S41,True,14,1.2176,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,17,51,S63,False,13,7,20,13,0,0,0,0,0,"['B145', 'B209', 'B439', 'B562', 'B531', 'B210', 'B201', 'B705', 'B535', 'B252', 'B491', 'B100', 'B40']",6.5,S35,6.66,0,7,7,0.0,,-0.82244,-12.900115,-13.722555,False,False,22,S44,True,14,1.4999,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,18,4,S35,False,0,7,7,0,10,0,1,0,0,"['B513', 'B630', 'B107', 'B244', 'B204', 'B648', 'B268', 'B154', 'B369', 'B186', 'B492']",5.5,S28,14.76,10,8,18,0.0,,-0.60782,-12.869948,-13.477768,True,True,66,S2,True,57,4.5211,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,18,24,S28,False,10,8,18,10,0,1,1,0,0,"['B135', 'B513', 'B630', 'B107', 'B244', 'B204', 'B648', 'B268', 'B154', 'B369', 'B186']",8.5,S56,14.88,0,9,9,0.0,,-0.471979,-12.905352,-13.377331,True,True,88,S56,False,83,5.2104,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,18,47,S56,False,0,9,9,0,6,0,0,0,0,"['B340', 'B764', 'B359', 'B709', 'B460', 'B623']",3.0,S44,4.78,6,9,15,0.0,,-0.587882,-12.86058,-13.448462,False,False,33,S65,True,14,1.9538,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,18,55,S44,False,6,9,15,6,0,2,0,0,0,"['B340', 'B764', 'B359', 'B709', 'B460', 'B623']",9.0,S31,3.74,0,9,9,0.0,,-0.509928,-12.884647,-13.394575,True,True,66,S62,True,61,3.6713,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,19,8,S31,False,0,9,9,0,11,0,0,0,0,"['B347', 'B598', 'B532', 'B312', 'B739', 'B715', 'B260', 'B70', 'B165', 'B670', 'B378']",5.5,S33,3.18,11,9,20,0.0,,-0.390503,-12.897895,-13.288398,False,False,22,S19,True,11,1.3307,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,19,17,S33,False,11,9,20,11,0,1,0,0,0,"['B347', 'B598', 'B532', 'B312', 'B739', 'B715', 'B260', 'B70', 'B165', 'B670', 'B378']",8.5,S48,5.49,0,9,9,0.0,,-0.312399,-12.912345,-13.224745,True,True,44,S34,True,36,2.8344,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,19,31,S48,False,0,9,9,0,10,0,1,0,0,"['B631', 'B625', 'B114', 'B174', 'B112', 'B596', 'B516', 'B442', 'B16', 'B510', 'B249']",5.5,S35,8.23,10,10,20,0.0,,-0.234947,-13.151912,-13.386859,True,True,64,S37,True,62,4.0638,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,19,44,S35,False,10,10,20,10,0,0,0,0,0,"['B631', 'B625', 'B114', 'B174', 'B112', 'B596', 'B516', 'B442', 'B16', 'B510']",5.0,D0,3.57,0,10,10,0.0,,-0.29244,-13.441004,-13.733444,False,False,2,D0,False,1,0.1318,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,19,53,D0,True,0,10,10,0,0,0,0,10,13,"['B202', 'B614', 'B586', 'B83', 'B721', 'B502', 'B470', 'B644', 'B523', 'B348', 'B364', 'B640', 'B333', 'B367', 'B230', 'B587', 'B292', 'B507', 'B735', 'B392', 'B492', 'B135', 'B249']",11.5,D0,0.0,13,0,13,0.0,,-0.588182,-13.328472,-13.916654,True,True,1,D0,False,0,0.0791,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,6,4,D0,True,13,0,13,0,0,0,0,0,0,[],0.0,S37,1.72,13,0,13,0.0,,-2.315354,-14.00463,-16.319983,True,True,10,S27,True,0,0.6215,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,6,21,S37,False,13,0,13,0,7,0,0,0,0,"['B653', 'B13', 'B320', 'B310', 'B672', 'B275', 'B246']",3.5,S41,3.7,20,0,20,0.0,,-2.54971,-13.860033,-16.409743,True,False,44,S43,True,24,2.5456,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,6,28,S41,False,20,0,20,16,0,0,0,0,0,"['B202', 'B614', 'B586', 'B83', 'B721', 'B502', 'B470', 'B644', 'B523', 'B348', 'B364', 'B640', 'B333', 'B653', 'B13', 'B320']",8.0,S54,6.96,4,0,4,0.0,,-1.551112,-13.952088,-15.5032,False,False,33,S15,True,15,2.294,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,6,43,S54,False,4,0,4,0,16,1,0,0,0,"['B716', 'B550', 'B274', 'B685', 'B618', 'B631', 'B688', 'B547', 'B710', 'B531', 'B283', 'B241', 'B630', 'B100', 'B270', 'B225']",11.0,S53,2.46,20,0,20,0.0,,-1.276558,-13.737018,-15.013575,True,True,66,S36,True,64,3.952,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,6,57,S53,False,20,0,20,15,0,0,1,0,0,"['B493', 'B310', 'B672', 'B275', 'B246', 'B716', 'B550', 'B274', 'B685', 'B618', 'B631', 'B688', 'B547', 'B710', 'B531', 'B283']",8.0,S27,4.78,5,1,6,0.0,,-1.254276,-13.795749,-15.050026,True,True,55,S15,True,50,3.3724,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,7,9,S27,False,5,1,6,5,0,0,0,0,0,"['B241', 'B630', 'B100', 'B270', 'B225']",2.5,S37,4.19,0,1,1,0.0,,-1.467538,-13.621885,-15.089423,False,False,22,S47,True,12,1.1885,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,7,16,S37,False,0,1,1,0,19,1,0,0,0,"['B669', 'B10', 'B236', 'B374', 'B536', 'B556', 'B68', 'B544', 'B298', 'B554', 'B34', 'B308', 'B486', 'B318', 'B154', 'B114', 'B357', 'B455', 'B562']",12.5,S15,4.99,19,1,20,0.0,,-1.196537,-13.566786,-14.763323,True,True,44,S43,True,38,2.6624,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,7,34,S15,False,19,1,20,16,0,0,0,0,0,"['B669', 'B10', 'B236', 'B374', 'B536', 'B556', 'B68', 'B544', 'B298', 'B554', 'B34', 'B308', 'B486', 'B318', 'B154', 'B114']",8.0,S35,5.79,3,1,4,0.0,,-1.410094,-13.630877,-15.040971,False,False,33,S43,True,13,1.804,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,7,47,S35,False,3,1,4,0,14,0,0,0,0,"['B526', 'B469', 'B564', 'B505', 'B593', 'B456', 'B140', 'B394', 'B3', 'B227', 'B751', 'B611', 'B53', 'B279']",7.0,S42,1.31,17,1,18,0.0,,-1.252248,-13.678033,-14.930281,False,False,33,S23,True,22,2.0261,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,7,56,S42,False,17,1,18,13,0,0,0,0,0,"['B357', 'B455', 'B562', 'B526', 'B469', 'B564', 'B505', 'B593', 'B456', 'B140', 'B394', 'B3', 'B227']",6.5,S43,8.57,4,1,5,0.0,,-0.648377,-13.704919,-14.353297,False,False,33,S43,False,24,2.1345,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,8,11,S43,False,4,1,5,4,0,0,0,0,0,"['B751', 'B611', 'B53', 'B279']",2.0,S59,2.96,0,1,1,0.0,,-0.899605,-13.809071,-14.708675,False,False,22,S59,False,11,1.321,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,8,16,S59,False,0,1,1,0,19,0,0,0,0,"['B498', 'B228', 'B331', 'B160', 'B591', 'B503', 'B646', 'B41', 'B680', 'B440', 'B468', 'B529', 'B289', 'B61', 'B449', 'B619', 'B588', 'B447', 'B399']",9.5,S23,6.18,19,1,20,0.0,,-1.230232,-13.696072,-14.926304,False,False,22,S34,True,16,1.4438,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,8,31,S23,False,19,1,20,7,0,0,1,0,0,"['B306', 'B498', 'B228', 'B331', 'B160', 'B591', 'B503', 'B646']",4.0,S34,9.01,12,2,14,0.0,,-1.039645,-13.477315,-14.51696,True,True,55,S34,False,45,2.7653,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,8,44,S34,False,12,2,14,12,0,0,0,0,0,"['B41', 'B680', 'B440', 'B468', 'B529', 'B289', 'B61', 'B449', 'B619', 'B588', 'B447', 'B399']",6.0,S2,6.84,0,2,2,0.0,,-0.856761,-13.464771,-14.321532,False,False,22,S61,True,11,1.282,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,8,57,S2,False,0,2,2,0,18,0,0,0,0,"['B506', 'B549', 'B425', 'B216', 'B142', 'B97', 'B290', 'B373', 'B189', 'B582', 'B311', 'B686', 'B641', 'B65', 'B52', 'B681', 'B363', 'B229']",9.0,S63,8.26,18,2,20,0.0,,-0.487777,-13.311867,-13.799644,True,False,33,S26,True,27,2.1117,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,9,15,S63,False,18,2,20,8,0,0,0,0,0,"['B506', 'B549', 'B425', 'B216', 'B142', 'B97', 'B290', 'B373']",4.0,S46,1.02,10,2,12,0.0,,-0.822295,-13.349252,-14.171547,False,False,33,S46,False,11,1.9079,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,9,20,S46,False,10,2,12,10,0,0,0,0,0,"['B189', 'B582', 'B311', 'B686', 'B641', 'B65', 'B52', 'B681', 'B363', 'B229']",5.0,S18,4.15,0,2,2,0.0,,-0.684372,-13.427893,-14.112265,False,False,22,S18,False,12,1.2487,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,9,29,S18,False,0,2,2,0,15,1,0,0,0,"['B485', 'B218', 'B516', 'B22', 'B204', 'B54', 'B220', 'B186', 'B257', 'B188', 'B321', 'B9', 'B502', 'B644', 'B483']",10.5,S22,5.73,15,2,17,0.0,,-1.014354,-13.30959,-14.323945,True,True,66,S8,True,34,4.068,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,9,45,S22,False,15,2,17,12,0,0,0,0,0,"['B485', 'B218', 'B516', 'B22', 'B204', 'B54', 'B220', 'B186', 'B257', 'B188', 'B321', 'B9']",6.0,S65,1.36,3,2,5,0.0,,-0.606311,-13.730219,-14.336529,False,False,33,S65,False,11,2.1618,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,9,52,S65,False,3,2,5,3,0,0,0,0,0,"['B502', 'B644', 'B483']",1.5,S8,17.96,0,2,2,0.0,,-0.6644,-13.633645,-14.298044,False,False,22,S8,False,12,1.2956,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,10,12,S8,False,0,2,2,0,18,0,0,0,0,"['B151', 'B149', 'B464', 'B103', 'B528', 'B603', 'B694', 'B664', 'B50', 'B29', 'B495', 'B132', 'B101', 'B110', 'B561', 'B684', 'B94', 'B696']",9.0,S35,7.6,18,2,20,0.0,,-0.621098,-13.748243,-14.369342,False,False,22,S37,True,14,1.465,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,10,28,S35,False,18,2,20,8,0,0,0,0,0,"['B151', 'B149', 'B464', 'B103', 'B528', 'B603', 'B694', 'B664']",4.0,S12,9.87,10,2,12,0.0,,-0.488529,-13.844848,-14.333377,False,False,33,S33,True,13,2.1173,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,10,42,S12,False,10,2,12,10,0,1,0,0,0,"['B50', 'B29', 'B495', 'B132', 'B101', 'B110', 'B561', 'B684', 'B94', 'B696']",8.0,S44,5.82,0,2,2,0.0,,-0.957438,-13.619023,-14.57646,True,True,44,S44,False,39,3.0673,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,10,56,S44,False,0,2,2,0,10,0,0,0,0,"['B397', 'B393', 'B569', 'B480', 'B448', 'B699', 'B319', 'B433', 'B412', 'B637']",5.0,S61,2.79,10,2,12,0.0,,-1.617646,-13.733795,-15.351441,False,False,33,S37,True,27,2.3098,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,11,4,S61,False,10,2,12,0,6,1,0,0,0,"['B360', 'B461', 'B23', 'B31', 'B302', 'B432']",6.0,S50,6.8,16,2,18,0.0,,-0.780111,-13.723457,-14.503568,True,True,66,S33,True,55,4.1345,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,11,17,S50,False,16,2,18,16,0,0,0,0,0,"['B397', 'B393', 'B569', 'B480', 'B448', 'B699', 'B319', 'B433', 'B412', 'B637', 'B360', 'B461', 'B23', 'B31', 'B302', 'B432']",8.0,S37,7.46,0,2,2,0.0,,-1.464496,-13.736807,-15.201302,False,False,22,S14,True,11,1.8791,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,11,32,S37,False,0,2,2,0,18,0,0,0,0,"['B79', 'B255', 'B753', 'B463', 'B595', 'B472', 'B171', 'B176', 'B260', 'B144', 'B238', 'B122', 'B350', 'B16', 'B546', 'B5', 'B170', 'B759']",9.0,S54,4.98,18,2,20,0.0,,-0.796474,-13.600843,-14.397317,False,False,22,S54,False,11,1.9078,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,11,46,S54,False,18,2,20,16,0,0,1,0,0,"['B173', 'B79', 'B255', 'B753', 'B463', 'B595', 'B472', 'B171', 'B176', 'B260', 'B144', 'B238', 'B122', 'B350', 'B16', 'B546', 'B5']",8.5,S29,1.43,2,3,5,0.0,,-0.8987,-13.892157,-14.790857,True,True,55,S65,True,22,4.804,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,11,56,S29,False,2,3,5,2,0,0,1,0,0,"['B231', 'B170', 'B759']",1.5,S32,3.29,0,4,4,0.0,,-0.783395,-13.787533,-14.570928,True,True,44,S31,True,40,3.4761,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,12,1,S32,False,0,4,4,0,12,0,1,0,0,"['B415', 'B268', 'B458', 'B38', 'B714', 'B155', 'B24', 'B18', 'B326', 'B484', 'B704', 'B601', 'B346']",6.5,S29,3.29,12,5,17,0.0,,-0.583422,-13.740113,-14.323535,True,True,66,S31,True,33,4.8156,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,12,11,S29,False,12,5,17,12,0,0,0,0,0,"['B415', 'B268', 'B458', 'B38', 'B714', 'B155', 'B24', 'B18', 'B326', 'B484', 'B704', 'B601']",6.0,S66,6.29,0,5,5,0.0,,-0.52505,-13.446985,-13.972035,False,False,22,S14,True,13,1.8347,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,12,23,S66,False,0,5,5,0,14,0,1,0,0,"['B131', 'B212', 'B379', 'B310', 'B693', 'B544', 'B510', 'B247', 'B294', 'B160', 'B744', 'B46', 'B11', 'B157', 'B183']",7.5,S61,1.13,14,6,20,0.0,,-1.07091,-13.735313,-14.806223,True,True,55,S31,True,49,4.0922,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,12,32,S61,False,14,6,20,8,0,0,0,0,0,"['B131', 'B212', 'B379', 'B310', 'B693', 'B544', 'B510', 'B247']",4.0,S45,3.27,6,6,12,0.0,,-0.86035,-13.623728,-14.484078,False,False,33,S45,False,18,2.1728,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,12,39,S45,False,6,6,12,6,0,0,0,0,0,"['B294', 'B160', 'B744', 'B46', 'B11', 'B157']",3.0,S51,4.13,0,6,6,0.0,,-0.563264,-13.659592,-14.222856,False,False,22,S14,True,13,1.758,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,12,46,S51,False,0,6,6,0,10,3,1,0,0,"['B530', 'B466', 'B377', 'B730', 'B692', 'B381', 'B404', 'B252', 'B579', 'B555', 'B626']",14.5,S54,6.18,10,7,17,0.0,,-0.854346,-13.656962,-14.511308,True,True,264,S31,True,254,16.2895,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,13,7,S54,False,10,7,17,10,0,0,0,0,0,"['B530', 'B466', 'B377', 'B730', 'B692', 'B381', 'B404', 'B252', 'B579', 'B555']",5.0,S41,6.96,0,7,7,0.0,,-1.090888,-13.543306,-14.634194,False,False,22,S14,True,12,1.3462,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,13,19,S41,False,0,7,7,0,13,0,0,0,0,"['B245', 'B611', 'B334', 'B498', 'B557', 'B745', 'B169', 'B123', 'B682', 'B40', 'B614', 'B633', 'B178']",6.5,S26,6.65,13,7,20,0.0,,-1.365843,-13.609968,-14.975811,False,False,22,S26,False,11,1.5423,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,13,32,S26,False,13,7,20,13,0,0,0,0,0,"['B245', 'B611', 'B334', 'B498', 'B557', 'B745', 'B169', 'B123', 'B682', 'B40', 'B614', 'B633', 'B178']",6.5,S60,6.85,0,7,7,0.0,,-1.091734,-13.403144,-14.494878,False,False,22,S60,False,11,1.373,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,13,45,S60,False,0,7,7,0,13,0,0,0,0,"['B196', 'B51', 'B565', 'B175', 'B279', 'B597', 'B483', 'B34', 'B159', 'B655', 'B311', 'B287', 'B166']",6.5,S61,1.62,13,7,20,0.0,,-1.482389,-13.516372,-14.998761,True,False,33,S37,True,23,2.1739,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,13,53,S61,False,13,7,20,7,0,0,0,0,0,"['B196', 'B51', 'B565', 'B175', 'B279', 'B597', 'B483']",3.5,S30,2.92,6,7,13,0.0,,-1.702011,-13.424714,-15.126725,False,False,33,S57,True,28,2.008,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,14,0,S30,False,6,7,13,0,7,0,0,0,0,"['B761', 'B630', 'B581', 'B365', 'B144', 'B459', 'B409']",3.5,S29,8.0,13,7,20,0.0,,-1.012895,-13.244984,-14.257879,False,False,33,S28,True,11,2.0965,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,14,11,S29,False,13,7,20,13,0,0,0,0,0,"['B34', 'B159', 'B655', 'B311', 'B287', 'B166', 'B761', 'B630', 'B581', 'B365', 'B144', 'B459', 'B409']",6.5,S37,6.23,0,7,7,0.0,,-1.443171,-13.246546,-14.689717,False,False,22,S58,True,14,1.444,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,14,24,S37,False,0,7,7,0,13,0,0,0,0,"['B255', 'B35', 'B52', 'B654', 'B462', 'B468', 'B103', 'B350', 'B174', 'B262', 'B379', 'B333', 'B529']",6.5,S52,1.18,13,7,20,0.0,,-1.181974,-13.334946,-14.51692,True,False,33,S31,True,26,2.4866,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,14,32,S52,False,13,7,20,11,0,0,0,0,0,"['B255', 'B35', 'B52', 'B654', 'B462', 'B468', 'B103', 'B350', 'B174', 'B262', 'B379']",5.5,S31,2.99,2,7,9,0.0,,-0.705602,-13.314069,-14.01967,True,False,66,S43,True,44,3.767,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
