seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,20,10,36,S43,False,13,7,20,13,0,0,0,0,0,"['B507', 'B674', 'B650', 'B537', 'B319', 'B540', 'B204', 'B216', 'B12', 'B432', 'B189', 'B333', 'B274']",6.5,S23,8.96,0,7,7,0.0,,-0.097917,-6.062571,-6.160488,False,False,12,S63,True,7,1.1713,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,10,52,S23,False,0,7,7,0,9,1,0,0,0,"['B206', 'B764', 'B689', 'B388', 'B159', 'B291', 'B92', 'B230', 'B330']",7.5,S62,8.01,9,7,16,0.0,,-0.078144,-6.055267,-6.133411,True,True,72,S17,True,61,5.8199,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,11,7,S62,False,9,7,16,0,0,0,0,0,0,[],0.0,S33,0.92,9,7,16,0.0,,-0.158338,-6.054113,-6.212451,False,False,18,S33,True,0,1.5341,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,11,8,S33,False,9,7,16,0,0,0,0,0,0,[],0.0,S54,3.1,9,7,16,0.0,,-0.195884,-6.043733,-6.239618,False,False,12,S39,True,3,1.2223,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,11,11,S54,False,9,7,16,9,0,0,1,0,0,"['B222', 'B206', 'B764', 'B689', 'B388', 'B159', 'B291', 'B92', 'B230', 'B330']",5.0,S31,5.7,0,8,8,0.0,,-0.05872,-6.037967,-6.096686,True,True,24,S39,True,22,2.0324,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,11,22,S31,False,0,8,8,0,0,0,0,0,0,[],0.0,S58,3.21,0,8,8,0.0,,-0.098468,-5.99414,-6.092609,True,False,72,S39,True,3,6.2041,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,11,25,S58,False,0,8,8,0,12,0,0,0,0,"['B215', 'B242', 'B54', 'B536', 'B440', 'B594', 'B309', 'B30', 'B400', 'B516', 'B564', 'B93']",6.0,S33,2.58,12,8,20,0.0,,-0.058972,-5.999522,-6.058495,False,False,18,S39,True,7,1.9606,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,11,34,S33,False,12,8,20,12,0,0,0,0,0,"['B215', 'B242', 'B54', 'B536', 'B440', 'B594', 'B309', 'B30', 'B400', 'B516', 'B564', 'B93']",6.0,S66,3.23,0,8,8,0.0,,-0.078594,-5.997985,-6.076579,False,False,12,S39,True,10,1.4359,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,11,43,S66,False,0,8,8,0,9,0,0,0,0,"['B138', 'B489', 'B606', 'B545', 'B627', 'B729', 'B577', 'B762', 'B521']",4.5,S61,1.13,9,8,17,0.0,,-0.078642,-6.005673,-6.084315,True,False,54,S39,True,36,6.0444,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,11,49,S61,False,9,8,17,9,0,0,0,0,0,"['B138', 'B489', 'B606', 'B545', 'B627', 'B729', 'B577', 'B762', 'B521']",4.5,S42,8.85,0,8,8,0.0,,-0.195836,-5.987989,-6.183825,True,False,36,S39,True,19,3.4881,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,12,2,S42,False,0,8,8,0,8,0,0,0,0,"['B10', 'B161', 'B232', 'B74', 'B221', 'B421', 'B529', 'B676']",4.0,S44,8.11,8,8,16,0.0,,-0.237382,-6.043349,-6.280731,True,False,54,S0,True,18,5.2244,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,12,14,S44,False,8,8,16,8,0,0,0,0,0,"['B10', 'B161', 'B232', 'B74', 'B221', 'B421', 'B529', 'B676']",4.0,S51,3.83,0,8,8,0.0,,-0.059521,-6.031047,-6.090567,True,False,24,S63,True,16,2.1856,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,12,22,S51,False,0,8,8,0,8,0,0,0,0,"['B556', 'B143', 'B727', 'B256', 'B686', 'B675', 'B50', 'B367']",4.0,S26,11.22,8,8,16,0.0,,-0.177061,-6.039505,-6.216566,False,False,18,S0,True,7,1.6098,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,12,37,S26,False,8,8,16,0,0,0,0,0,0,[],0.0,S61,6.04,8,8,16,0.0,,-0.118343,-6.055651,-6.173995,False,False,12,S0,True,1,0.9759,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,12,43,S61,False,8,8,16,8,0,0,1,0,0,"['B220', 'B556', 'B143', 'B727', 'B256', 'B686', 'B675', 'B50', 'B367']",4.5,S56,6.29,0,9,9,0.0,,-0.235431,-6.034122,-6.269553,True,True,36,S39,True,27,3.5792,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,12,54,S56,False,0,9,9,0,7,0,0,0,0,"['B471', 'B167', 'B733', 'B248', 'B419', 'B36', 'B522']",3.5,S26,7.21,7,9,16,0.0,,-0.177012,-6.0495,-6.226512,False,False,18,S0,True,7,1.5452,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,13,5,S26,False,7,9,16,7,0,0,0,0,0,"['B471', 'B167', 'B733', 'B248', 'B419', 'B36', 'B522']",3.5,S40,5.09,0,9,9,0.0,,-0.05867,-6.157144,-6.215815,False,False,12,S41,True,7,0.8341,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,13,13,S40,False,0,9,9,0,11,0,0,0,0,"['B560', 'B160', 'B360', 'B119', 'B335', 'B672', 'B185', 'B236', 'B704', 'B667', 'B729']",5.5,S8,12.51,11,9,20,0.0,,-0.059071,-6.159066,-6.218138,False,False,18,S41,True,7,1.3451,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,13,31,S8,False,11,9,20,11,0,0,0,0,0,"['B560', 'B160', 'B360', 'B119', 'B335', 'B672', 'B185', 'B236', 'B704', 'B667', 'B729']",5.5,S63,14.1,0,9,9,0.0,,-0.255599,-6.171369,-6.426967,True,False,18,S51,True,10,1.6826,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,13,51,S63,False,0,9,9,0,11,0,0,0,0,"['B395', 'B590', 'B7', 'B588', 'B638', 'B311', 'B95', 'B80', 'B327', 'B454', 'B203']",5.5,S51,3.43,11,9,20,0.0,,-0.178115,-6.148687,-6.326802,True,False,54,S45,True,48,5.5698,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,14,0,S51,False,11,9,20,11,0,0,0,0,0,"['B395', 'B590', 'B7', 'B588', 'B638', 'B311', 'B95', 'B80', 'B327', 'B454', 'B203']",5.5,S41,8.36,0,9,9,0.0,,-0.313929,-6.12908,-6.443008,False,False,18,S33,True,16,1.0021,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,14,14,S41,False,0,9,9,0,0,0,0,0,0,[],0.0,S48,9.11,0,9,9,0.0,,-0.236437,-6.176366,-6.412804,False,False,18,S55,True,1,1.0965,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,14,23,S48,False,0,9,9,0,0,0,0,0,0,[],0.0,S54,6.34,0,9,9,0.0,,-0.137863,-6.146764,-6.284627,False,False,12,S55,True,1,0.6963,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,14,29,S54,False,0,9,9,0,11,0,0,0,0,"['B265', 'B171', 'B377', 'B688', 'B254', 'B134', 'B11', 'B255', 'B146', 'B640', 'B520']",5.5,S44,3.95,11,9,20,0.0,,-0.2961,-6.116009,-6.412109,False,False,12,S55,True,8,0.6867,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,14,39,S44,False,11,9,20,11,0,0,0,0,0,"['B265', 'B171', 'B377', 'B688', 'B254', 'B134', 'B11', 'B255', 'B146', 'B640', 'B520']",5.5,S48,4.46,0,9,9,0.0,,-0.11889,-6.140229,-6.259119,True,False,18,S43,True,7,1.3845,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,14,49,S48,False,0,9,9,0,11,0,0,0,0,"['B219', 'B218', 'B546', 'B194', 'B260', 'B643', 'B350', 'B300', 'B605', 'B10', 'B728']",5.5,S26,11.62,11,9,20,0.0,,-0.29576,-6.135615,-6.431376,False,False,12,S55,True,8,0.665,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,15,6,S26,False,11,9,20,11,0,0,0,0,0,"['B219', 'B218', 'B546', 'B194', 'B260', 'B643', 'B350', 'B300', 'B605', 'B10', 'B728']",5.5,S55,6.67,0,9,9,0.0,,-0.43377,-6.107167,-6.540936,False,False,12,S59,True,9,1.0422,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,15,18,S55,False,0,9,9,0,0,0,0,0,0,[],0.0,S53,2.16,0,9,9,0.0,,-0.43007,-6.128311,-6.558381,False,False,12,S53,False,0,1.1406,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,15,20,S53,False,0,9,9,0,11,0,0,0,0,"['B3', 'B548', 'B618', 'B83', 'B411', 'B369', 'B90', 'B685', 'B213', 'B687', 'B740']",5.5,S62,2.18,11,9,20,0.0,,-0.395474,-6.134847,-6.53032,False,False,12,S55,True,7,0.763,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,15,28,S62,False,11,9,20,11,0,0,0,0,0,"['B3', 'B548', 'B618', 'B83', 'B411', 'B369', 'B90', 'B685', 'B213', 'B687', 'B740']",5.5,S55,3.22,0,9,9,0.0,,-0.157586,-6.102938,-6.260524,False,False,12,S59,True,10,0.7268,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,15,37,S55,False,0,9,9,0,11,0,0,0,0,"['B361', 'B178', 'B162', 'B35', 'B689', 'B221', 'B74', 'B568', 'B232', 'B706', 'B257']",5.5,S46,2.88,11,9,20,0.0,,-0.177812,-6.106398,-6.28421,False,False,12,S53,True,7,1.1323,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,15,45,S46,False,11,9,20,11,0,1,0,0,0,"['B361', 'B178', 'B162', 'B35', 'B689', 'B221', 'B74', 'B568', 'B232', 'B706', 'B257']",8.5,S66,5.15,0,9,9,0.0,,-0.118792,-6.090251,-6.209043,True,True,24,S59,True,20,1.5759,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,15,59,S66,False,0,9,9,0,10,0,0,0,0,"['B390', 'B666', 'B283', 'B110', 'B358', 'B109', 'B51', 'B504', 'B348', 'B714']",5.0,S64,1.75,10,9,19,0.0,,-0.098015,-6.088329,-6.186344,True,False,36,S53,True,24,2.6902,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,16,5,S64,False,10,9,19,9,0,0,0,0,0,"['B390', 'B666', 'B283', 'B110', 'B358', 'B109', 'B51', 'B504', 'B348']",4.5,S37,1.94,1,9,10,0.0,,-0.273633,-6.078333,-6.351966,False,False,18,S59,True,6,1.5472,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,16,12,S37,False,1,9,10,0,10,0,0,0,0,"['B270', 'B72', 'B467', 'B624', 'B287', 'B710', 'B193', 'B647', 'B440', 'B722']",5.0,S14,9.35,11,9,20,0.0,,-0.078641,-6.130233,-6.208875,True,False,24,S59,True,15,2.8633,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,16,26,S14,False,11,9,20,0,0,1,0,0,0,[],3.0,S29,3.41,11,9,20,0.0,,-0.039548,-6.104475,-6.144023,True,True,60,S29,True,6,7.8449,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,16,33,S29,False,11,9,20,11,0,0,0,0,0,"['B714', 'B270', 'B72', 'B467', 'B624', 'B287', 'B710', 'B193', 'B647', 'B440', 'B722']",5.5,S53,3.88,0,9,9,0.0,,-0.15739,-6.082947,-6.240337,False,False,12,S28,True,10,1.2484,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,16,42,S53,False,0,9,9,0,11,0,0,0,0,"['B730', 'B99', 'B155', 'B111', 'B603', 'B177', 'B720', 'B96', 'B684', 'B552', 'B297']",5.5,S14,7.28,11,9,20,0.0,,0.0,-6.089482,-6.089482,False,False,12,S45,True,8,1.3498,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,16,55,S14,False,11,9,20,9,0,0,0,0,0,"['B730', 'B99', 'B155', 'B111', 'B603', 'B177', 'B720', 'B96', 'B684']",4.5,S35,3.16,2,9,11,0.0,,0.0,-6.061418,-6.061418,True,False,30,S41,True,7,3.8604,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,17,2,S35,False,2,9,11,2,0,1,0,0,0,"['B552', 'B297']",4.0,S31,8.41,0,9,9,0.0,,-0.019773,-6.126389,-6.146162,True,True,144,S31,True,96,11.5053,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,17,15,S31,False,0,9,9,0,11,1,0,0,0,"['B237', 'B17', 'B698', 'B82', 'B457', 'B391', 'B229', 'B452', 'B617', 'B138', 'B627']",8.5,S59,2.6,11,9,20,0.0,,-0.019573,-6.117547,-6.13712,True,True,36,S50,True,33,2.505,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,17,26,S59,False,11,9,20,11,0,1,0,0,0,"['B237', 'B17', 'B698', 'B82', 'B457', 'B391', 'B229', 'B452', 'B617', 'B138', 'B627']",8.5,S39,2.08,0,9,9,0.0,,0.0,-6.11178,-6.11178,True,True,24,S38,True,19,1.4908,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,17,36,S39,False,0,9,9,0,11,0,0,0,0,"['B172', 'B43', 'B597', 'B760', 'B137', 'B264', 'B530', 'B195', 'B600', 'B156', 'B48']",5.5,S26,9.74,11,9,20,0.0,,-0.019623,-6.13254,-6.152163,True,False,30,S17,True,25,1.7577,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,17,52,S26,False,11,9,20,11,0,0,0,0,0,"['B172', 'B43', 'B597', 'B760', 'B137', 'B264', 'B530', 'B195', 'B600', 'B156', 'B48']",5.5,S14,4.63,0,9,9,0.0,,0.0,-6.109473,-6.109473,False,False,12,S50,True,8,0.8132,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,18,2,S14,False,0,9,9,0,8,0,0,0,0,"['B633', 'B730', 'B99', 'B155', 'B111', 'B603', 'B177', 'B720']",4.0,S15,5.49,8,9,17,0.0,,-0.019573,-6.266326,-6.285899,True,False,36,S0,True,14,2.0574,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,18,11,S15,False,8,9,17,8,0,0,0,0,0,"['B633', 'B730', 'B99', 'B155', 'B111', 'B603', 'B177', 'B720']",4.0,S0,9.01,0,9,9,0.0,,0.0,-6.22942,-6.22942,False,False,12,S23,True,8,0.7055,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,18,24,S0,False,0,9,9,0,11,1,0,0,0,"['B130', 'B469', 'B0', 'B15', 'B251', 'B399', 'B401', 'B150', 'B459', 'B608', 'B324']",8.5,S47,14.43,11,9,20,0.0,,-0.157537,-6.234417,-6.391955,True,True,24,S62,True,19,1.6394,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,18,47,S47,False,11,9,20,11,0,0,0,0,0,"['B130', 'B469', 'B0', 'B15', 'B251', 'B399', 'B401', 'B150', 'B459', 'B608', 'B324']",5.5,S30,1.18,0,9,9,0.0,,-0.275878,-6.221731,-6.497608,True,False,18,S54,True,6,1.1213,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,18,54,S30,False,0,9,9,0,7,0,0,0,0,"['B62', 'B447', 'B621', 'B638', 'B183', 'B271', 'B412']",3.5,S54,7.41,7,9,16,0.0,,-0.157239,-6.200202,-6.357441,True,False,54,S23,True,18,2.5129,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,19,5,S54,False,7,9,16,7,0,0,0,0,0,"['B62', 'B447', 'B621', 'B638', 'B183', 'B271', 'B412']",3.5,S32,2.05,0,9,9,0.0,,-0.137213,-6.069876,-6.207089,False,False,12,S32,False,6,0.8517,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,19,10,S32,False,0,9,9,0,11,0,0,0,0,"['B676', 'B653', 'B210', 'B598', 'B395', 'B353', 'B33', 'B444', 'B587', 'B426', 'B164']",5.5,S60,6.97,11,9,20,0.0,,-0.039498,-6.063724,-6.103223,False,False,12,S58,True,6,0.8718,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,19,23,S60,False,11,9,20,11,0,1,0,0,0,"['B676', 'B653', 'B210', 'B598', 'B395', 'B353', 'B33', 'B444', 'B587', 'B426', 'B164']",8.5,S39,2.89,0,9,9,0.0,,0.0,-6.066416,-6.066416,True,True,24,S41,True,21,1.2948,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,19,34,S39,False,0,9,9,0,11,0,0,0,0,"['B514', 'B59', 'B557', 'B166', 'B438', 'B16', 'B186', 'B693', 'B30', 'B636', 'B723']",5.5,S41,3.32,11,9,20,0.0,,-0.059021,-6.02528,-6.084301,True,False,13,S49,True,8,0.6089,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,19,43,S41,False,11,9,20,0,0,0,0,0,0,[],0.0,S66,1.41,11,9,20,0.0,,0.0,-6.0495,-6.0495,False,False,6,S47,True,3,0.3964,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,19,44,S66,False,11,9,20,0,0,0,0,0,0,[],0.0,S41,1.41,11,9,20,0.0,,-0.039196,-6.036813,-6.076009,True,False,11,S41,False,0,0.7189,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,19,46,S41,False,11,9,20,0,0,0,0,0,0,[],0.0,S66,1.41,11,9,20,0.0,,-0.019873,-6.052576,-6.072449,False,False,4,D0,True,1,0.3243,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,19,47,S66,False,11,9,20,3,0,0,0,0,0,"['B514', 'B59', 'B557']",1.5,D0,1.4,8,9,17,0.0,,-0.019975,-6.062956,-6.08293,True,False,7,D0,False,1,0.4347,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,19,50,D0,True,8,9,17,0,0,0,0,9,12,"['B64', 'B240', 'B701', 'B423', 'B427', 'B539', 'B97', 'B286', 'B354', 'B57', 'B231', 'B630', 'B272', 'B458', 'B765', 'B443', 'B657', 'B288', 'B499', 'B222', 'B220']",10.5,D0,0.0,20,0,20,0.0,,-0.119093,-6.074104,-6.193198,True,True,1,D0,False,0,0.1367,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,21,6,1,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S22,3.97,20,0,20,0.0,,-2.126482,-6.357439,-8.483921,True,True,5,S41,True,2,0.3743,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,21,6,20,S22,False,20,0,20,0,0,0,0,0,0,[],0.0,S65,1.36,20,0,20,0.0,,-2.115724,-6.375893,-8.491616,True,False,30,S41,True,0,4.4813,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,21,6,21,S65,False,20,0,20,18,0,0,0,0,0,"['B166', 'B438', 'B16', 'B186', 'B693', 'B30', 'B636', 'B723', 'B64', 'B240', 'B701', 'B423', 'B427', 'B539', 'B97', 'B286', 'B354', 'B57']",9.0,S56,10.07,2,0,2,0.0,,-2.409365,-6.353979,-8.763345,False,False,18,S41,True,10,1.8747,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,21,6,40,S56,False,2,0,2,0,10,0,0,0,0,"['B662', 'B292', 'B713', 'B319', 'B308', 'B81', 'B368', 'B703', 'B98', 'B13']",5.0,S41,8.49,12,0,12,0.0,,-1.06531,-6.339755,-7.405065,True,False,24,S44,True,13,2.0219,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,21,6,54,S41,False,12,0,12,12,0,0,0,0,0,"['B231', 'B630', 'B662', 'B292', 'B713', 'B319', 'B308', 'B81', 'B368', 'B703', 'B98', 'B13']",6.0,S44,4.82,0,0,0,0.0,,-1.182056,-6.376277,-7.558333,False,False,12,S44,False,6,1.2569,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,21,7,4,S44,False,0,0,0,0,9,0,0,0,0,"['B640', 'B520', 'B432', 'B25', 'B45', 'B381', 'B326', 'B483', 'B249']",4.5,S54,3.95,9,0,9,0.0,,-1.103573,-6.29862,-7.402193,True,False,36,S54,False,27,3.3871,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,21,7,13,S54,False,9,0,9,0,11,0,0,0,0,"['B474', 'B290', 'B232', 'B274', 'B706', 'B665', 'B180', 'B582', 'B635', 'B673', 'B512']",5.5,S61,4.83,20,0,20,0.0,,-1.124489,-6.324377,-7.448867,False,False,12,S26,True,10,1.1813,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,21,7,23,S61,False,20,0,20,8,0,0,0,0,0,"['B640', 'B520', 'B432', 'B25', 'B45', 'B381', 'B326', 'B483']",4.0,S52,2.0,12,0,12,0.0,,-1.282828,-6.307846,-7.590675,True,False,30,S26,True,7,2.289,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,21,7,29,S52,False,12,0,12,0,8,0,0,0,0,"['B191', 'B683', 'B725', 'B141', 'B169', 'B206', 'B242', 'B28']",4.0,S51,4.66,20,0,20,0.0,,-0.729823,-6.307846,-7.037669,True,False,36,S26,True,26,2.586,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,21,7,38,S51,False,20,0,20,12,0,0,0,0,0,"['B249', 'B474', 'B290', 'B232', 'B274', 'B706', 'B665', 'B180', 'B582', 'B635', 'B673', 'B512']",6.0,S35,8.32,8,0,8,0.0,,-0.689769,-6.282473,-6.972242,False,False,18,S26,True,10,2.1803,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,21,7,52,S35,False,8,0,8,0,0,0,3,0,0,"['B378', 'B2', 'B415']",1.5,S54,2.91,8,3,11,0.0,,-0.728374,-6.345906,-7.07428,True,True,96,S26,True,19,7.9995,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
