seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,19,15,44,S47,False,0,8,8,0,0,0,0,0,0,[],0.0,S1,11.46,0,8,8,0.0,,-0.70391,-12.295088,-12.998998,False,False,4,S1,False,0,0.1534,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,15,55,S1,False,0,8,8,0,0,0,0,0,0,[],0.0,S35,0.53,0,8,8,0.0,,-0.447534,-12.309309,-12.756843,False,False,4,S35,False,0,0.1626,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,15,56,S35,False,0,8,8,0,12,0,0,0,0,"['B487', 'B705', 'B324', 'B0', 'B100', 'B462', 'B377', 'B392', 'B541', 'B481', 'B726', 'B718']",6.0,S15,5.79,12,8,20,0.0,,-0.84047,-12.38743,-13.2279,False,False,4,S15,False,2,0.169,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,16,7,S15,False,12,8,20,0,0,0,0,0,0,[],0.0,S27,1.32,12,8,20,0.0,,-0.782873,-12.291088,-13.073961,False,False,6,S27,True,0,0.2512,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,16,9,S27,False,12,8,20,12,0,0,0,0,0,"['B487', 'B705', 'B324', 'B0', 'B100', 'B462', 'B377', 'B392', 'B541', 'B481', 'B726', 'B718']",6.0,S56,6.28,0,8,8,0.0,,-0.469347,-12.264619,-12.733966,False,False,4,S63,True,2,0.1674,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,16,21,S56,False,0,8,8,0,9,0,0,0,0,"['B721', 'B187', 'B271', 'B244', 'B23', 'B546', 'B629', 'B105', 'B283']",4.5,S63,4.53,9,8,17,0.0,,-0.275193,-12.176446,-12.451639,False,False,6,S54,True,4,0.2498,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,16,30,S63,False,9,8,17,9,0,0,0,0,0,"['B721', 'B187', 'B271', 'B244', 'B23', 'B546', 'B629', 'B105', 'B283']",4.5,S48,4.03,0,8,8,0.0,,-0.311959,-12.366631,-12.678589,False,False,4,S48,False,2,0.1637,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,16,39,S48,False,0,8,8,0,9,0,0,0,0,"['B686', 'B174', 'B694', 'B531', 'B597', 'B631', 'B558', 'B489', 'B625']",4.5,S29,7.68,9,8,17,0.0,,-0.235191,-12.379515,-12.614706,False,False,6,S29,False,4,0.2329,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,16,51,S29,False,9,8,17,9,0,0,0,0,0,"['B686', 'B174', 'B694', 'B531', 'B597', 'B631', 'B558', 'B489', 'B625']",4.5,S54,1.43,0,8,8,0.0,,-0.19475,-12.202701,-12.397451,False,False,4,S32,True,2,0.1685,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,16,57,S54,False,0,8,8,0,8,1,0,0,0,"['B681', 'B469', 'B280', 'B585', 'B252', 'B50', 'B234', 'B57']",7.0,S32,2.05,8,8,16,0.0,,-0.353212,-12.294642,-12.647854,True,True,12,S32,True,6,0.4851,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,17,6,S32,False,8,8,16,8,0,0,0,0,0,"['B681', 'B469', 'B280', 'B585', 'B252', 'B50', 'B234', 'B57']",4.0,S57,3.4,0,8,8,0.0,,-0.252036,-12.224248,-12.476284,False,False,4,S57,False,2,0.1636,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,17,13,S57,False,0,8,8,0,12,0,0,0,0,"['B2', 'B613', 'B222', 'B238', 'B26', 'B652', 'B411', 'B762', 'B281', 'B707', 'B55', 'B750']",6.0,S53,4.73,12,8,20,0.0,,-0.236384,-12.170173,-12.406557,False,False,4,S53,False,2,0.1573,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,17,24,S53,False,12,8,20,12,0,0,0,0,0,"['B2', 'B613', 'B222', 'B238', 'B26', 'B652', 'B411', 'B762', 'B281', 'B707', 'B55', 'B750']",6.0,S46,0.87,0,8,8,0.0,,-0.489209,-12.273816,-12.763024,False,False,4,S46,False,2,0.1722,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,17,31,S46,False,0,8,8,0,0,0,0,0,0,[],0.0,S3,3.03,0,8,8,0.0,,-0.293024,-12.159183,-12.452207,False,False,6,S3,False,0,0.263,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,17,34,S3,False,0,8,8,0,10,0,0,0,0,"['B501', 'B635', 'B421', 'B15', 'B616', 'B170', 'B532', 'B228', 'B556', 'B196']",5.0,S42,4.82,10,8,18,0.0,,-0.294809,-12.171622,-12.466431,False,False,4,S42,False,2,0.1675,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,17,44,S42,False,10,8,18,10,0,0,0,0,0,"['B501', 'B635', 'B421', 'B15', 'B616', 'B170', 'B532', 'B228', 'B556', 'B196']",5.0,S1,1.19,0,8,8,0.0,,-0.215976,-12.21576,-12.431736,False,False,4,S1,False,2,0.174,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,17,50,S1,False,0,8,8,0,10,0,0,0,0,"['B424', 'B394', 'B1', 'B349', 'B215', 'B737', 'B217', 'B683', 'B530', 'B13']",5.0,S29,2.42,10,8,18,0.0,,-0.215961,-12.031566,-12.247527,False,False,6,S29,True,4,0.266,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,17,57,S29,False,10,8,18,10,0,0,0,0,0,"['B424', 'B394', 'B1', 'B349', 'B215', 'B737', 'B217', 'B683', 'B530', 'B13']",5.0,S46,4.73,0,8,8,0.0,,-0.038408,-12.099358,-12.137766,False,False,4,S18,True,2,0.1825,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,18,7,S46,False,0,8,8,0,8,0,0,0,0,"['B500', 'B714', 'B651', 'B248', 'B147', 'B102', 'B590', 'B138']",4.0,S44,1.44,8,8,16,0.0,,-0.019924,-11.985656,-12.00558,False,False,6,S12,True,2,0.236,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,18,12,S44,False,8,8,16,8,0,0,0,0,0,"['B500', 'B714', 'B651', 'B248', 'B147', 'B102', 'B590', 'B138']",4.0,S12,5.82,0,8,8,0.0,,-0.058672,-11.964274,-12.022946,False,False,4,S12,False,2,0.158,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,18,22,S12,False,0,8,8,0,12,0,0,0,0,"['B168', 'B171', 'B369', 'B42', 'B591', 'B221', 'B754', 'B719', 'B260', 'B611', 'B216', 'B655']",6.0,S40,8.14,12,8,20,0.0,,-0.019277,-11.999856,-12.019133,False,False,4,S40,False,2,0.1637,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,18,36,S40,False,12,8,20,12,0,0,0,0,0,"['B168', 'B171', 'B369', 'B42', 'B591', 'B221', 'B754', 'B719', 'B260', 'B611', 'B216', 'B655']",6.0,S62,0.73,0,8,8,0.0,,-0.019326,-12.326889,-12.346215,False,False,4,S5,True,2,0.1764,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,18,43,S62,False,0,8,8,0,0,0,1,0,0,['B189'],0.5,S49,5.09,0,9,9,0.0,,-0.116311,-12.30675,-12.423061,True,True,12,S5,True,2,0.4769,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,18,49,S49,False,0,9,9,0,0,0,0,0,0,[],0.0,S60,2.05,0,9,9,0.0,,-0.136882,-12.402621,-12.539503,False,False,4,S60,False,0,0.1636,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,18,51,S60,False,0,9,9,0,11,0,0,0,0,"['B30', 'B343', 'B92', 'B506', 'B122', 'B471', 'B684', 'B444', 'B262', 'B172', 'B21']",5.5,S44,4.0,11,9,20,0.0,,-0.097432,-12.449408,-12.546841,False,False,4,S44,False,2,0.1675,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,19,0,S44,False,11,9,20,10,0,0,0,0,0,"['B30', 'B343', 'B92', 'B506', 'B122', 'B471', 'B684', 'B444', 'B262', 'B172']",5.0,S54,3.95,1,9,10,0.0,,-0.077011,-12.315958,-12.392969,False,False,6,S54,True,4,0.2519,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,19,9,S54,False,1,9,10,0,10,0,0,0,0,"['B552', 'B294', 'B49', 'B16', 'B344', 'B85', 'B516', 'B107', 'B62', 'B66']",5.0,S10,1.21,11,9,20,0.0,,-0.058176,-12.3472,-12.405376,False,False,4,S10,False,2,0.1927,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,19,15,S10,False,11,9,20,0,0,2,0,0,0,[],6.0,S50,1.78,11,9,20,0.0,,-0.116459,-12.287557,-12.404016,True,True,18,S50,False,4,0.7545,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,19,23,S50,False,11,9,20,8,0,0,0,0,0,"['B21', 'B552', 'B294', 'B49', 'B16', 'B344', 'B85', 'B516']",4.0,S13,14.96,3,9,12,0.0,,-0.1167,-12.358811,-12.475511,False,False,5,S24,True,2,0.2329,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,19,42,S13,False,3,9,12,0,8,0,0,0,0,"['B150', 'B277', 'B492', 'B561', 'B357', 'B473', 'B365', 'B400']",4.0,D0,6.48,11,9,20,0.0,,-0.137267,-12.191622,-12.328889,False,False,2,D0,False,1,0.131,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,19,53,D0,True,11,9,20,0,0,0,0,9,0,"['B657', 'B329', 'B448', 'B17', 'B355', 'B698', 'B689', 'B612', 'B189']",4.5,D0,0.0,11,0,11,0.0,,-0.039546,-12.201444,-12.24099,True,True,1,D0,False,0,0.0763,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,6,12,D0,True,11,0,11,0,0,0,0,0,2,"['B197', 'B465']",1.0,S27,1.1,13,0,13,0.0,,-0.156794,-13.00204,-13.158834,True,True,1,S27,False,0,0.0366,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,6,29,S27,False,13,0,13,13,0,0,0,0,0,"['B107', 'B62', 'B66', 'B150', 'B277', 'B492', 'B561', 'B357', 'B473', 'B365', 'B400', 'B197', 'B465']",6.5,S44,4.5,0,0,0,0.0,,-0.175581,-13.014688,-13.190269,False,False,4,S44,False,2,0.1688,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,6,40,S44,False,0,0,0,0,14,0,0,0,0,"['B506', 'B122', 'B471', 'B684', 'B444', 'B262', 'B172', 'B280', 'B72', 'B439', 'B743', 'B562', 'B32', 'B76']",7.0,S63,0.47,14,0,14,0.0,,-0.038852,-12.513483,-12.552336,False,False,6,D0,True,2,0.2456,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,6,48,S63,False,14,0,14,0,6,0,0,0,0,"['B520', 'B179', 'B579', 'B430', 'B178', 'B380']",3.0,S16,0.31,20,0,20,0.0,,-0.176261,-12.580967,-12.757228,False,False,4,S16,False,2,0.1618,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,6,51,S16,False,20,0,20,0,0,0,0,0,0,[],0.0,S15,5.18,20,0,20,0.0,,-0.253435,-12.653505,-12.90694,False,False,6,S15,False,0,0.2626,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,6,56,S15,False,20,0,20,11,0,0,0,0,0,"['B506', 'B122', 'B471', 'B684', 'B444', 'B262', 'B172', 'B280', 'B72', 'B439', 'B743']",5.5,S34,1.5,9,0,9,0.0,,-0.156203,-12.608174,-12.764377,False,False,6,S34,False,2,0.2468,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,7,3,S34,False,9,0,9,0,0,0,0,0,0,[],0.0,S45,4.1,9,0,9,0.0,,-0.039001,-12.603515,-12.642517,False,False,4,S5,True,0,0.1687,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,7,7,S45,False,9,0,9,0,11,0,0,0,0,"['B360', 'B152', 'B741', 'B602', 'B89', 'B318', 'B477', 'B713', 'B680', 'B598', 'B94']",5.5,S5,13.26,20,0,20,0.0,,-0.038702,-12.561264,-12.599967,False,False,4,S5,False,2,0.1617,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,7,26,S5,False,20,0,20,11,0,0,0,0,0,"['B562', 'B32', 'B76', 'B520', 'B179', 'B579', 'B430', 'B178', 'B380', 'B360', 'B152']",5.5,S20,2.84,9,0,9,0.0,,0.0,-12.463706,-12.463706,False,False,6,S20,False,2,0.2449,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,7,34,S20,False,9,0,9,0,11,0,0,0,0,"['B38', 'B364', 'B736', 'B703', 'B483', 'B639', 'B725', 'B330', 'B758', 'B537', 'B12']",5.5,S3,14.4,20,0,20,0.0,,0.0,-12.095023,-12.095023,False,False,4,S3,False,2,0.1672,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,7,54,S3,False,20,0,20,11,0,0,0,0,0,"['B741', 'B602', 'B89', 'B318', 'B477', 'B713', 'B680', 'B598', 'B94', 'B38', 'B364']",5.5,S29,3.51,9,0,9,0.0,,-0.038604,-12.050521,-12.089124,False,False,6,S29,False,2,0.2626,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,8,3,S29,False,9,0,9,0,11,0,0,0,0,"['B558', 'B489', 'B625', 'B142', 'B424', 'B394', 'B1', 'B349', 'B215', 'B737', 'B217']",5.5,S66,6.29,20,0,20,0.0,,-0.154662,-11.979426,-12.134088,False,False,6,S66,True,2,0.2573,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,8,15,S66,False,20,0,20,12,0,0,0,0,0,"['B736', 'B703', 'B483', 'B639', 'B725', 'B330', 'B758', 'B537', 'B12', 'B558', 'B489', 'B625']",6.0,S59,2.96,8,0,8,0.0,,-0.057539,-12.044737,-12.102276,False,False,6,S59,False,4,0.2514,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,8,24,S59,False,8,0,8,0,12,0,0,0,0,"['B305', 'B399', 'B290', 'B295', 'B607', 'B372', 'B710', 'B27', 'B735', 'B442', 'B589', 'B25']",6.0,S39,2.08,20,0,20,0.0,,-0.115862,-11.923089,-12.038951,True,False,6,S39,False,4,0.2791,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,8,32,S39,False,20,0,20,10,0,0,0,0,0,"['B142', 'B424', 'B394', 'B1', 'B349', 'B215', 'B737', 'B217', 'B305', 'B399']",5.0,S18,2.65,10,0,10,0.0,,-0.019228,-11.869631,-11.888859,False,False,6,S41,True,2,0.2855,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,8,40,S18,False,10,0,10,0,10,2,0,0,0,"['B108', 'B549', 'B209', 'B140', 'B173', 'B555', 'B117', 'B649', 'B538', 'B548']",11.0,S41,2.33,20,0,20,0.0,,-0.116805,-11.981199,-12.098003,True,True,12,S41,False,10,0.5061,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,8,53,S41,False,20,0,20,15,0,0,0,0,0,"['B290', 'B295', 'B607', 'B372', 'B710', 'B27', 'B735', 'B442', 'B589', 'B25', 'B108', 'B549', 'B209', 'B140', 'B173']",7.5,S59,2.97,5,0,5,0.0,,-0.057784,-11.93664,-11.994424,False,False,6,S59,True,4,0.291,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,9,4,S59,False,5,0,5,0,1,0,1,0,0,"['B656', 'B704']",1.0,S18,0.93,6,1,7,0.0,,-0.077953,-11.962143,-12.040096,True,True,16,S31,True,14,0.7869,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,9,6,S18,False,6,1,7,0,0,0,0,0,0,[],0.0,S64,0.52,6,1,7,0.0,,0.0,-11.929419,-11.929419,False,False,4,S31,True,0,0.2005,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,9,6,S64,False,6,1,7,6,0,0,0,0,0,"['B555', 'B117', 'B649', 'B538', 'B548', 'B656']",3.0,S31,1.37,0,1,1,0.0,,-0.116358,-11.751775,-11.868133,False,False,4,S31,False,2,0.1926,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,9,10,S31,False,0,1,1,0,12,1,1,0,0,"['B139', 'B600', 'B623', 'B534', 'B302', 'B515', 'B336', 'B207', 'B627', 'B74', 'B761', 'B757', 'B381']",9.5,S18,1.71,12,2,14,0.0,,0.0,-11.811894,-11.811894,True,True,24,S18,False,22,0.9413,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,9,22,S18,False,12,2,14,12,0,0,0,0,0,"['B139', 'B600', 'B623', 'B534', 'B302', 'B515', 'B336', 'B207', 'B627', 'B74', 'B761', 'B757']",6.0,D0,1.79,0,2,2,0.0,,0.0,-11.985855,-11.985855,False,False,4,S49,True,3,0.1567,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,9,29,D0,True,0,2,2,0,0,0,0,2,0,"['B704', 'B381']",1.0,S49,2.94,0,0,0,0.0,,-0.097471,-12.192214,-12.289684,True,True,1,S49,False,0,0.0316,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,9,48,S49,False,0,0,0,0,0,0,0,0,0,[],0.0,S38,1.72,0,0,0,0.0,,0.0,-12.118933,-12.118933,False,False,4,S38,False,0,0.1603,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,9,50,S38,False,0,0,0,0,12,0,0,0,0,"['B403', 'B33', 'B641', 'B632', 'B208', 'B547', 'B415', 'B181', 'B39', 'B708', 'B391', 'B358']",6.0,S49,1.72,12,0,12,0.0,,-0.135631,-12.307318,-12.442949,False,False,6,D0,True,2,0.2597,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,9,58,S49,False,12,0,12,0,0,0,0,0,0,[],0.0,S61,3.22,12,0,12,0.0,,-0.038506,-12.248096,-12.286602,False,False,4,S61,True,0,0.1745,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,10,1,S61,False,12,0,12,6,0,0,0,0,0,"['B403', 'B33', 'B641', 'B632', 'B208', 'B547']",3.0,S34,4.15,6,0,6,0.0,,0.0,-12.198397,-12.198397,False,False,6,S34,False,4,0.2508,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,10,8,S34,False,6,0,6,0,14,0,0,0,0,"['B44', 'B624', 'B233', 'B239', 'B428', 'B451', 'B717', 'B129', 'B306', 'B643', 'B175', 'B167', 'B11', 'B564']",7.0,S32,4.62,20,0,20,0.0,,0.0,-12.313347,-12.313347,False,False,4,S32,False,2,0.1682,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,10,20,S32,False,20,0,20,13,0,0,0,0,0,"['B415', 'B181', 'B39', 'B708', 'B391', 'B358', 'B44', 'B624', 'B233', 'B239', 'B428', 'B451', 'B717']",6.5,S3,0.99,7,0,7,0.0,,-0.097128,-12.393802,-12.49093,False,False,6,S3,False,4,0.2402,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,10,27,S3,False,7,0,7,0,11,0,0,0,0,"['B741', 'B602', 'B89', 'B318', 'B477', 'B713', 'B680', 'B598', 'B94', 'B38', 'B364']",5.5,S42,4.82,18,0,18,0.0,,-0.174933,-12.41245,-12.587383,False,False,4,S42,False,2,0.1699,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,10,38,S42,False,18,0,18,0,0,0,0,0,0,[],0.0,S14,2.87,18,0,18,0.0,,-0.09629,-11.974061,-12.070351,False,False,6,S8,True,0,0.2515,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,10,40,S14,False,18,0,18,9,0,0,0,0,0,"['B129', 'B306', 'B643', 'B175', 'B167', 'B11', 'B564', 'B741', 'B602']",4.5,S42,2.87,9,0,9,0.0,,-0.097534,-12.049675,-12.147208,False,False,6,S42,True,2,0.2543,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,10,48,S42,False,9,0,9,9,0,0,0,0,0,"['B89', 'B318', 'B477', 'B713', 'B680', 'B598', 'B94', 'B38', 'B364']",4.5,S8,6.33,0,0,0,0.0,,-0.097921,-12.012662,-12.110584,False,False,4,S8,False,2,0.1628,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,10,59,S8,False,0,0,0,0,0,0,0,0,0,[],0.0,S54,10.5,0,0,0,0.0,,-0.077061,-11.979129,-12.05619,False,False,4,S54,False,0,0.166,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,11,9,S54,False,0,0,0,0,10,0,0,0,0,"['B705', 'B64', 'B0', 'B576', 'B104', 'B210', 'B70', 'B730', 'B556', 'B422']",5.0,S29,1.43,10,0,10,0.0,,-0.309277,-12.194841,-12.504118,False,False,6,S29,False,4,0.2465,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,11,16,S29,False,10,0,10,10,0,0,0,0,0,"['B705', 'B64', 'B0', 'B576', 'B104', 'B210', 'B70', 'B730', 'B556', 'B422']",5.0,S39,9.53,0,0,0,0.0,,-0.212157,-11.985956,-12.198114,False,False,4,S39,False,2,0.161,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,11,30,S39,False,0,0,0,0,0,0,0,0,0,[],0.0,S41,3.32,0,0,0,0.0,,-0.467482,-12.217503,-12.684985,False,False,4,S41,False,0,0.1663,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,11,33,S41,False,0,0,0,0,15,0,0,0,0,"['B372', 'B710', 'B27', 'B735', 'B442', 'B589', 'B25', 'B108', 'B549', 'B209', 'B140', 'B173', 'B241', 'B401', 'B58']",7.5,S63,5.29,15,0,15,0.0,,-0.137031,-12.12319,-12.260221,False,False,6,S63,True,2,0.2387,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
