seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,19,19,17,S55,False,1,19,20,1,0,0,0,0,0,['B353'],0.5,S54,0.95,0,19,19,0.0,,-0.253828,-12.848943,-13.102771,False,False,8,S11,True,5,0.3416,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,19,19,S54,False,0,19,19,0,0,0,0,0,0,[],0.0,S53,2.46,0,19,19,0.0,,-0.35204,-12.780195,-13.132235,True,False,12,S11,True,2,0.4493,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,19,21,S53,False,0,19,19,0,0,0,0,0,0,[],0.0,S33,1.64,0,19,19,0.0,,-0.21482,-12.797991,-13.012811,True,False,8,S11,True,1,0.293,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,19,23,S33,False,0,19,19,0,1,0,0,0,0,['B483'],0.5,S53,1.64,1,19,20,0.0,,-0.31236,-12.830186,-13.142546,True,False,12,S11,True,9,0.4238,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,19,25,S53,False,1,19,20,1,0,0,0,0,0,['B483'],0.5,S33,1.64,0,19,19,0.0,,-0.409625,-12.800873,-13.210498,True,False,12,S11,True,5,0.4283,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,19,27,S33,False,0,19,19,0,1,0,0,0,0,['B507'],0.5,S43,2.06,1,19,20,0.0,,-0.352742,-12.816337,-13.169079,True,False,12,S11,True,8,0.4153,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,19,30,S43,False,1,19,20,1,0,0,0,0,0,['B507'],0.5,S58,1.78,0,19,19,0.0,,-0.135876,-12.598423,-12.734299,False,False,8,S11,True,6,0.3219,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,19,32,S58,False,0,19,19,0,0,0,0,0,0,[],0.0,S33,2.58,0,19,19,0.0,,-0.371874,-12.658336,-13.03021,True,False,10,S11,True,1,0.3689,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,19,35,S33,False,0,19,19,0,1,0,0,0,0,['B545'],0.5,S55,3.28,1,19,20,0.0,,-0.528318,-12.730422,-13.25874,True,False,10,S11,True,8,0.3596,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,19,39,S55,False,1,19,20,1,0,0,0,0,0,['B545'],0.5,S53,2.16,0,19,19,0.0,,-0.293031,-12.656397,-12.949428,False,False,7,S53,False,5,0.2938,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,19,41,S53,False,0,19,19,0,0,0,1,0,0,['B697'],0.5,S33,1.64,0,20,20,0.0,,-0.523401,-12.667753,-13.191154,True,True,6,S33,False,3,0.2313,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,19,43,S33,False,0,20,20,0,0,0,0,0,0,[],0.0,S61,2.17,0,20,20,0.0,,-0.449321,-12.737457,-13.186778,True,False,3,S61,False,0,0.1045,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,19,45,S61,False,0,20,20,0,0,0,0,0,0,[],0.0,S33,2.17,0,20,20,0.0,,-0.451451,-12.668752,-13.120203,True,False,3,D0,True,0,0.1329,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,19,48,S33,False,0,20,20,0,0,0,0,0,0,[],0.0,D0,0.94,0,20,20,0.0,,-0.393842,-13.061513,-13.455355,True,False,1,D0,False,0,0.0579,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,19,49,D0,True,0,20,20,0,0,0,0,20,0,"['B342', 'B394', 'B406', 'B47', 'B266', 'B604', 'B220', 'B568', 'B122', 'B666', 'B393', 'B432', 'B592', 'B62', 'B289', 'B688', 'B491', 'B141', 'B293', 'B697']",10.0,D0,0.0,0,0,0,0.0,,-0.625938,-13.045227,-13.671165,True,True,1,D0,False,0,0.0703,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,6,14,D0,True,0,0,0,0,0,0,0,0,13,"['B175', 'B567', 'B765', 'B662', 'B558', 'B24', 'B49', 'B108', 'B467', 'B302', 'B509', 'B162', 'B134']",6.5,S36,3.5,13,0,13,0.0,,-0.174886,-13.475058,-13.649944,True,True,3,S36,False,0,0.1117,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,6,39,S36,False,13,0,13,0,7,0,0,0,0,"['B514', 'B555', 'B168', 'B680', 'B239', 'B70', 'B615']",3.5,S61,6.36,20,0,20,0.0,,-0.351657,-13.150612,-13.502268,False,False,8,S23,True,6,0.378,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,6,48,S61,False,20,0,20,11,0,1,0,0,0,"['B175', 'B567', 'B765', 'B662', 'B558', 'B24', 'B49', 'B108', 'B467', 'B302', 'B509']",8.5,S60,1.62,9,0,9,0.0,,-0.293724,-13.122517,-13.416241,True,True,24,S15,True,14,1.0568,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,6,59,S60,False,9,0,9,0,11,0,0,0,0,"['B241', 'B543', 'B307', 'B1', 'B433', 'B361', 'B363', 'B185', 'B723', 'B283', 'B14']",5.5,S23,4.55,20,0,20,0.0,,-0.837066,-13.167701,-14.004767,False,False,8,S23,False,4,0.3654,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,7,9,S23,False,20,0,20,9,0,0,0,0,0,"['B162', 'B134', 'B514', 'B555', 'B168', 'B680', 'B239', 'B70', 'B615']",4.5,S45,9.29,11,0,11,0.0,,-0.587921,-13.128491,-13.716412,True,False,24,S55,True,8,0.9476,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,7,22,S45,False,11,0,11,0,9,0,0,0,0,"['B215', 'B281', 'B356', 'B96', 'B106', 'B164', 'B422', 'B255', 'B687']",4.5,S55,2.56,20,0,20,0.0,,-0.42947,-13.178095,-13.607565,False,False,8,S55,False,4,0.3334,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,7,29,S55,False,20,0,20,15,0,0,0,0,0,"['B241', 'B543', 'B307', 'B1', 'B433', 'B361', 'B363', 'B185', 'B723', 'B283', 'B14', 'B215', 'B281', 'B356', 'B96']",7.5,S12,7.23,5,0,5,0.0,,-0.352996,-13.145203,-13.498199,False,False,12,S41,True,8,0.489,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,7,44,S12,False,5,0,5,0,13,0,0,0,0,"['B629', 'B10', 'B430', 'B301', 'B628', 'B310', 'B294', 'B138', 'B76', 'B360', 'B367', 'B617', 'B291']",6.5,S41,10.2,18,0,18,0.0,,-0.293027,-12.847405,-13.140432,False,False,12,S19,True,10,0.4607,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,8,1,S41,False,18,0,18,18,0,0,0,0,0,"['B106', 'B164', 'B422', 'B255', 'B687', 'B629', 'B10', 'B430', 'B301', 'B628', 'B310', 'B294', 'B138', 'B76', 'B360', 'B367', 'B617', 'B291']",9.0,S22,3.42,0,0,0,0.0,,-0.486697,-12.825346,-13.312043,False,False,12,S22,True,5,0.5861,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,8,13,S22,False,0,0,0,0,12,1,0,0,0,"['B537', 'B341', 'B77', 'B642', 'B743', 'B123', 'B550', 'B470', 'B510', 'B205', 'B692', 'B288']",9.0,S20,3.63,12,0,12,0.0,,-0.27103,-12.798901,-13.069931,True,True,24,S31,True,20,1.1323,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,8,26,S20,False,12,0,12,11,0,0,1,0,0,"['B89', 'B537', 'B341', 'B77', 'B642', 'B743', 'B123', 'B550', 'B470', 'B510', 'B205', 'B692']",6.0,S28,1.74,1,1,2,0.0,,-0.349667,-12.764821,-13.114487,True,True,24,S52,True,12,0.9315,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,8,34,S28,False,1,1,2,0,0,0,0,0,0,[],0.0,S31,9.18,1,1,2,0.0,,-0.273141,-12.74623,-13.01937,False,False,8,S31,False,0,0.328,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,8,43,S31,False,1,1,2,0,18,0,0,0,0,"['B216', 'B357', 'B317', 'B56', 'B607', 'B243', 'B671', 'B712', 'B333', 'B710', 'B585', 'B80', 'B17', 'B121', 'B219', 'B132', 'B731', 'B187']",9.0,S49,2.89,19,1,20,0.0,,-0.330982,-12.735435,-13.066417,False,False,12,S49,True,8,0.497,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,8,55,S49,False,19,1,20,9,0,0,0,0,0,"['B288', 'B216', 'B357', 'B317', 'B56', 'B607', 'B243', 'B671', 'B712']",4.5,S52,4.16,10,1,11,0.0,,-0.371516,-12.698699,-13.070215,False,False,12,S53,True,5,0.586,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,9,3,S52,False,10,1,11,0,8,0,0,0,0,"['B117', 'B505', 'B236', 'B638', 'B355', 'B497', 'B140', 'B308']",4.0,S26,7.0,18,1,19,0.0,,-0.274009,-12.575893,-12.849903,False,False,12,S63,True,5,0.5592,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,9,14,S26,False,18,1,19,0,0,1,0,0,0,[],3.0,S14,4.63,18,1,19,0.0,,-0.350266,-12.694368,-13.044634,True,True,24,S17,True,5,0.939,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,9,22,S14,False,18,1,19,9,0,0,0,0,0,"['B333', 'B710', 'B585', 'B80', 'B17', 'B121', 'B219', 'B132', 'B731']",4.5,S0,4.43,9,1,10,0.0,,-0.215372,-12.703049,-12.918421,False,False,12,S10,True,5,0.4753,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,9,31,S0,False,9,1,10,0,10,0,0,0,0,"['B381', 'B99', 'B463', 'B511', 'B486', 'B431', 'B38', 'B603', 'B426', 'B493']",5.0,S27,10.18,19,1,20,0.0,,-0.136829,-12.491466,-12.628295,False,False,8,S27,False,6,0.322,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,9,46,S27,False,19,1,20,11,0,0,0,0,0,"['B187', 'B117', 'B505', 'B236', 'B638', 'B355', 'B497', 'B140', 'B308', 'B381', 'B99']",5.5,S10,4.28,8,1,9,0.0,,-0.214886,-12.485517,-12.700403,False,False,12,S10,False,4,0.4787,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,9,56,S10,False,8,1,9,8,0,0,0,0,0,"['B463', 'B511', 'B486', 'B431', 'B38', 'B603', 'B426', 'B493']",4.0,S21,7.16,0,1,1,0.0,,-0.097779,-12.485818,-12.583597,False,False,8,S35,True,4,0.3655,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,10,7,S21,False,0,1,1,0,5,0,0,0,0,"['B11', 'B208', 'B45', 'B223', 'B427']",2.5,S3,7.74,5,1,6,0.0,,-0.389621,-12.45858,-12.848201,False,False,12,S3,False,8,0.5664,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,10,17,S3,False,5,1,6,0,14,0,0,0,0,"['B338', 'B651', 'B28', 'B530', 'B581', 'B587', 'B639', 'B364', 'B631', 'B661', 'B478', 'B390', 'B201', 'B576']",7.0,S26,8.28,19,1,20,0.0,,-0.428617,-12.404145,-12.832763,False,False,8,S26,False,5,0.3313,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,10,33,S26,False,19,1,20,14,0,0,0,0,0,"['B11', 'B208', 'B45', 'B223', 'B427', 'B338', 'B651', 'B28', 'B530', 'B581', 'B587', 'B639', 'B364', 'B631']",7.0,S30,6.33,5,1,6,0.0,,-0.449687,-12.419688,-12.869376,False,False,12,S30,False,9,0.5414,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,10,46,S30,False,5,1,6,5,0,0,0,0,0,"['B661', 'B478', 'B390', 'B201', 'B576']",2.5,S54,7.41,0,1,1,0.0,,-0.137517,-12.421864,-12.559381,False,False,8,S12,True,5,0.3568,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,10,56,S54,False,0,1,1,0,8,0,1,0,0,"['B748', 'B22', 'B125', 'B245', 'B290', 'B466', 'B178', 'B767', 'B206']",4.5,S43,4.49,8,2,10,0.0,,-0.506605,-12.485504,-12.992108,True,True,24,S43,False,12,1.0952,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,11,5,S43,False,8,2,10,0,0,0,0,0,0,[],0.0,S9,6.54,8,2,10,0.0,,-0.272114,-12.594841,-12.866956,False,False,8,S9,True,0,0.3814,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,11,11,S9,False,8,2,10,0,10,0,0,0,0,"['B388', 'B152', 'B373', 'B612', 'B309', 'B192', 'B271', 'B435', 'B542', 'B713']",5.0,S43,6.54,18,2,20,0.0,,-0.195308,-12.605069,-12.800377,False,False,8,S43,False,4,0.3553,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,11,23,S43,False,18,2,20,18,0,0,0,0,0,"['B748', 'B22', 'B125', 'B245', 'B290', 'B466', 'B178', 'B767', 'B388', 'B152', 'B373', 'B612', 'B309', 'B192', 'B271', 'B435', 'B542', 'B713']",9.0,S58,1.78,0,2,2,0.0,,-0.58575,-12.54156,-13.12731,False,False,8,S58,False,4,0.3972,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,11,34,S58,False,0,2,2,0,11,0,1,0,0,"['B213', 'B343', 'B399', 'B630', 'B238', 'B726', 'B571', 'B2', 'B348', 'B534', 'B654', 'B660']",6.0,S63,2.12,11,3,14,0.0,,-0.466952,-12.676641,-13.143593,True,True,24,S23,True,20,1.0903,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,11,42,S63,False,11,3,14,11,0,0,0,0,0,"['B213', 'B343', 'B399', 'B630', 'B238', 'B726', 'B571', 'B2', 'B348', 'B534', 'B654']",5.5,S23,9.0,0,3,3,0.0,,-0.604879,-12.664759,-13.269638,False,False,8,S23,False,4,0.3578,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,11,56,S23,False,0,3,3,0,9,1,0,0,0,"['B555', 'B168', 'B680', 'B239', 'B70', 'B615', 'B474', 'B764', 'B611']",7.5,S39,5.18,9,3,12,0.0,,-0.8201,-12.659623,-13.479723,True,True,24,S2,True,21,1.0161,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,12,9,S39,False,9,3,12,9,0,0,0,0,0,"['B555', 'B168', 'B680', 'B239', 'B70', 'B615', 'B474', 'B764', 'B611']",4.5,S35,11.31,0,3,3,0.0,,-0.429257,-12.577384,-13.006641,False,False,12,S2,True,4,0.5553,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,12,25,S35,False,0,3,3,0,9,1,0,0,0,"['B296', 'B217', 'B635', 'B209', 'B116', 'B257', 'B204', 'B481', 'B627']",7.5,S42,1.31,9,3,12,0.0,,-0.819299,-12.635635,-13.454934,True,True,24,S1,True,21,1.1471,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,12,34,S42,False,9,3,12,9,0,0,1,0,0,"['B131', 'B296', 'B217', 'B635', 'B209', 'B116', 'B257', 'B204', 'B481', 'B627']",5.0,S56,3.65,0,4,4,0.0,,-0.330358,-12.641205,-12.971562,True,True,16,S32,True,14,0.7168,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,12,42,S56,False,0,4,4,0,8,0,0,0,0,"['B572', 'B94', 'B202', 'B83', 'B183', 'B420', 'B210', 'B113']",4.0,S32,1.58,8,4,12,0.0,,-0.506953,-12.517202,-13.024155,False,False,12,S32,False,4,0.5381,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,12,48,S32,False,8,4,12,0,8,0,0,0,0,"['B163', 'B595', 'B416', 'B139', 'B703', 'B35', 'B328', 'B498']",4.0,S15,5.59,16,4,20,0.0,,-0.468095,-12.514162,-12.982257,False,False,8,S14,True,6,0.3336,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,12,57,S15,False,16,4,20,11,0,0,0,0,0,"['B572', 'B94', 'B202', 'B83', 'B183', 'B420', 'B210', 'B113', 'B163', 'B595', 'B416']",5.5,S14,5.49,5,4,9,0.0,,-0.488065,-12.66524,-13.153306,False,False,12,S2,True,5,0.4104,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,13,8,S14,False,5,4,9,5,0,0,0,0,0,"['B139', 'B703', 'B35', 'B328', 'B498']",2.5,S1,3.53,0,4,4,0.0,,-0.546351,-12.693509,-13.239859,False,False,8,S66,True,4,0.3469,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,13,15,S1,False,0,4,4,0,14,1,0,0,0,"['B596', 'B569', 'B91', 'B377', 'B386', 'B756', 'B547', 'B556', 'B421', 'B67', 'B648', 'B37', 'B613', 'B647']",10.0,S51,8.32,14,4,18,0.0,,-0.391235,-12.710558,-13.101792,True,True,16,S57,True,14,0.7428,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,13,33,S51,False,14,4,18,14,0,0,0,0,0,"['B596', 'B569', 'B91', 'B377', 'B386', 'B756', 'B547', 'B556', 'B421', 'B67', 'B648', 'B37', 'B613', 'B647']",7.0,S66,7.67,0,4,4,0.0,,-0.369543,-12.572056,-12.941598,False,False,8,S66,False,6,0.3505,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,13,47,S66,False,0,4,4,0,0,0,0,0,0,[],0.0,S40,3.42,0,4,4,0.0,,-0.292621,-12.791614,-13.084234,False,False,12,S46,True,0,0.4871,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,13,51,S40,False,0,4,4,0,13,0,0,0,0,"['B16', 'B395', 'B284', 'B304', 'B42', 'B517', 'B520', 'B451', 'B439', 'B188', 'B515', 'B356', 'B24']",6.5,S33,1.51,13,4,17,0.0,,-0.312055,-12.587442,-12.899497,False,False,12,S46,True,5,0.5075,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,13,59,S33,False,13,4,17,12,0,0,1,0,0,"['B170', 'B16', 'B395', 'B284', 'B304', 'B42', 'B517', 'B520', 'B451', 'B439', 'B188', 'B515', 'B356']",6.5,S66,3.23,1,5,6,0.0,,-0.409169,-12.691871,-13.10104,True,True,24,S52,True,14,1.0794,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,14,9,S66,False,1,5,6,0,10,0,0,0,0,"['B221', 'B0', 'B311', 'B181', 'B701', 'B325', 'B760', 'B658', 'B287', 'B109']",5.0,S2,3.9,11,5,16,0.0,,-0.21275,-12.569347,-12.782097,False,False,12,S54,True,8,0.4588,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,14,18,S2,False,11,5,16,11,0,0,0,0,0,"['B24', 'B221', 'B0', 'B311', 'B181', 'B701', 'B325', 'B760', 'B658', 'B287', 'B109']",5.5,S54,8.92,0,5,5,0.0,,-0.117598,-12.647415,-12.765012,False,False,8,S54,False,4,0.3289,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,14,32,S54,False,0,5,5,0,15,0,0,0,0,"['B175', 'B82', 'B303', 'B602', 'B17', 'B80', 'B632', 'B19', 'B49', 'B669', 'B336', 'B540', 'B538', 'B191', 'B630']",7.5,S41,6.96,15,5,20,0.0,,-0.173843,-12.758989,-12.932831,False,False,8,S41,False,4,0.3418,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,14,46,S41,False,15,5,20,9,0,0,0,0,0,"['B175', 'B82', 'B303', 'B602', 'B17', 'B80', 'B632', 'B19', 'B49']",4.5,S66,1.41,6,5,11,0.0,,-0.409927,-12.705416,-13.115343,False,False,12,S66,False,4,0.4753,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,14,52,S66,False,6,5,11,0,0,0,0,0,0,[],0.0,S62,2.92,6,5,11,0.0,,-0.625636,-12.835332,-13.460968,False,False,8,S63,True,2,0.3222,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,14,55,S62,False,6,5,11,6,0,0,0,0,0,"['B669', 'B336', 'B540', 'B538', 'B191', 'B630']",3.0,S63,2.46,0,5,5,0.0,,-0.487076,-12.702084,-13.18916,False,False,8,S63,False,4,0.3363,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,15,1,S63,False,0,5,5,0,10,0,0,0,0,"['B726', 'B571', 'B2', 'B348', 'B534', 'B654', 'B259', 'B112', 'B260', 'B184']",5.0,S22,8.69,10,5,15,0.0,,-0.412803,-12.591122,-13.003925,False,False,12,S46,True,10,0.4901,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,15,14,S22,False,10,5,15,10,0,0,0,0,0,"['B726', 'B571', 'B2', 'B348', 'B534', 'B654', 'B259', 'B112', 'B260', 'B184']",5.0,S46,9.54,0,5,5,0.0,,-0.195748,-12.447356,-12.643104,False,False,8,S46,False,4,0.3337,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,15,29,S46,False,0,5,5,0,12,0,0,0,0,"['B124', 'B171', 'B502', 'B277', 'B730', 'B609', 'B575', 'B718', 'B9', 'B298', 'B374', 'B226']",6.0,S51,3.14,12,5,17,0.0,,-0.369351,-12.412737,-12.782088,False,False,12,S32,True,8,0.5059,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,15,38,S51,False,12,5,17,12,0,0,0,0,0,"['B124', 'B171', 'B502', 'B277', 'B730', 'B609', 'B575', 'B718', 'B9', 'B298', 'B374', 'B226']",6.0,S32,4.37,0,5,5,0.0,,-0.272554,-12.115978,-12.388532,False,False,8,S32,False,4,0.3312,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,15,48,S32,False,0,5,5,0,14,0,0,0,0,"['B272', 'B242', 'B5', 'B704', 'B87', 'B443', 'B185', 'B403', 'B681', 'B145', 'B549', 'B362', 'B717', 'B714']",7.0,S45,2.27,14,5,19,0.0,,-0.117552,-12.150831,-12.268382,False,False,12,S52,True,10,0.4957,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
