seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,18,12,26,S66,False,0,9,9,0,11,0,0,0,0,"['B238', 'B602', 'B687', 'B316', 'B700', 'B668', 'B583', 'B15', 'B21', 'B368', 'B159']",5.5,S29,6.29,11,9,20,0.0,,-0.342392,-13.806736,-14.149128,False,False,12,S10,True,6,2.5152,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,12,38,S29,False,11,9,20,11,0,0,0,0,0,"['B238', 'B602', 'B687', 'B316', 'B700', 'B668', 'B583', 'B15', 'B21', 'B368', 'B159']",5.5,S16,5.41,0,9,9,0.0,,-0.26286,-13.762239,-14.0251,False,False,12,S10,True,7,2.3837,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,12,49,S16,False,0,9,9,0,11,0,0,0,0,"['B176', 'B168', 'B311', 'B332', 'B592', 'B241', 'B319', 'B471', 'B365', 'B601', 'B503']",5.5,S29,5.41,11,9,20,0.0,,-0.233075,-13.726944,-13.960019,False,False,12,S10,True,8,2.212,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,13,0,S29,False,11,9,20,0,0,0,0,0,0,[],0.0,S56,2.28,11,9,20,0.0,,-0.442013,-13.994018,-14.436031,False,False,12,S46,True,3,2.5196,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,13,2,S56,False,11,9,20,7,0,0,0,0,0,"['B176', 'B168', 'B311', 'B332', 'B592', 'B241', 'B319']",3.5,S46,3.67,4,9,13,0.0,,-0.22856,-14.010812,-14.239372,False,False,18,S46,False,13,3.0856,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,13,9,S46,False,4,9,13,4,0,0,0,0,0,"['B471', 'B365', 'B601', 'B503']",2.0,S10,4.41,0,9,9,0.0,,-0.302318,-13.92828,-14.230598,False,False,12,S10,False,6,2.0798,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,13,15,S10,False,0,9,9,0,11,0,0,0,0,"['B375', 'B61', 'B90', 'B759', 'B552', 'B246', 'B751', 'B565', 'B100', 'B501', 'B275']",5.5,S29,0.66,11,9,20,0.0,,-0.203037,-13.992335,-14.195372,False,False,12,S29,False,6,2.2879,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,13,22,S29,False,11,9,20,11,0,0,0,0,0,"['B375', 'B61', 'B90', 'B759', 'B552', 'B246', 'B751', 'B565', 'B100', 'B501', 'B275']",5.5,S30,8.0,0,9,9,0.0,,-0.337021,-13.976468,-14.313489,False,False,12,S59,True,7,2.3927,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,13,35,S30,False,0,9,9,0,9,0,1,0,0,"['B648', 'B547', 'B456', 'B167', 'B726', 'B285', 'B627', 'B195', 'B30', 'B79']",5.0,S46,6.95,9,10,19,0.0,,-0.376894,-13.825877,-14.20277,True,True,36,S62,True,32,5.9087,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,13,47,S46,False,9,10,19,0,0,0,0,0,0,[],0.0,S44,1.44,9,10,19,0.0,,-0.546438,-14.062813,-14.609251,False,False,12,S4,True,1,2.545,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,13,48,S44,False,9,10,19,9,0,0,0,0,0,"['B648', 'B547', 'B456', 'B167', 'B726', 'B285', 'B627', 'B195', 'B30']",4.5,S4,1.93,0,10,10,0.0,,-0.65959,-13.943605,-14.603195,False,False,12,S18,True,10,2.0395,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,13,55,S4,False,0,10,10,0,10,0,0,0,0,"['B361', 'B461', 'B681', 'B509', 'B99', 'B568', 'B362', 'B210', 'B666', 'B544']",5.0,S50,7.44,10,10,20,0.0,,-0.496275,-13.868899,-14.365174,False,False,18,S18,True,8,3.4746,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,14,7,S50,False,10,10,20,10,0,0,0,0,0,"['B361', 'B461', 'B681', 'B509', 'B99', 'B568', 'B362', 'B210', 'B666', 'B544']",5.0,S61,6.8,0,10,10,0.0,,-0.45659,-13.662753,-14.119343,False,False,12,S18,True,9,2.9999,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,14,19,S61,False,0,10,10,0,5,0,3,0,0,"['B656', 'B450', 'B388', 'B298', 'B448', 'B192', 'B404', 'B640']",4.0,S29,5.74,5,13,18,0.0,,-0.614888,-13.775193,-14.39008,True,True,72,S65,True,44,13.798,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,14,29,S29,False,5,13,18,5,0,0,0,0,0,"['B656', 'B450', 'B388', 'B298', 'B448']",2.5,S32,3.29,0,13,13,0.0,,-0.640989,-13.75603,-14.397019,False,False,12,S42,True,6,2.1979,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,14,35,S32,False,0,13,13,0,7,1,0,0,0,"['B374', 'B665', 'B56', 'B223', 'B116', 'B744', 'B517']",6.5,S17,9.65,7,13,20,0.0,,-0.53123,-13.361952,-13.893181,True,True,36,S65,True,34,6.2963,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,14,51,S17,False,7,13,20,7,0,0,0,0,0,"['B374', 'B665', 'B56', 'B223', 'B116', 'B744', 'B517']",3.5,S65,7.47,0,13,13,0.0,,-0.705049,-13.554229,-14.259278,False,False,12,S65,False,6,1.9182,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,15,2,S65,False,0,13,13,0,7,0,0,0,0,"['B764', 'B732', 'B513', 'B437', 'B626', 'B440', 'B126']",3.5,S26,6.43,7,13,20,0.0,,-0.57553,-13.549336,-14.124866,False,False,12,S30,True,6,2.3151,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,15,12,S26,False,7,13,20,7,0,0,0,0,0,"['B764', 'B732', 'B513', 'B437', 'B626', 'B440', 'B126']",3.5,S35,6.42,0,13,13,0.0,,-0.372329,-13.503732,-13.876061,False,False,12,S35,False,6,2.2199,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,15,22,S35,False,0,13,13,0,7,1,0,0,0,"['B569', 'B669', 'B166', 'B595', 'B366', 'B36', 'B729']",6.5,S24,9.42,7,13,20,0.0,,-0.342783,-13.402602,-13.745385,True,True,24,S30,True,19,3.8041,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,15,38,S24,False,7,13,20,7,0,0,0,0,0,"['B569', 'B669', 'B166', 'B595', 'B366', 'B36', 'B729']",3.5,S35,9.42,0,13,13,0.0,,-0.561318,-13.572201,-14.133518,False,False,12,S63,True,7,2.3168,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,15,50,S35,False,0,13,13,0,7,0,0,0,0,"['B645', 'B587', 'B523', 'B165', 'B281', 'B439', 'B247']",3.5,S56,2.44,7,13,20,0.0,,-0.441697,-13.528375,-13.970072,False,False,12,S42,True,6,2.1936,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,15,56,S56,False,7,13,20,7,0,0,0,0,0,"['B645', 'B587', 'B523', 'B165', 'B281', 'B439', 'B247']",3.5,S42,3.65,0,13,13,0.0,,-0.242822,-13.37791,-13.620732,False,False,12,S43,True,10,2.3359,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,16,4,S42,False,0,13,13,0,7,0,0,0,0,"['B555', 'B54', 'B310', 'B677', 'B678', 'B605', 'B231']",3.5,S52,8.01,7,13,20,0.0,,-0.580649,-13.39012,-13.970769,False,False,12,S30,True,8,1.9445,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,16,15,S52,False,7,13,20,7,0,0,0,0,0,"['B555', 'B54', 'B310', 'B677', 'B678', 'B605', 'B231']",3.5,S30,4.89,0,13,13,0.0,,-0.386932,-13.422436,-13.809368,False,False,12,S43,True,8,2.0707,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,16,23,S30,False,0,13,13,0,7,0,0,0,0,"['B398', 'B690', 'B367', 'B23', 'B702', 'B94', 'B681']",3.5,S26,6.33,7,13,20,0.0,,-0.436314,-13.500605,-13.936919,False,False,12,S29,True,7,1.9441,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,16,33,S26,False,7,13,20,7,0,0,0,0,0,"['B398', 'B690', 'B367', 'B23', 'B702', 'B94', 'B681']",3.5,S43,8.51,0,13,13,0.0,,-0.303237,-13.019902,-13.323139,False,False,12,S4,True,6,2.0748,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,16,45,S43,False,0,13,13,0,7,0,0,0,0,"['B156', 'B531', 'B623', 'B438', 'B102', 'B521', 'B222']",3.5,S44,0.79,7,13,20,0.0,,-0.288105,-13.183443,-13.471548,True,False,24,S35,True,18,4.0707,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,16,50,S44,False,7,13,20,7,0,1,0,0,0,"['B156', 'B531', 'B623', 'B438', 'B102', 'B521', 'B222']",6.5,S65,6.93,0,13,13,0.0,,-0.282847,-13.128412,-13.411259,True,True,24,S43,True,20,4.3909,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,17,3,S65,False,0,13,13,0,7,0,0,0,0,"['B660', 'B178', 'B694', 'B124', 'B331', 'B109', 'B596']",3.5,S4,5.15,7,13,20,0.0,,-0.119066,-13.062805,-13.181871,False,False,12,S20,True,6,2.1316,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,17,12,S4,False,7,13,20,7,0,0,0,0,0,"['B660', 'B178', 'B694', 'B124', 'B331', 'B109', 'B596']",3.5,S20,9.7,0,13,13,0.0,,-0.213541,-12.94417,-13.157711,False,False,12,S54,True,7,2.1993,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,17,25,S20,False,0,13,13,0,7,0,0,0,0,"['B50', 'B672', 'B340', 'B74', 'B49', 'B55', 'B535']",3.5,S54,12.09,7,13,20,0.0,,-0.173996,-12.893982,-13.067977,False,False,12,S54,False,6,2.1435,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,17,40,S54,False,7,13,20,7,0,0,0,0,0,"['B50', 'B672', 'B340', 'B74', 'B49', 'B55', 'B535']",3.5,S31,5.7,0,13,13,0.0,,-0.084287,-13.033723,-13.11801,False,False,12,S31,False,6,2.2016,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,17,50,S31,False,0,13,13,0,7,0,0,0,0,"['B282', 'B490', 'B582', 'B424', 'B224', 'B428', 'B474']",3.5,S18,1.71,7,13,20,0.0,,-0.059583,-12.980041,-13.039624,False,False,12,S37,True,8,2.7837,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,17,55,S18,False,7,13,20,7,0,0,0,0,0,"['B282', 'B490', 'B582', 'B424', 'B224', 'B428', 'B474']",3.5,S37,1.43,0,13,13,0.0,,-0.04454,-13.023698,-13.068237,False,False,12,S37,False,6,2.6289,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,18,0,S37,False,0,13,13,0,7,0,0,0,0,"['B390', 'B728', 'B763', 'B339', 'B620', 'B313', 'B207']",3.5,S54,4.98,7,13,20,0.0,,-0.084262,-13.005358,-13.08962,False,False,12,S41,True,9,2.3177,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,18,8,S54,False,7,13,20,7,0,0,0,0,0,"['B390', 'B728', 'B763', 'B339', 'B620', 'B313', 'B207']",3.5,S1,3.23,0,13,13,0.0,,-0.044703,-12.898198,-12.942901,False,False,12,S21,True,8,2.5003,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,18,15,S1,False,0,13,13,0,7,0,0,0,0,"['B758', 'B290', 'B206', 'B610', 'B22', 'B395', 'B252']",3.5,S21,4.41,7,13,20,0.0,,-0.05459,-12.806372,-12.860961,False,False,12,S13,True,6,2.542,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,18,23,S21,False,7,13,20,7,0,0,0,0,0,"['B758', 'B290', 'B206', 'B610', 'B22', 'B395', 'B252']",3.5,S13,20.39,0,13,13,0.0,,-0.099393,-12.756586,-12.855979,False,False,12,S43,True,9,2.6472,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,18,47,S13,False,0,13,13,0,7,0,0,0,0,"['B160', 'B245', 'B69', 'B560', 'B641', 'B376', 'B158']",3.5,S63,12.63,7,13,20,0.0,,-0.134185,-12.635884,-12.770069,False,False,12,S25,True,7,2.3787,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,19,3,S63,False,7,13,20,7,0,0,0,0,0,"['B160', 'B245', 'B69', 'B560', 'B641', 'B376', 'B158']",3.5,S43,0.64,0,13,13,0.0,,-0.054627,-12.570294,-12.624921,False,False,12,S26,True,6,2.6232,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,19,7,S43,False,0,13,13,0,7,0,0,0,0,"['B9', 'B550', 'B586', 'B304', 'B383', 'B631', 'B225']",3.5,S26,8.51,7,13,20,0.0,,-0.029785,-12.551451,-12.581236,True,False,24,S49,True,18,4.7173,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,19,19,S26,False,7,13,20,7,0,0,0,0,0,"['B9', 'B550', 'B586', 'B304', 'B383', 'B631', 'B225']",3.5,S49,8.9,0,13,13,0.0,,-0.064413,-12.537497,-12.60191,False,False,12,S2,True,7,2.9125,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,19,32,S49,False,0,13,13,0,7,0,0,0,0,"['B580', 'B385', 'B73', 'B762', 'B445', 'B133', 'B718']",3.5,S41,2.5,7,13,20,0.0,,-0.099078,-13.033004,-13.132082,False,False,12,S42,True,7,2.7825,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,19,38,S41,False,7,13,20,7,0,1,1,0,0,"['B407', 'B580', 'B385', 'B73', 'B762', 'B445', 'B133', 'B718']",7.0,S31,1.27,0,14,14,0.0,,-0.089343,-13.023427,-13.11277,True,True,31,S65,True,28,6.8474,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,19,46,S31,False,0,14,14,0,0,0,0,0,0,[],0.0,S64,1.37,0,14,14,0.0,,-0.109204,-13.161347,-13.270551,False,False,3,D0,True,0,0.6398,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,19,47,S64,False,0,14,14,0,6,1,0,0,0,"['B539', 'B712', 'B353', 'B457', 'B254', 'B181']",6.0,D0,1.86,6,14,20,0.0,,-0.114148,-13.404764,-13.518911,True,True,4,D0,False,3,0.7403,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,19,55,D0,True,6,14,20,0,0,0,0,14,10,"['B191', 'B488', 'B606', 'B198', 'B250', 'B599', 'B688', 'B128', 'B151', 'B150', 'B257', 'B685', 'B106', 'B308', 'B135', 'B358', 'B218', 'B84', 'B260', 'B79', 'B192', 'B404', 'B640', 'B407']",12.0,D0,0.0,16,0,16,0.0,,-0.06957,-13.326534,-13.396104,True,True,1,D0,False,0,0.1941,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,6,7,D0,True,16,0,16,0,0,0,0,0,0,[],0.0,S23,4.45,16,0,16,0.0,,0.0,-13.428896,-13.428896,True,True,5,S23,False,2,1.9849,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,6,26,S23,False,16,0,16,8,0,2,0,0,0,"['B539', 'B712', 'B353', 'B457', 'B254', 'B181', 'B191', 'B488']",10.0,S20,4.61,8,0,8,0.0,,0.0,-13.311778,-13.311778,True,True,54,S65,True,34,11.3955,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,6,41,S20,False,8,0,8,0,12,0,0,0,0,"['B584', 'B492', 'B709', 'B590', 'B528', 'B127', 'B421', 'B689', 'B246', 'B296', 'B537', 'B561']",6.0,S12,17.0,20,0,20,0.0,,0.0,-12.977667,-12.977667,False,False,12,S12,False,8,2.8237,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,7,4,S12,False,20,0,20,17,0,0,1,0,0,"['B271', 'B606', 'B198', 'B250', 'B599', 'B688', 'B128', 'B151', 'B150', 'B584', 'B492', 'B709', 'B590', 'B528', 'B127', 'B421', 'B689', 'B246']",9.0,S37,6.56,3,1,4,0.0,,0.0,-12.964363,-12.964363,True,True,30,S37,False,12,5.793,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,7,20,S37,False,3,1,4,0,16,0,0,0,0,"['B264', 'B690', 'B693', 'B732', 'B396', 'B473', 'B372', 'B210', 'B276', 'B618', 'B49', 'B311', 'B134', 'B530', 'B469', 'B454']",8.0,S66,3.07,19,1,20,0.0,,0.0,-12.941155,-12.941155,False,False,12,S66,False,8,3.4964,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,7,31,S66,False,19,1,20,8,0,2,0,0,0,"['B296', 'B537', 'B561', 'B264', 'B690', 'B693', 'B732', 'B396']",10.0,S65,3.09,11,1,12,0.0,,0.0,-13.012629,-13.012629,True,True,54,S65,False,34,9.9124,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,7,44,S65,False,11,1,12,11,0,0,0,0,0,"['B473', 'B372', 'B210', 'B276', 'B618', 'B49', 'B311', 'B134', 'B530', 'B469', 'B454']",5.5,S59,5.18,0,1,1,0.0,,-0.009912,-13.029868,-13.03978,False,False,12,S47,True,9,2.0143,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,7,54,S59,False,0,1,1,0,19,0,0,0,0,"['B138', 'B487', 'B638', 'B348', 'B588', 'B322', 'B269', 'B203', 'B405', 'B682', 'B122', 'B737', 'B136', 'B186', 'B416', 'B162', 'B13', 'B200', 'B674']",9.5,S27,4.6,19,1,20,0.0,,0.0,-12.858237,-12.858237,False,False,12,S18,True,7,2.4926,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,8,9,S27,False,19,1,20,18,0,0,1,0,0,"['B716', 'B138', 'B487', 'B638', 'B348', 'B588', 'B322', 'B269', 'B203', 'B405', 'B682', 'B122', 'B737', 'B136', 'B186', 'B416', 'B162', 'B13', 'B200']",9.5,S33,3.37,1,2,3,0.0,,0.0,-12.799093,-12.799093,True,True,30,S26,True,12,6.7004,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,8,21,S33,False,1,2,3,0,17,1,0,0,0,"['B659', 'B267', 'B303', 'B378', 'B59', 'B603', 'B336', 'B168', 'B349', 'B352', 'B173', 'B440', 'B327', 'B188', 'B472', 'B56', 'B68']",11.5,S26,6.45,18,2,20,0.0,,0.0,-12.806125,-12.806125,True,True,36,S29,True,30,7.1258,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,8,39,S26,False,18,2,20,15,0,0,0,0,0,"['B674', 'B659', 'B267', 'B303', 'B378', 'B59', 'B603', 'B336', 'B168', 'B349', 'B352', 'B173', 'B440', 'B327', 'B188']",7.5,S31,6.02,3,2,5,0.0,,-0.004943,-12.346844,-12.351787,False,False,18,S29,True,13,3.5645,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,8,53,S31,False,3,2,5,0,15,0,0,0,0,"['B699', 'B654', 'B683', 'B184', 'B433', 'B344', 'B227', 'B27', 'B325', 'B724', 'B741', 'B551', 'B20', 'B141', 'B451']",7.5,S29,6.48,18,2,20,0.0,,-0.004956,-12.338213,-12.343168,False,False,12,S29,False,6,2.5245,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,9,7,S29,False,18,2,20,12,0,0,0,0,0,"['B472', 'B56', 'B68', 'B699', 'B654', 'B683', 'B184', 'B433', 'B344', 'B227', 'B27', 'B325']",6.0,S56,2.28,6,2,8,0.0,,0.0,-12.25841,-12.25841,False,False,18,S54,True,8,3.1708,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,9,15,S56,False,6,2,8,6,0,0,0,0,0,"['B724', 'B741', 'B551', 'B20', 'B141', 'B451']",3.0,S47,9.94,0,2,2,0.0,,-0.034615,-12.201637,-12.236252,False,False,12,S37,True,6,2.0712,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,9,28,S47,False,0,2,2,0,18,0,0,0,0,"['B33', 'B655', 'B341', 'B478', 'B213', 'B565', 'B58', 'B90', 'B70', 'B751', 'B727', 'B734', 'B176', 'B165', 'B130', 'B576', 'B504', 'B701']",9.0,S33,5.84,18,2,20,0.0,,-0.069734,-12.221273,-12.291007,False,False,12,S37,True,8,2.6814,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,9,43,S33,False,18,2,20,13,0,0,1,0,0,"['B735', 'B33', 'B655', 'B341', 'B478', 'B213', 'B565', 'B58', 'B90', 'B70', 'B751', 'B727', 'B734', 'B176']",7.0,S37,1.91,5,3,8,0.0,,-0.024691,-12.532473,-12.557164,True,True,30,S46,True,24,7.0075,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,9,52,S37,False,5,3,8,0,12,0,0,0,0,"['B398', 'B443', 'B702', 'B455', 'B305', 'B201', 'B607', 'B462', 'B279', 'B326', 'B256', 'B679']",6.0,S43,1.66,17,3,20,0.0,,-0.044602,-12.718356,-12.762959,False,False,12,S51,True,6,3.5105,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,10,0,S43,False,17,3,20,8,0,0,2,0,0,"['B470', 'B240', 'B165', 'B130', 'B576', 'B504', 'B701', 'B398', 'B443', 'B702']",5.0,S51,3.12,9,5,14,0.0,,-0.203882,-12.682478,-12.88636,True,True,42,S51,False,19,6.8997,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,10,8,S51,False,9,5,14,9,0,0,0,0,0,"['B455', 'B305', 'B201', 'B607', 'B462', 'B279', 'B326', 'B256', 'B679']",4.5,S63,3.43,0,5,5,0.0,,-0.104211,-12.590808,-12.695018,False,False,12,S52,True,6,2.3118,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
