seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,12,19,9,S43,False,9,11,20,9,0,0,0,0,0,"['B175', 'B296', 'B758', 'B392', 'B618', 'B603', 'B419', 'B757', 'B323']",4.5,S55,4.24,0,11,11,0.0,,-0.068707,-13.07794,-13.146647,False,False,22,S8,True,17,2.6965,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,19,18,S55,False,0,11,11,0,9,2,0,0,0,"['B714', 'B663', 'B514', 'B189', 'B763', 'B394', 'B743', 'B363', 'B460']",10.5,S39,8.56,9,11,20,0.0,,-0.088981,-12.861604,-12.950585,True,True,66,S23,True,58,7.9413,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,19,37,S39,False,9,11,20,0,0,0,0,0,0,[],0.0,S37,3.55,9,11,20,0.0,,-0.039772,-12.970897,-13.010669,True,False,22,S49,True,0,2.7384,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,19,41,S37,False,9,11,20,9,0,0,0,0,0,"['B714', 'B663', 'B514', 'B189', 'B763', 'B394', 'B743', 'B363', 'B460']",4.5,S58,0.71,0,11,11,0.0,,-0.148804,-13.026227,-13.17503,False,False,15,S39,True,11,1.9372,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,19,46,S58,False,0,11,11,0,0,0,0,0,0,[],0.0,S52,1.84,0,11,11,0.0,,-0.158188,-13.037989,-13.196177,False,False,5,S52,False,0,0.5188,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,19,48,S52,False,0,11,11,0,0,0,0,0,0,[],0.0,S33,0.73,0,11,11,0.0,,-0.118944,-12.987651,-13.106595,False,False,3,D0,True,0,0.3019,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,19,49,S33,False,0,11,11,0,0,0,0,0,0,[],0.0,D0,0.94,0,11,11,0.0,,-0.089332,-13.151534,-13.240866,False,False,2,D0,False,0,0.2242,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,19,49,D0,True,0,11,11,0,0,0,0,11,0,"['B391', 'B134', 'B18', 'B617', 'B549', 'B551', 'B253', 'B699', 'B495', 'B321', 'B210']",5.5,D0,0.0,0,0,0,0.0,,-0.245796,-13.19698,-13.442775,True,True,1,D0,False,0,0.1212,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,6,10,D0,True,0,0,0,0,0,0,0,0,13,"['B168', 'B342', 'B54', 'B380', 'B119', 'B487', 'B498', 'B700', 'B230', 'B384', 'B258', 'B418', 'B105']",6.5,S51,3.91,13,0,13,0.0,,-0.128254,-13.26273,-13.390984,True,True,10,S59,True,1,0.912,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,6,35,S51,False,13,0,13,0,7,0,0,0,0,"['B476', 'B248', 'B367', 'B74', 'B21', 'B437', 'B344']",3.5,S61,6.56,20,0,20,0.0,,-0.147877,-13.341142,-13.489019,False,False,22,S61,False,11,2.3835,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,6,45,S61,False,20,0,20,13,0,0,0,0,0,"['B168', 'B342', 'B54', 'B380', 'B119', 'B487', 'B498', 'B700', 'B230', 'B384', 'B258', 'B418', 'B105']",6.5,S44,2.79,7,0,7,0.0,,-0.147976,-13.237012,-13.384988,False,False,33,S31,True,27,3.9523,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,6,55,S44,False,7,0,7,0,11,1,0,0,0,"['B429', 'B404', 'B209', 'B95', 'B488', 'B633', 'B411', 'B300', 'B638', 'B584', 'B635']",8.5,S31,3.74,18,0,18,0.0,,-0.137315,-13.23748,-13.374795,True,True,66,S20,True,55,7.7743,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,7,7,S31,False,18,0,18,17,0,1,0,0,0,"['B476', 'B248', 'B367', 'B74', 'B21', 'B437', 'B344', 'B429', 'B404', 'B209', 'B95', 'B488', 'B633', 'B411', 'B300', 'B638', 'B584']",11.5,S59,2.6,1,0,1,0.0,,-0.167598,-13.235223,-13.402821,True,True,66,S33,True,34,8.864,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,7,21,S59,False,1,0,1,0,19,0,0,0,0,"['B53', 'B733', 'B614', 'B738', 'B280', 'B740', 'B555', 'B573', 'B379', 'B286', 'B148', 'B764', 'B416', 'B387', 'B536', 'B32', 'B364', 'B326', 'B65']",9.5,S39,2.08,20,0,20,0.0,,-0.147674,-13.18172,-13.329394,False,False,22,S15,True,12,2.9488,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,7,33,S39,False,20,0,20,12,0,0,1,0,0,"['B140', 'B635', 'B53', 'B733', 'B614', 'B738', 'B280', 'B740', 'B555', 'B573', 'B379', 'B286', 'B148']",6.5,S52,4.66,8,1,9,0.0,,-0.117642,-13.146976,-13.264617,True,True,55,S33,True,44,6.2489,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,7,44,S52,False,8,1,9,0,11,0,0,0,0,"['B162', 'B349', 'B620', 'B709', 'B51', 'B662', 'B513', 'B749', 'B734', 'B432', 'B373']",5.5,S41,4.13,19,1,20,0.0,,-0.059145,-13.090112,-13.149257,False,False,22,S41,False,14,2.4967,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,7,53,S41,False,19,1,20,13,0,0,0,0,0,"['B764', 'B416', 'B387', 'B536', 'B32', 'B364', 'B326', 'B65', 'B162', 'B349', 'B620', 'B709', 'B51']",6.5,S0,13.06,6,1,7,0.0,,-0.078819,-13.007592,-13.086411,False,False,33,S33,True,22,5.0085,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,8,13,S0,False,6,1,7,0,11,0,2,0,0,"['B534', 'B236', 'B114', 'B333', 'B122', 'B572', 'B750', 'B684', 'B482', 'B125', 'B585', 'B447', 'B713']",6.5,S9,13.16,17,3,20,0.0,,-0.069257,-12.634283,-12.703541,True,True,99,S20,True,57,15.262,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,8,33,S9,False,17,3,20,7,0,0,3,0,0,"['B288', 'B499', 'B334', 'B662', 'B513', 'B749', 'B734', 'B432', 'B373', 'B534']",5.0,S47,12.71,10,6,16,0.0,,-0.157264,-12.644462,-12.801726,True,True,99,S20,True,92,10.7858,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,8,50,S47,False,10,6,16,6,0,0,1,0,0,"['B694', 'B236', 'B114', 'B333', 'B122', 'B572', 'B750']",3.5,S32,9.1,4,7,11,0.0,,-0.138016,-12.645063,-12.783078,True,True,132,S20,True,100,17.2319,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,9,3,S32,False,4,7,11,0,9,1,0,0,0,"['B307', 'B216', 'B496', 'B15', 'B127', 'B420', 'B68', 'B492', 'B308']",7.5,S15,5.59,13,7,20,0.0,,-0.108055,-12.578618,-12.686673,True,True,66,S20,True,58,8.1186,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,9,16,S15,False,13,7,20,9,0,1,0,0,0,"['B684', 'B482', 'B125', 'B585', 'B307', 'B216', 'B496', 'B15', 'B127']",7.5,S21,9.99,4,7,11,0.0,,-0.127677,-12.622744,-12.750421,True,True,66,S63,True,34,6.621,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,9,34,S21,False,4,7,11,0,9,0,0,0,0,"['B725', 'B47', 'B716', 'B568', 'B276', 'B480', 'B494', 'B436', 'B281']",4.5,S28,18.1,13,7,20,0.0,,-0.069081,-12.655506,-12.724587,False,False,22,S45,True,18,2.2831,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,9,56,S28,False,13,7,20,9,0,0,0,0,0,"['B420', 'B68', 'B492', 'B308', 'B725', 'B47', 'B716', 'B568', 'B276']",4.5,S63,13.3,4,7,11,0.0,,-0.088554,-12.678702,-12.767256,False,False,33,S63,False,19,3.9075,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,10,14,S63,False,4,7,11,4,0,1,0,0,0,"['B480', 'B494', 'B436', 'B281']",5.0,S3,4.02,0,7,7,0.0,,-0.117242,-12.720599,-12.837841,True,True,44,S3,False,34,6.0071,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,10,23,S3,False,0,7,7,0,13,1,0,0,0,"['B523', 'B608', 'B556', 'B628', 'B393', 'B597', 'B137', 'B10', 'B52', 'B55', 'B718', 'B737', 'B342']",9.5,S43,4.48,13,7,20,0.0,,-0.029534,-12.696972,-12.726506,True,True,44,S43,False,33,6.4334,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,10,37,S43,False,13,7,20,13,0,0,0,0,0,"['B523', 'B608', 'B556', 'B628', 'B393', 'B597', 'B137', 'B10', 'B52', 'B55', 'B718', 'B737', 'B342']",6.5,S16,0.58,0,7,7,0.0,,-0.039221,-12.566264,-12.605485,False,False,22,S16,False,11,3.2376,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,10,44,S16,False,0,7,7,0,8,0,0,0,0,"['B24', 'B42', 'B674', 'B169', 'B190', 'B600', 'B696', 'B78']",4.0,S52,1.07,8,7,15,0.0,,-0.019499,-12.504104,-12.523603,False,False,33,S58,True,17,4.5706,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,10,49,S52,False,8,7,15,8,0,0,0,0,0,"['B24', 'B42', 'B674', 'B169', 'B190', 'B600', 'B696', 'B78']",4.0,S58,1.84,0,7,7,0.0,,-0.097967,-12.51046,-12.608427,False,False,33,S62,True,12,4.744,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,10,55,S58,False,0,7,7,0,13,0,0,0,0,"['B660', 'B75', 'B312', 'B594', 'B454', 'B215', 'B205', 'B343', 'B274', 'B360', 'B229', 'B358', 'B550']",6.5,S21,13.19,13,7,20,0.0,,-0.098969,-12.503001,-12.601969,False,False,33,S63,True,14,4.5443,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,11,15,S21,False,13,7,20,6,0,0,0,0,0,"['B660', 'B75', 'B312', 'B594', 'B454', 'B215']",3.0,S5,20.12,7,7,14,0.0,,-0.108553,-12.498609,-12.607162,False,False,33,S34,True,30,3.7121,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,11,38,S5,False,7,7,14,0,6,0,0,0,0,"['B670', 'B220', 'B589', 'B491', 'B741', 'B759']",3.0,S2,5.18,13,7,20,0.0,,-0.058645,-12.574878,-12.633524,True,False,44,S34,True,35,4.2806,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,11,46,S2,False,13,7,20,8,0,1,0,0,0,"['B205', 'B343', 'B274', 'B360', 'B229', 'B358', 'B550', 'B670']",7.0,S54,8.92,5,7,12,0.0,,-0.019598,-12.517257,-12.536856,True,True,66,S63,True,41,7.5061,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,12,2,S54,False,5,7,12,0,5,1,1,0,0,"['B532', 'B389', 'B231', 'B712', 'B609', 'B196']",6.0,S63,3.86,10,8,18,0.0,,-0.038973,-12.649564,-12.688536,True,True,110,S62,True,101,11.1583,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,12,12,S63,False,10,8,18,10,0,0,0,0,0,"['B220', 'B589', 'B491', 'B741', 'B759', 'B532', 'B389', 'B231', 'B712', 'B609']",5.0,S51,3.43,0,8,8,0.0,,-0.069457,-12.602457,-12.671914,False,False,22,S62,True,13,2.8997,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,12,20,S51,False,0,8,8,0,10,0,0,0,0,"['B553', 'B112', 'B467', 'B484', 'B754', 'B631', 'B663', 'B387', 'B259', 'B416']",5.0,S62,5.81,10,8,18,0.0,,-0.059022,-12.663023,-12.722046,False,False,33,S33,True,27,4.3156,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,12,31,S62,False,10,8,18,10,0,0,0,0,0,"['B553', 'B112', 'B467', 'B484', 'B754', 'B631', 'B663', 'B387', 'B259', 'B416']",5.0,S46,2.76,0,8,8,0.0,,-0.019499,-12.645676,-12.665175,False,False,33,S34,True,25,4.2977,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,12,39,S46,False,0,8,8,0,11,0,0,0,0,"['B176', 'B46', 'B438', 'B427', 'B541', 'B247', 'B489', 'B6', 'B252', 'B544', 'B81']",5.5,S34,5.06,11,8,19,0.0,,-0.098067,-12.706121,-12.804188,False,False,33,S59,True,27,4.2794,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,12,49,S34,False,11,8,19,11,0,0,0,0,0,"['B176', 'B46', 'B438', 'B427', 'B541', 'B247', 'B489', 'B6', 'B252', 'B544', 'B81']",5.5,S41,5.73,0,8,8,0.0,,-0.314302,-12.78769,-13.101992,False,False,22,S56,True,18,2.7781,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,13,0,S41,False,0,8,8,0,0,0,0,0,0,[],0.0,S48,9.11,0,8,8,0.0,,-0.334722,-12.798035,-13.132757,False,False,22,S55,True,8,2.9901,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,13,10,S48,False,0,8,8,0,10,0,1,0,0,"['B751', 'B715', 'B403', 'B747', 'B350', 'B627', 'B310', 'B591', 'B158', 'B610', 'B442']",5.5,S33,5.49,10,9,19,0.0,,-0.108331,-12.862559,-12.97089,True,True,66,S55,True,55,6.9991,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,13,21,S33,False,10,9,19,10,0,0,0,0,0,"['B751', 'B715', 'B403', 'B747', 'B350', 'B627', 'B310', 'B591', 'B158', 'B610']",5.0,S55,3.28,0,9,9,0.0,,-0.205721,-12.781542,-12.987263,False,False,22,S64,True,12,2.5671,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,13,29,S55,False,0,9,9,0,0,0,0,0,0,[],0.0,S41,7.46,0,9,9,0.0,,-0.423703,-12.904178,-13.327882,False,False,22,S41,False,1,2.6472,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,13,36,S41,False,0,9,9,0,11,0,0,0,0,"['B707', 'B658', 'B753', 'B564', 'B265', 'B613', 'B157', 'B359', 'B270', 'B634', 'B616']",5.5,S13,7.37,11,9,20,0.0,,-0.236633,-12.83092,-13.067553,False,False,22,S13,False,11,3.0407,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,13,49,S13,False,11,9,20,11,0,0,0,0,0,"['B707', 'B658', 'B753', 'B564', 'B265', 'B613', 'B157', 'B359', 'B270', 'B634', 'B616']",5.5,S55,14.62,0,9,9,0.0,,-0.21496,-12.918504,-13.133464,False,False,22,S10,True,13,2.9476,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,14,9,S55,False,0,9,9,0,11,0,0,0,0,"['B732', 'B678', 'B218', 'B401', 'B381', 'B325', 'B113', 'B684', 'B586', 'B721', 'B561']",5.5,S54,0.95,11,9,20,0.0,,-0.185824,-13.059654,-13.245478,False,False,22,S15,True,18,2.6343,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,14,16,S54,False,11,9,20,7,0,0,0,0,0,"['B732', 'B678', 'B218', 'B401', 'B381', 'B325', 'B113']",3.5,S56,1.7,4,9,13,0.0,,-0.205846,-13.003939,-13.209785,False,False,33,S11,True,31,3.045,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,14,21,S56,False,4,9,13,4,0,0,0,0,0,"['B684', 'B586', 'B721', 'B561']",2.0,S24,10.08,0,9,9,0.0,,-0.10768,-12.916584,-13.024264,True,False,44,S35,True,24,4.7401,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,14,33,S24,False,0,9,9,0,11,0,0,0,0,"['B604', 'B154', 'B639', 'B301', 'B44', 'B116', 'B407', 'B529', 'B727', 'B38', 'B547']",5.5,S38,10.24,11,9,20,0.0,,-0.295404,-12.948772,-13.244176,False,False,22,S41,True,14,2.6871,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,14,49,S38,False,11,9,20,11,0,1,0,0,0,"['B604', 'B154', 'B639', 'B301', 'B44', 'B116', 'B407', 'B529', 'B727', 'B38', 'B547']",8.5,S41,3.56,0,9,9,0.0,,-0.415397,-13.107472,-13.522869,True,True,66,S62,True,58,6.3234,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,15,1,S41,False,0,9,9,0,11,0,0,0,0,"['B681', 'B60', 'B14', 'B349', 'B498', 'B337', 'B368', 'B4', 'B284', 'B425', 'B90']",5.5,S62,4.25,11,9,20,0.0,,-0.352648,-13.342174,-13.694822,False,False,22,S62,False,11,2.8243,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,15,11,S62,False,11,9,20,11,0,0,0,0,0,"['B681', 'B60', 'B14', 'B349', 'B498', 'B337', 'B368', 'B4', 'B284', 'B425', 'B90']",5.5,S32,3.53,0,9,9,0.0,,-0.285139,-13.098099,-13.383238,False,False,22,S32,False,11,2.9527,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,15,20,S32,False,0,9,9,0,11,0,0,0,0,"['B664', 'B581', 'B502', 'B306', 'B146', 'B57', 'B440', 'B322', 'B296', 'B175', 'B460']",5.5,S15,5.59,11,9,20,0.0,,-0.25613,-13.044003,-13.300132,True,False,33,S63,True,24,5.0738,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,15,31,S15,False,11,9,20,11,0,0,0,0,0,"['B664', 'B581', 'B502', 'B306', 'B146', 'B57', 'B440', 'B322', 'B296', 'B175', 'B460']",5.5,S42,6.77,0,9,9,0.0,,-0.285539,-12.961503,-13.247042,False,False,22,S28,True,13,3.3733,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,15,43,S42,False,0,9,9,0,11,1,0,0,0,"['B574', 'B106', 'B32', 'B364', 'B65', 'B197', 'B659', 'B188', 'B186', 'B292', 'B214']",8.5,S20,14.72,11,9,20,0.0,,-0.166576,-12.916087,-13.082663,True,True,66,S57,True,36,9.675,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,16,6,S20,False,11,9,20,11,0,0,0,0,0,"['B574', 'B106', 'B32', 'B364', 'B65', 'B197', 'B659', 'B188', 'B186', 'B292', 'B214']",5.5,S37,10.44,0,9,9,0.0,,-0.511506,-12.835001,-13.346507,False,False,22,S37,False,11,2.7066,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,16,22,S37,False,0,9,9,0,11,0,0,0,0,"['B376', 'B602', 'B404', 'B535', 'B257', 'B482', 'B677', 'B45', 'B485', 'B736', 'B203']",5.5,S26,7.79,11,9,20,0.0,,-0.572131,-12.925219,-13.49735,True,False,33,S2,True,23,4.0847,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,16,35,S26,False,11,9,20,11,0,0,0,0,0,"['B376', 'B602', 'B404', 'B535', 'B257', 'B482', 'B677', 'B45', 'B485', 'B736', 'B203']",5.5,S47,7.49,0,9,9,0.0,,-0.55271,-12.865293,-13.418003,False,False,22,S57,True,20,3.1481,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,16,48,S47,False,0,9,9,0,11,0,0,0,0,"['B722', 'B637', 'B236', 'B114', 'B333', 'B122', 'B572', 'B750', 'B237', 'B86', 'B415']",5.5,S25,8.08,11,9,20,0.0,,-0.296029,-12.698169,-12.994197,True,False,44,S63,True,23,6.1497,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,17,2,S25,False,11,9,20,11,0,0,0,0,0,"['B722', 'B637', 'B236', 'B114', 'B333', 'B122', 'B572', 'B750', 'B237', 'B86', 'B415']",5.5,S35,16.43,0,9,9,0.0,,-0.158188,-12.692896,-12.851084,False,False,22,S57,True,14,3.2574,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,17,24,S35,False,0,9,9,0,11,0,0,0,0,"['B30', 'B213', 'B225', 'B33', 'B198', 'B470', 'B691', 'B51', 'B716', 'B75', 'B747']",5.5,S51,8.32,11,9,20,0.0,,-0.266268,-12.684529,-12.950797,False,False,22,S51,False,11,3.0642,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,17,38,S51,False,11,9,20,11,0,1,2,0,0,"['B21', 'B394', 'B30', 'B213', 'B225', 'B33', 'B198', 'B470', 'B691', 'B51', 'B716', 'B75', 'B747']",9.5,S10,7.37,0,11,11,0.0,,-0.177337,-12.65096,-12.828297,True,True,88,S57,True,83,12.7009,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,17,55,S10,False,0,11,11,0,8,2,0,0,0,"['B708', 'B211', 'B735', 'B582', 'B468', 'B576', 'B462', 'B690']",10.0,S57,2.67,8,11,19,0.0,,-0.236631,-12.66081,-12.897441,True,True,99,S28,True,60,10.6204,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,18,7,S57,False,8,11,19,8,0,0,0,0,0,"['B708', 'B211', 'B735', 'B582', 'B468', 'B576', 'B462', 'B690']",4.0,S61,7.47,0,11,11,0.0,,-0.217184,-12.953438,-13.170623,False,False,22,S56,True,15,3.1784,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,18,19,S61,False,0,11,11,0,0,0,1,0,0,['B421'],0.5,S23,6.04,0,12,12,0.0,,-0.217857,-12.792798,-13.010655,True,True,66,S23,False,11,8.5299,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,18,25,S23,False,0,12,12,0,8,1,0,0,0,"['B55', 'B297', 'B599', 'B392', 'B212', 'B527', 'B751', 'B564']",7.0,S28,6.35,8,12,20,0.0,,-0.207424,-12.79071,-12.998134,True,True,44,S28,False,33,6.5219,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,18,39,S28,False,8,12,20,8,0,0,0,0,0,"['B55', 'B297', 'B599', 'B392', 'B212', 'B527', 'B751', 'B564']",4.0,S0,17.47,0,12,12,0.0,,-0.078696,-12.771337,-12.850033,False,False,22,S6,True,20,2.636,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
