seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,16,15,26,S37,False,0,6,6,0,14,1,0,0,0,"['B120', 'B555', 'B213', 'B11', 'B349', 'B85', 'B510', 'B529', 'B43', 'B369', 'B668', 'B235', 'B484', 'B306']",10.0,S32,4.74,14,6,20,0.0,,-1.232639,-13.569363,-14.802002,True,True,24,S27,True,19,2.1984,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,15,40,S32,False,14,6,20,14,0,0,0,0,0,"['B120', 'B555', 'B213', 'B11', 'B349', 'B85', 'B510', 'B529', 'B43', 'B369', 'B668', 'B235', 'B484', 'B306']",7.0,S31,6.41,0,6,6,0.0,,-1.400366,-13.553475,-14.953841,False,False,12,S63,True,7,1.1863,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,15,54,S31,False,0,6,6,0,14,0,0,0,0,"['B216', 'B10', 'B655', 'B512', 'B647', 'B358', 'B442', 'B171', 'B197', 'B381', 'B334', 'B674', 'B581', 'B485']",7.0,S51,7.45,14,6,20,0.0,,-1.191819,-13.533268,-14.725087,False,False,12,S65,True,9,1.2834,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,16,8,S51,False,14,6,20,13,0,0,0,0,0,"['B216', 'B10', 'B655', 'B512', 'B647', 'B358', 'B442', 'B171', 'B197', 'B381', 'B334', 'B674', 'B581']",6.5,S63,3.43,1,6,7,0.0,,-0.878148,-13.182532,-14.06068,False,False,18,S11,True,12,2.3966,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,16,18,S63,False,1,6,7,0,13,0,0,0,0,"['B501', 'B48', 'B731', 'B290', 'B513', 'B658', 'B679', 'B718', 'B348', 'B479', 'B152', 'B99', 'B700']",6.5,S27,4.87,14,6,20,0.0,,-1.037379,-13.16271,-14.200089,False,False,12,S27,False,7,1.476,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,16,30,S27,False,14,6,20,14,0,0,0,0,0,"['B485', 'B501', 'B48', 'B731', 'B290', 'B513', 'B658', 'B679', 'B718', 'B348', 'B479', 'B152', 'B99', 'B700']",7.0,S59,4.6,0,6,6,0.0,,-0.829015,-13.034589,-13.863604,False,False,12,S41,True,9,1.6893,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,16,41,S59,False,0,6,6,0,14,0,0,0,0,"['B407', 'B604', 'B193', 'B209', 'B350', 'B535', 'B177', 'B100', 'B112', 'B403', 'B257', 'B147', 'B54', 'B282']",7.0,S11,11.79,14,6,20,0.0,,-0.710973,-13.068521,-13.779494,False,False,12,S25,True,10,1.718,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,17,0,S11,False,14,6,20,8,0,0,0,0,0,"['B407', 'B604', 'B193', 'B209', 'B350', 'B535', 'B177', 'B100']",4.0,S24,9.97,6,6,12,0.0,,-0.42278,-13.056845,-13.479625,False,False,18,S15,True,10,1.7436,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,17,14,S24,False,6,6,12,0,0,0,1,0,0,['B203'],0.5,S54,8.5,6,7,13,0.0,,-0.414469,-13.069283,-13.483752,True,True,24,S65,True,7,2.796,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,17,23,S54,False,6,7,13,6,0,0,0,0,0,"['B112', 'B403', 'B257', 'B147', 'B54', 'B282']",3.0,S47,8.4,0,7,7,0.0,,-0.344784,-12.996309,-13.341093,False,False,12,S47,False,6,1.3882,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,17,34,S47,False,0,7,7,0,13,0,0,0,0,"['B69', 'B281', 'B291', 'B759', 'B133', 'B298', 'B571', 'B88', 'B268', 'B241', 'B564', 'B168', 'B565']",6.5,S15,5.64,13,7,20,0.0,,-0.335671,-12.898431,-13.234101,False,False,12,S15,False,6,1.5376,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,17,47,S15,False,13,7,20,13,0,0,0,0,0,"['B69', 'B281', 'B291', 'B759', 'B133', 'B298', 'B571', 'B88', 'B268', 'B241', 'B564', 'B168', 'B565']",6.5,S33,3.7,0,7,7,0.0,,-0.511865,-12.908996,-13.420861,False,False,12,S60,True,8,1.4509,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,17,57,S33,False,0,7,7,0,11,0,1,0,0,"['B733', 'B374', 'B80', 'B738', 'B443', 'B356', 'B452', 'B57', 'B308', 'B165', 'B138', 'B758']",6.0,S8,13.6,11,8,19,0.0,,-0.315627,-12.795251,-13.110878,True,True,36,S60,True,32,4.1916,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,18,16,S8,False,11,8,19,11,0,0,0,0,0,"['B733', 'B374', 'B80', 'B738', 'B443', 'B356', 'B452', 'B57', 'B308', 'B165', 'B138']",5.5,S65,17.96,0,8,8,0.0,,-0.27678,-12.759633,-13.036413,False,False,12,S22,True,7,1.5287,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,18,40,S65,False,0,8,8,0,10,1,1,0,0,"['B336', 'B478', 'B553', 'B330', 'B333', 'B765', 'B703', 'B42', 'B320', 'B645', 'B556']",8.5,S0,14.1,10,9,19,0.0,,-0.207447,-12.738872,-12.946318,True,True,60,S22,True,57,6.7439,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,19,2,S0,False,10,9,19,0,0,0,1,0,0,['B741'],0.5,S29,5.36,10,10,20,0.0,,-0.187675,-12.881698,-13.069373,True,True,36,S29,True,7,3.13,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,19,8,S29,False,10,10,20,10,0,0,0,0,0,"['B336', 'B478', 'B553', 'B330', 'B333', 'B765', 'B703', 'B42', 'B320', 'B645']",5.0,S25,14.64,0,10,10,0.0,,-0.177787,-12.812488,-12.990275,False,False,12,S34,True,7,1.0482,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,19,28,S25,False,0,10,10,0,0,0,0,0,0,[],0.0,S22,5.77,0,10,10,0.0,,-0.187297,-12.735456,-12.922753,False,False,11,S22,False,3,0.9823,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,19,34,S22,False,0,10,10,0,0,0,0,0,0,[],0.0,S60,4.28,0,10,10,0.0,,-0.187699,-12.78429,-12.971988,False,False,12,S60,False,3,1.0545,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,19,38,S60,False,0,10,10,0,0,0,1,0,0,['B189'],0.5,S41,0.87,0,11,11,0.0,,-0.078795,-12.809256,-12.888052,True,True,9,S41,False,4,0.8201,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,19,39,S41,False,0,11,11,0,0,0,1,0,0,['B338'],0.5,S60,0.87,0,12,12,0.0,,-0.22652,-12.741748,-12.968268,True,True,9,S60,False,4,0.7587,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,19,41,S60,False,0,12,12,0,0,0,0,0,0,[],0.0,S41,0.87,0,12,12,0.0,,-0.117667,-12.798883,-12.91655,False,False,5,D0,True,0,0.4313,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,19,42,S41,False,0,12,12,0,0,0,0,0,0,[],0.0,S60,0.87,0,12,12,0.0,,-0.20662,-12.751935,-12.958555,False,False,4,S60,False,0,0.3557,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,19,42,S60,False,0,12,12,0,0,0,0,0,0,[],0.0,S41,0.87,0,12,12,0.0,,-0.226747,-12.731354,-12.958101,False,False,4,D0,True,0,0.357,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,19,43,S41,False,0,12,12,0,0,0,0,0,0,[],0.0,S60,0.87,0,12,12,0.0,,-0.404454,-12.717169,-13.121623,False,False,4,S60,False,0,0.3576,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,19,44,S60,False,0,12,12,0,0,0,0,0,0,[],0.0,S41,0.87,0,12,12,0.0,,-0.285565,-12.759969,-13.045534,False,False,5,D0,True,0,0.553,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,19,45,S41,False,0,12,12,0,0,0,0,0,0,[],0.0,S60,0.87,0,12,12,0.0,,-0.345015,-12.757767,-13.102782,False,False,4,S60,False,0,0.356,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,19,46,S60,False,0,12,12,0,0,0,0,0,0,[],0.0,S41,0.87,0,12,12,0.0,,-0.197332,-12.76211,-12.959442,False,False,4,D0,True,0,0.4776,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,19,47,S41,False,0,12,12,0,8,0,0,0,0,"['B97', 'B575', 'B148', 'B614', 'B705', 'B33', 'B612', 'B343']",4.0,D0,2.23,8,12,20,0.0,,-0.334947,-13.02222,-13.357167,False,False,2,D0,False,1,0.2064,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,19,53,D0,True,8,12,20,0,0,0,0,12,10,"['B713', 'B231', 'B630', 'B753', 'B34', 'B464', 'B205', 'B4', 'B161', 'B677', 'B488', 'B685', 'B754', 'B541', 'B78', 'B428', 'B203', 'B758', 'B556', 'B741', 'B189', 'B338']",11.0,D0,0.0,18,0,18,0.0,,-0.237008,-12.934742,-13.17175,True,True,1,D0,False,0,0.1119,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,6,4,D0,True,18,0,18,0,0,0,0,0,0,[],0.0,S66,1.4,18,0,18,0.0,,-1.663973,-13.653799,-15.317772,True,True,5,S65,True,0,0.4829,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,6,20,S66,False,18,0,18,18,0,0,0,0,0,"['B97', 'B575', 'B148', 'B614', 'B705', 'B33', 'B612', 'B343', 'B713', 'B231', 'B630', 'B753', 'B34', 'B464', 'B205', 'B4', 'B161', 'B677']",9.0,S39,4.09,0,0,0,0.0,,-1.885931,-13.728856,-15.614787,False,False,12,S60,True,6,1.5922,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,6,33,S39,False,0,0,0,0,20,0,0,0,0,"['B26', 'B29', 'B128', 'B649', 'B233', 'B77', 'B603', 'B5', 'B392', 'B7', 'B493', 'B610', 'B641', 'B674', 'B573', 'B91', 'B115', 'B437', 'B137', 'B93']",10.0,S65,5.08,20,0,20,0.0,,-1.365472,-13.928564,-15.294036,True,False,18,S60,True,12,1.9146,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,6,49,S65,False,20,0,20,20,0,0,0,0,0,"['B26', 'B29', 'B128', 'B649', 'B233', 'B77', 'B603', 'B5', 'B392', 'B7', 'B493', 'B610', 'B641', 'B674', 'B573', 'B91', 'B115', 'B437', 'B137', 'B93']",10.0,S37,5.89,0,0,0,0.0,,-1.421927,-14.026279,-15.448206,False,False,12,S60,True,7,1.4505,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,7,4,S37,False,0,0,0,0,20,0,0,0,0,"['B176', 'B421', 'B236', 'B670', 'B118', 'B206', 'B48', 'B13', 'B697', 'B169', 'B192', 'B275', 'B693', 'B376', 'B182', 'B108', 'B533', 'B711', 'B410', 'B608']",10.0,S12,6.56,20,0,20,0.0,,-1.136283,-14.136506,-15.272789,False,False,18,S31,True,8,2.2949,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,7,21,S12,False,20,0,20,14,0,0,0,0,0,"['B176', 'B421', 'B236', 'B670', 'B118', 'B206', 'B48', 'B13', 'B697', 'B169', 'B192', 'B275', 'B693', 'B376']",7.0,S51,2.02,6,0,6,0.0,,-1.115204,-13.992252,-15.107456,False,False,18,S22,True,13,2.4881,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,7,30,S51,False,6,0,6,6,0,0,0,0,0,"['B182', 'B108', 'B533', 'B711', 'B410', 'B608']",3.0,S38,5.47,0,0,0,0.0,,-0.877918,-13.931442,-14.80936,False,False,12,S18,True,9,1.4481,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,7,38,S38,False,0,0,0,0,12,0,0,0,0,"['B259', 'B319', 'B15', 'B704', 'B449', 'B371', 'B716', 'B440', 'B63', 'B579', 'B40', 'B647']",6.0,S22,6.7,12,0,12,0.0,,-0.955166,-13.812705,-14.767871,False,False,18,S59,True,9,2.1772,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,7,51,S22,False,12,0,12,12,0,0,0,0,0,"['B259', 'B319', 'B15', 'B704', 'B449', 'B371', 'B716', 'B440', 'B63', 'B579', 'B40', 'B647']",6.0,S54,9.78,0,0,0,0.0,,-0.769139,-13.865412,-14.634551,False,False,12,S18,True,9,1.3463,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,8,7,S54,False,0,0,0,0,14,0,0,0,0,"['B620', 'B101', 'B107', 'B249', 'B412', 'B201', 'B228', 'B626', 'B395', 'B258', 'B722', 'B459', 'B148', 'B358']",7.0,S16,4.04,14,0,14,0.0,,-0.729623,-13.764301,-14.493924,False,False,18,S42,True,16,2.2943,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,8,18,S16,False,14,0,14,10,0,0,0,0,0,"['B620', 'B101', 'B107', 'B249', 'B412', 'B201', 'B228', 'B626', 'B395', 'B258']",5.0,S33,1.49,4,0,4,0.0,,-0.650199,-13.639277,-14.289476,False,False,18,S45,True,6,2.644,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,8,24,S33,False,4,0,4,0,16,0,0,0,0,"['B1', 'B745', 'B282', 'B377', 'B54', 'B596', 'B167', 'B49', 'B369', 'B298', 'B355', 'B75', 'B146', 'B104', 'B436', 'B254']",8.0,S51,4.94,20,0,20,0.0,,-0.620218,-13.704689,-14.324907,False,False,18,S51,True,7,2.4097,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,8,37,S51,False,20,0,20,11,0,0,0,0,0,"['B722', 'B459', 'B148', 'B358', 'B1', 'B745', 'B282', 'B377', 'B54', 'B596', 'B167']",5.5,S42,9.5,9,0,9,0.0,,-0.699163,-13.633281,-14.332444,False,False,18,S43,True,8,2.7257,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,8,52,S42,False,9,0,9,0,11,1,0,0,0,"['B94', 'B715', 'B623', 'B211', 'B257', 'B709', 'B344', 'B508', 'B382', 'B698', 'B644']",8.5,S13,17.27,20,0,20,0.0,,-0.443953,-13.599432,-14.043386,True,True,24,S13,False,19,2.5786,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,9,18,S13,False,20,0,20,16,0,1,0,0,0,"['B49', 'B369', 'B298', 'B355', 'B75', 'B146', 'B104', 'B436', 'B254', 'B94', 'B715', 'B623', 'B211', 'B257', 'B709', 'B344']",11.0,S58,10.98,4,0,4,0.0,,-0.531281,-13.480913,-14.012195,True,True,36,S34,True,20,4.2775,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,9,40,S58,False,4,0,4,0,16,1,0,0,0,"['B650', 'B629', 'B208', 'B585', 'B454', 'B617', 'B194', 'B170', 'B213', 'B555', 'B328', 'B400', 'B524', 'B134', 'B187', 'B60']",11.0,S34,6.07,20,0,20,0.0,,-0.600993,-13.593154,-14.194147,True,True,36,S48,True,31,4.9312,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,9,57,S34,False,20,0,20,14,0,0,0,0,0,"['B508', 'B382', 'B698', 'B644', 'B650', 'B629', 'B208', 'B585', 'B454', 'B617', 'B194', 'B170', 'B213', 'B555']",7.0,S60,5.52,6,0,6,0.0,,-0.808317,-13.550162,-14.358479,False,False,18,S62,True,14,2.0315,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,10,10,S60,False,6,0,6,0,14,0,0,0,0,"['B315', 'B577', 'B485', 'B89', 'B690', 'B446', 'B561', 'B112', 'B293', 'B353', 'B604', 'B2', 'B681', 'B272']",7.0,S26,6.85,20,0,20,0.0,,-0.669321,-13.882442,-14.551763,False,False,12,S35,True,6,1.3502,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,10,24,S26,False,20,0,20,20,0,0,0,0,0,"['B328', 'B400', 'B524', 'B134', 'B187', 'B60', 'B315', 'B577', 'B485', 'B89', 'B690', 'B446', 'B561', 'B112', 'B293', 'B353', 'B604', 'B2', 'B681', 'B272']",10.0,S18,7.46,0,0,0,0.0,,-0.512112,-13.972902,-14.485015,False,False,12,S11,True,7,1.5763,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,10,41,S18,False,0,0,0,0,15,1,0,0,0,"['B316', 'B679', 'B87', 'B65', 'B742', 'B511', 'B230', 'B430', 'B483', 'B58', 'B368', 'B588', 'B41', 'B659', 'B651']",10.5,S29,6.89,15,0,15,0.0,,-0.610831,-13.985102,-14.595933,True,True,36,S49,True,18,4.644,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,10,58,S29,False,15,0,15,15,0,0,1,0,0,"['B106', 'B316', 'B679', 'B87', 'B65', 'B742', 'B511', 'B230', 'B430', 'B483', 'B58', 'B368', 'B588', 'B41', 'B659', 'B651']",8.0,S49,8.87,0,1,1,0.0,,-0.876673,-14.036958,-14.913631,True,True,24,S49,False,19,2.9725,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,11,15,S49,False,0,1,1,0,11,0,1,0,0,"['B125', 'B599', 'B123', 'B210', 'B242', 'B305', 'B701', 'B239', 'B486', 'B90', 'B74', 'B601']",6.0,S50,9.99,11,2,13,0.0,,-0.631277,-13.973361,-14.604638,True,True,36,S59,True,30,3.9909,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,11,31,S50,False,11,2,13,11,0,0,1,0,0,"['B433', 'B125', 'B599', 'B123', 'B210', 'B242', 'B305', 'B701', 'B239', 'B486', 'B90', 'B74']",6.0,S11,3.14,0,3,3,0.0,,-0.836672,-13.965194,-14.801867,True,True,24,S32,True,20,2.6719,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,11,40,S11,False,0,3,3,0,9,0,0,0,0,"['B350', 'B535', 'B177', 'B100', 'B665', 'B164', 'B102', 'B278', 'B521']",4.5,S48,10.85,9,3,12,0.0,,-0.618918,-13.943023,-14.561941,False,False,18,S59,True,15,2.4157,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,11,56,S48,False,9,3,12,0,0,1,1,0,0,['B662'],3.5,S16,4.23,9,4,13,0.0,,-0.896148,-13.928627,-14.824775,True,True,48,S16,True,19,6.2566,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,12,4,S16,False,9,4,13,0,7,0,0,0,0,"['B395', 'B258', 'B320', 'B267', 'B621', 'B366', 'B393']",3.5,S17,9.93,16,4,20,0.0,,-0.738532,-13.757513,-14.496045,False,False,12,S17,False,6,1.2702,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,12,17,S17,False,16,4,20,16,0,0,0,0,0,"['B350', 'B535', 'B177', 'B100', 'B665', 'B164', 'B102', 'B278', 'B521', 'B395', 'B258', 'B320', 'B267', 'B621', 'B366', 'B393']",8.0,S59,10.2,0,4,4,0.0,,-0.639085,-13.701842,-14.340928,False,False,12,S59,False,6,1.345,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,12,35,S59,False,0,4,4,0,16,0,0,0,0,"['B116', 'B455', 'B729', 'B456', 'B522', 'B431', 'B51', 'B390', 'B624', 'B512', 'B584', 'B425', 'B434', 'B216', 'B642', 'B668']",8.0,S29,7.54,16,4,20,0.0,,-1.112677,-13.868626,-14.981303,False,False,12,S29,False,6,1.8697,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,12,51,S29,False,16,4,20,16,0,0,0,0,0,"['B116', 'B455', 'B729', 'B456', 'B522', 'B431', 'B51', 'B390', 'B624', 'B512', 'B584', 'B425', 'B434', 'B216', 'B642', 'B668']",8.0,S19,8.16,0,4,4,0.0,,-1.268316,-13.905319,-15.173635,False,False,12,S47,True,10,1.5049,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,13,7,S19,False,0,4,4,0,8,1,0,0,0,"['B91', 'B426', 'B595', 'B3', 'B209', 'B461', 'B118', 'B6']",7.0,S44,4.96,8,4,12,0.0,,-1.377997,-13.843294,-15.221291,True,True,36,S32,True,33,3.9201,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,13,19,S44,False,8,4,12,8,0,0,1,0,0,"['B23', 'B91', 'B426', 'B595', 'B3', 'B209', 'B461', 'B118', 'B6']",4.5,S32,3.42,0,5,5,0.0,,-1.731444,-13.886223,-15.617667,True,True,24,S32,False,18,2.4513,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,13,27,S32,False,0,5,5,0,14,0,0,0,0,"['B691', 'B110', 'B291', 'B653', 'B275', 'B30', 'B219', 'B710', 'B237', 'B763', 'B722', 'B247', 'B471', 'B265']",7.0,S50,4.46,14,5,19,0.0,,-1.79212,-13.91612,-15.708239,False,False,18,S31,True,12,2.2767,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,13,38,S50,False,14,5,19,14,0,0,0,0,0,"['B691', 'B110', 'B291', 'B653', 'B275', 'B30', 'B219', 'B710', 'B237', 'B763', 'B722', 'B247', 'B471', 'B265']",7.0,S31,7.46,0,5,5,0.0,,-1.435212,-13.740806,-15.176018,False,False,12,S25,True,6,1.4927,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,13,53,S31,False,0,5,5,0,15,0,0,0,0,"['B614', 'B657', 'B457', 'B724', 'B147', 'B501', 'B42', 'B39', 'B19', 'B480', 'B312', 'B666', 'B168', 'B765', 'B381']",7.5,S54,5.7,15,5,20,0.0,,-2.603202,-13.846843,-16.450046,True,False,18,S63,True,14,2.4068,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,14,6,S54,False,15,5,20,15,0,0,0,0,0,"['B614', 'B657', 'B457', 'B724', 'B147', 'B501', 'B42', 'B39', 'B19', 'B480', 'B312', 'B666', 'B168', 'B765', 'B381']",7.5,S63,3.86,0,5,5,0.0,,-2.237134,-13.631977,-15.869111,False,False,18,S15,True,14,2.2727,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
