seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_exponential_starvation_penalty,phi_exponential_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_time_remaining_fraction,phi_functional_bikes_time_penalty,phi_reachable_imbalance_fraction,phi_recoverable_imbalance_fraction,phi_imbalance_hotspot_distance,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,24,8,7,S3,False,0,0,0,0,7,0,0,0,0,"['B765', 'B147', 'B723', 'B89', 'B489', 'B506', 'B513']",6.5,S35,3.69,7,0,7,0.0,,-0.247932,-5.854744,-6.102677,True,False,36,S53,True,15,1.7572,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,8,18,S35,False,7,0,7,7,0,0,0,0,0,"['B765', 'B147', 'B723', 'B89', 'B489', 'B506', 'B513']",6.5,S53,5.18,0,0,0,0.0,,-0.348238,-5.887042,-6.23528,False,False,12,S10,True,6,0.4231,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,8,29,S53,False,0,0,0,0,16,0,0,0,0,"['B657', 'B556', 'B589', 'B663', 'B108', 'B194', 'B114', 'B545', 'B38', 'B434', 'B659', 'B484', 'B65', 'B19', 'B442', 'B371']",11.0,S51,3.97,16,0,16,0.0,,-0.265562,-5.902644,-6.168206,False,False,18,S10,True,10,1.0013,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,8,44,S51,False,16,0,16,12,0,0,0,0,0,"['B657', 'B556', 'B589', 'B663', 'B108', 'B194', 'B114', 'B545', 'B38', 'B434', 'B659', 'B484']",9.0,S54,6.18,4,0,4,0.0,,-0.354105,-5.895593,-6.249698,True,False,72,S15,True,52,3.9772,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,8,59,S54,False,4,0,4,0,8,0,0,0,0,"['B707', 'B253', 'B218', 'B732', 'B439', 'B15', 'B596', 'B642']",7.0,S50,2.71,12,0,12,0.0,,-0.271405,-5.882474,-6.153879,True,False,54,S15,True,19,2.0987,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,9,9,S50,False,12,0,12,12,0,0,0,0,0,"['B65', 'B19', 'B442', 'B371', 'B707', 'B253', 'B218', 'B732', 'B439', 'B15', 'B596', 'B642']",9.0,S33,5.56,0,0,0,0.0,,-0.307295,-5.887847,-6.195142,False,False,12,S10,True,6,0.6015,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,9,24,S33,False,0,0,0,0,0,0,1,0,0,['B740'],3.5,S63,1.55,0,1,1,0.0,,-0.201028,-5.852903,-6.053931,True,True,54,S63,True,6,2.5421,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,9,29,S63,False,0,1,1,0,16,0,0,0,0,"['B196', 'B618', 'B530', 'B350', 'B679', 'B301', 'B717', 'B607', 'B120', 'B448', 'B524', 'B498', 'B742', 'B37', 'B178', 'B6']",11.0,S65,7.4,16,1,17,0.0,,-0.277667,-5.884999,-6.162667,False,False,18,S33,True,10,0.9757,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,9,47,S65,False,16,1,17,14,0,0,2,0,0,"['B419', 'B134', 'B196', 'B618', 'B530', 'B350', 'B679', 'B301', 'B717', 'B607', 'B120', 'B448', 'B524', 'B498', 'B742', 'B37']",11.0,S22,1.36,2,3,5,0.0,,-0.23674,-5.850613,-6.087353,True,True,72,S15,True,60,3.2032,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,10,0,S22,False,2,3,5,2,0,0,0,0,0,"['B178', 'B6']",4.0,S33,7.66,0,3,3,0.0,,-0.189074,-5.838057,-6.027132,True,False,24,S33,False,15,1.6212,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,10,11,S33,False,0,3,3,0,16,0,0,0,0,"['B417', 'B190', 'B398', 'B470', 'B40', 'B654', 'B563', 'B336', 'B745', 'B496', 'B747', 'B262', 'B560', 'B9', 'B280', 'B11']",11.0,S35,6.01,16,3,19,0.0,,-0.213088,-5.852341,-6.065429,True,False,36,S15,True,16,2.1325,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,10,28,S35,False,16,3,19,12,0,0,0,0,0,"['B417', 'B190', 'B398', 'B470', 'B40', 'B654', 'B563', 'B336', 'B745', 'B496', 'B747', 'B262']",9.0,S56,2.44,4,3,7,0.0,,-0.147579,-5.851605,-5.999185,False,False,18,S17,True,16,1.0614,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,10,40,S56,False,4,3,7,4,0,1,0,0,0,"['B560', 'B9', 'B280', 'B11']",8.0,S37,6.02,0,3,3,0.0,,-0.165675,-5.831369,-5.997043,True,True,72,S37,False,57,3.9773,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,10,54,S37,False,0,3,3,0,17,1,0,0,0,"['B142', 'B759', 'B62', 'B646', 'B344', 'B388', 'B668', 'B35', 'B465', 'B437', 'B112', 'B728', 'B172', 'B547', 'B744', 'B319', 'B741']",14.5,S20,10.44,17,3,20,0.0,,-0.207321,-5.853821,-6.061142,True,True,60,S20,True,54,4.1417,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,11,19,S20,False,17,3,20,11,0,0,0,0,0,"['B142', 'B759', 'B62', 'B646', 'B344', 'B388', 'B668', 'B35', 'B465', 'B437', 'B112']",8.5,S22,3.63,6,3,9,0.0,,-0.325618,-5.864078,-6.189696,True,False,126,S15,True,18,5.8162,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,11,31,S22,False,6,3,9,6,0,0,0,0,0,"['B728', 'B172', 'B547', 'B744', 'B319', 'B741']",6.0,S55,10.44,0,3,3,0.0,,-0.260035,-5.828018,-6.088054,True,False,24,S55,False,12,1.2888,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,11,47,S55,False,0,3,3,0,17,0,0,0,0,"['B449', 'B686', 'B574', 'B18', 'B708', 'B185', 'B236', 'B416', 'B400', 'B478', 'B687', 'B423', 'B100', 'B227', 'B561', 'B102', 'B74']",11.5,S12,7.23,17,3,20,0.0,,-0.212534,-5.880462,-6.092995,False,False,18,S15,True,15,1.3621,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,12,6,S12,False,17,3,20,14,0,0,0,0,0,"['B449', 'B686', 'B574', 'B18', 'B708', 'B185', 'B236', 'B416', 'B400', 'B478', 'B687', 'B423', 'B100', 'B227']",10.0,S51,2.02,3,3,6,0.0,,-0.343129,-5.916528,-6.259656,True,False,132,S60,True,76,6.0904,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,12,18,S51,False,3,3,6,0,7,0,3,0,0,"['B748', 'B271', 'B558', 'B129', 'B608', 'B639', 'B601', 'B313', 'B505', 'B13']",8.0,S27,8.3,10,6,16,0.0,,-0.347461,-5.916622,-6.264083,True,True,72,S39,True,46,4.8881,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,12,34,S27,False,10,6,16,0,0,0,0,0,0,[],3.0,S15,1.32,10,6,16,0.0,,-0.371947,-5.93916,-6.311107,True,False,24,S32,True,0,1.5363,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,12,39,S15,False,10,6,16,10,0,0,0,0,0,"['B561', 'B102', 'B74', 'B748', 'B271', 'B558', 'B129', 'B608', 'B639', 'B601']",8.0,S32,5.59,0,6,6,0.0,,-0.460627,-5.895837,-6.356465,True,False,24,S32,False,16,1.4471,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,12,52,S32,False,0,6,6,0,13,0,0,0,0,"['B238', 'B682', 'B263', 'B418', 'B104', 'B72', 'B565', 'B184', 'B584', 'B124', 'B335', 'B489', 'B365']",9.5,S29,3.29,13,6,19,0.0,,-0.442578,-5.880231,-6.322809,True,False,72,S39,True,24,5.9438,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,13,5,S29,False,13,6,19,13,0,0,1,0,0,"['B737', 'B238', 'B682', 'B263', 'B418', 'B104', 'B72', 'B565', 'B184', 'B584', 'B124', 'B335', 'B489', 'B365']",10.0,S39,9.53,0,7,7,0.0,,-0.277051,-5.855843,-6.132894,True,True,48,S43,True,32,1.5143,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,13,24,S39,False,0,7,7,0,13,0,0,0,0,"['B360', 'B621', 'B407', 'B256', 'B610', 'B641', 'B151', 'B197', 'B572', 'B485', 'B105', 'B444', 'B310']",9.5,S60,2.89,13,7,20,0.0,,-0.425445,-5.848266,-6.273711,False,False,12,S43,True,10,0.7479,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,13,37,S60,False,13,7,20,0,0,3,0,0,0,[],12.0,S43,4.48,13,7,20,0.0,,-0.353583,-5.810019,-6.163602,True,True,120,S43,True,18,5.4118,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,13,53,S43,False,13,7,20,13,0,1,0,0,0,"['B360', 'B621', 'B407', 'B256', 'B610', 'B641', 'B151', 'B197', 'B572', 'B485', 'B105', 'B444', 'B310']",12.5,S22,8.75,0,7,7,0.0,,-0.62144,-5.77579,-6.39723,True,True,36,S55,True,27,2.0118,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,14,15,S22,False,0,7,7,0,13,0,0,0,0,"['B319', 'B741', 'B94', 'B28', 'B647', 'B599', 'B232', 'B63', 'B606', 'B449', 'B717', 'B322', 'B41']",9.5,S55,10.44,13,7,20,0.0,,-0.753641,-5.809145,-6.562786,True,False,18,S26,True,14,1.596,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,14,35,S55,False,13,7,20,0,0,0,0,0,0,[],3.0,S54,0.95,13,7,20,0.0,,-0.698945,-5.842979,-6.541924,True,False,18,S65,True,0,1.1767,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,14,39,S54,False,13,7,20,13,0,0,2,0,0,"['B379', 'B543', 'B319', 'B741', 'B94', 'B28', 'B647', 'B599', 'B232', 'B63', 'B606', 'B449', 'B717', 'B322', 'B41']",10.5,S65,8.42,0,9,9,0.0,,-0.53336,-5.832449,-6.365809,True,True,24,S34,True,18,1.6613,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,14,57,S65,False,0,9,9,0,11,0,0,0,0,"['B192', 'B759', 'B62', 'B427', 'B178', 'B191', 'B460', 'B619', 'B343', 'B731', 'B680']",8.5,S55,9.08,11,9,20,0.0,,-0.520388,-5.831183,-6.351571,True,False,18,S26,True,15,2.6418,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,15,15,S55,False,11,9,20,11,0,0,1,0,0,"['B492', 'B192', 'B759', 'B62', 'B427', 'B178', 'B191', 'B460', 'B619', 'B343', 'B731', 'B680']",9.0,S31,6.19,0,10,10,0.0,,-0.307085,-5.799043,-6.106128,True,True,18,S62,True,12,1.0105,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,15,30,S31,False,0,10,10,0,10,0,0,0,0,"['B440', 'B539', 'B457', 'B165', 'B665', 'B279', 'B634', 'B625', 'B370', 'B14']",8.0,S63,4.21,10,10,20,0.0,,-0.301679,-5.830563,-6.132242,True,False,18,S26,True,14,1.1881,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,15,42,S63,False,10,10,20,0,0,0,0,0,0,[],3.0,S43,0.64,10,10,20,0.0,,-0.43786,-5.829307,-6.267167,True,False,18,S52,True,0,0.8474,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,15,46,S43,False,10,10,20,0,0,0,0,0,0,[],3.0,S26,8.51,10,10,20,0.0,,-0.277515,-5.787992,-6.065506,True,False,18,S34,True,2,1.1604,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,15,58,S26,False,10,10,20,10,0,0,0,0,0,"['B440', 'B539', 'B457', 'B165', 'B665', 'B279', 'B634', 'B625', 'B370', 'B14']",8.0,S13,11.1,0,10,10,0.0,,-0.460797,-5.802488,-6.263285,False,False,12,S17,True,8,0.725,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,16,17,S13,False,0,10,10,0,10,0,0,0,0,"['B225', 'B766', 'B612', 'B162', 'B339', 'B314', 'B367', 'B573', 'B264', 'B297']",8.0,S50,14.96,10,10,20,0.0,,-0.195983,-5.752501,-5.948483,True,False,36,S37,True,32,1.0637,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,16,40,S50,False,10,10,20,10,0,0,0,0,0,"['B225', 'B766', 'B612', 'B162', 'B339', 'B314', 'B367', 'B573', 'B264', 'B297']",8.0,S37,7.46,0,10,10,0.0,,-0.27849,-5.734994,-6.013485,False,False,12,S10,True,6,0.4377,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,16,55,S37,False,0,10,10,0,10,0,0,0,0,"['B7', 'B468', 'B173', 'B697', 'B355', 'B489', 'B633', 'B163', 'B360', 'B584']",8.0,S36,4.84,10,10,20,0.0,,-0.224727,-5.675785,-5.900513,True,False,18,S4,True,14,0.9548,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,17,8,S36,False,10,10,20,0,0,1,0,0,0,[],6.0,S16,3.43,10,10,20,0.0,,-0.195459,-5.658148,-5.853608,True,True,48,S16,False,8,3.3046,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,17,17,S16,False,10,10,20,8,0,1,0,0,0,"['B7', 'B468', 'B173', 'B697', 'B355', 'B489', 'B633', 'B163']",10.0,S27,4.73,2,10,12,0.0,,-0.135763,-5.654146,-5.789908,True,True,36,S54,True,20,1.4745,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,17,32,S27,False,2,10,12,2,0,0,0,0,0,"['B360', 'B584']",4.0,S65,3.94,0,10,10,0.0,,-0.159743,-5.638123,-5.797866,True,False,24,S65,False,16,1.3174,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,17,40,S65,False,0,10,10,0,10,0,0,0,0,"['B430', 'B682', 'B68', 'B635', 'B340', 'B494', 'B425', 'B286', 'B229', 'B674']",8.0,S27,3.94,10,10,20,0.0,,-0.142203,-5.665092,-5.807295,True,False,18,S27,False,12,1.3438,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,17,52,S27,False,10,10,20,10,0,0,1,0,0,"['B298', 'B430', 'B682', 'B68', 'B635', 'B340', 'B494', 'B425', 'B286', 'B229', 'B674']",8.5,S9,11.76,0,11,11,0.0,,-0.195458,-5.634185,-5.829642,True,True,18,S48,True,16,1.1976,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,18,12,S9,False,0,11,11,0,7,0,0,0,0,"['B391', 'B38', 'B57', 'B19', 'B4', 'B128', 'B396']",6.5,S48,3.03,7,11,18,0.0,,-0.041405,-5.617842,-5.659247,False,False,18,S48,True,6,0.9203,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,18,22,S48,False,7,11,18,7,0,0,0,0,0,"['B391', 'B38', 'B57', 'B19', 'B4', 'B128', 'B396']",6.5,S35,8.23,0,11,11,0.0,,-0.041434,-5.614743,-5.656177,True,False,72,S35,True,38,3.1188,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,18,36,S35,False,0,11,11,0,9,0,0,0,0,"['B113', 'B303', 'B656', 'B197', 'B89', 'B712', 'B259', 'B94', 'B502']",7.5,S55,3.04,9,11,20,0.0,,-0.035441,-5.59338,-5.628821,True,False,24,S39,True,16,0.7439,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,18,47,S55,False,9,11,20,9,0,0,0,0,0,"['B113', 'B303', 'B656', 'B197', 'B89', 'B712', 'B259', 'B94', 'B502']",7.5,S3,1.62,0,11,11,0.0,,-0.053208,-5.62167,-5.674877,False,False,12,S54,True,9,0.5555,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,18,56,S3,False,0,11,11,0,9,1,0,0,0,"['B140', 'B428', 'B114', 'B261', 'B556', 'B511', 'B744', 'B613', 'B741']",10.5,S32,0.99,9,11,20,0.0,,-0.059171,-5.59072,-5.649891,True,True,24,S65,True,18,1.1759,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,19,8,S32,False,9,11,20,0,0,4,0,0,0,[],15.0,S18,5.95,9,11,20,0.0,,-0.065163,-5.57926,-5.644423,True,True,60,S36,True,26,2.3368,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,19,29,S18,False,9,11,20,9,0,0,0,0,0,"['B140', 'B428', 'B114', 'B261', 'B556', 'B511', 'B744', 'B613', 'B741']",7.5,S22,5.73,0,11,11,0.0,,-0.111961,-5.568494,-5.680454,True,False,47,S4,True,15,2.4866,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,19,42,S22,False,0,11,11,0,0,0,0,0,0,[],3.0,S65,1.36,0,11,11,0.0,,-0.064907,-5.572289,-5.637196,True,False,4,D0,True,0,0.104,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,19,46,S65,False,0,11,11,0,9,0,0,0,0,"['B66', 'B501', 'B316', 'B565', 'B750', 'B377', 'B759', 'B123', 'B571']",7.5,D0,3.15,9,11,20,0.0,,-0.041434,-5.568725,-5.610159,True,False,3,D0,False,2,0.081,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,19,57,D0,True,9,11,20,11,0,0,0,11,11,"['B698', 'B443', 'B617', 'B397', 'B436', 'B383', 'B540', 'B481', 'B420', 'B353', 'B711', 'B740', 'B419', 'B134', 'B313', 'B505', 'B13', 'B737', 'B379', 'B543', 'B492', 'B298']",19.5,D0,0.0,9,0,9,0.0,,-0.070914,-5.578003,-5.648916,True,True,1,D0,False,0,0.032,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,6,7,D0,True,20,0,20,0,0,0,0,0,0,[],3.0,S51,3.91,20,0,20,0.0,,-0.40234,-5.796002,-6.198343,True,True,5,S62,True,4,0.1936,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,6,29,S51,False,20,0,20,18,0,0,0,0,0,"['B66', 'B501', 'B316', 'B565', 'B750', 'B377', 'B759', 'B123', 'B571', 'B698', 'B443', 'B617', 'B397', 'B436', 'B383', 'B540', 'B481', 'B420']",12.0,S37,4.67,2,0,2,0.0,,-0.443807,-5.790611,-6.234417,False,False,18,S36,True,6,0.7831,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,6,46,S37,False,2,0,2,0,18,0,0,0,0,"['B111', 'B450', 'B376', 'B175', 'B195', 'B529', 'B106', 'B647', 'B562', 'B593', 'B36', 'B621', 'B375', 'B600', 'B348', 'B42', 'B694', 'B380']",12.0,S62,2.6,20,0,20,0.0,,-0.390722,-5.807464,-6.198185,True,False,18,S62,False,12,0.5787,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,7,1,S62,False,20,0,20,15,0,0,0,0,0,"['B353', 'B711', 'B111', 'B450', 'B376', 'B175', 'B195', 'B529', 'B106', 'B647', 'B562', 'B593', 'B36', 'B621', 'B375']",10.5,S54,2.78,5,0,5,0.0,,-0.331309,-5.837062,-6.168371,True,False,30,S43,True,22,1.3897,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,7,14,S54,False,5,0,5,0,15,0,0,0,0,"['B267', 'B34', 'B222', 'B758', 'B83', 'B578', 'B732', 'B606', 'B535', 'B137', 'B570', 'B498', 'B659', 'B239', 'B755']",10.5,S15,3.9,20,0,20,0.0,,-0.183954,-5.836764,-6.020717,True,False,30,S15,True,16,1.5096,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,7,28,S15,False,20,0,20,13,0,0,0,0,0,"['B600', 'B348', 'B42', 'B694', 'B380', 'B267', 'B34', 'B222', 'B758', 'B83', 'B578', 'B732', 'B606']",9.5,S66,3.2,7,0,7,0.0,,-0.254764,-5.781837,-6.036601,True,False,30,S43,True,19,1.1882,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,7,41,S66,False,7,0,7,7,0,0,0,0,0,"['B535', 'B137', 'B570', 'B498', 'B659', 'B239', 'B755']",6.5,S60,1.23,0,0,0,0.0,,-0.10062,-5.74817,-5.84879,False,False,12,S60,False,6,0.6975,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,7,49,S60,False,0,0,0,0,20,0,0,0,0,"['B5', 'B294', 'B321', 'B639', 'B29', 'B232', 'B282', 'B273', 'B459', 'B323', 'B744', 'B613', 'B741', 'B108', 'B668', 'B259', 'B718', 'B143', 'B358', 'B225']",13.0,S43,4.48,20,0,20,0.0,,-0.160348,-5.725138,-5.885486,True,False,30,S65,True,13,1.8988,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,8,6,S43,False,20,0,20,14,0,0,1,0,0,"['B174', 'B5', 'B294', 'B321', 'B639', 'B29', 'B232', 'B282', 'B273', 'B459', 'B323', 'B744', 'B613', 'B741', 'B108']",10.5,S51,3.12,6,1,7,0.0,,-0.094448,-5.750802,-5.84525,True,True,30,S51,True,25,1.584,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,8,20,S51,False,6,1,7,6,0,0,0,0,0,"['B668', 'B259', 'B718', 'B143', 'B358', 'B225']",6.0,S59,5.65,0,1,1,0.0,,-0.147463,-5.730506,-5.877969,False,False,12,S12,True,6,0.6898,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
