seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,18,12,4,S35,False,11,2,13,11,0,1,0,0,0,"['B594', 'B368', 'B261', 'B56', 'B318', 'B755', 'B171', 'B734', 'B488', 'B357', 'B209']",8.5,S59,9.27,0,2,2,0.0,,-1.242886,-13.305963,-14.548848,True,True,44,S49,True,34,7.0706,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,12,22,S59,False,0,2,2,0,14,0,1,0,0,"['B190', 'B241', 'B326', 'B680', 'B395', 'B466', 'B473', 'B267', 'B295', 'B712', 'B159', 'B333', 'B610', 'B451', 'B651']",7.5,S50,8.72,14,3,17,0.0,,-0.790403,-13.375892,-14.166294,True,True,55,S52,True,35,7.2844,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,12,38,S50,False,14,3,17,0,0,0,0,0,0,[],0.0,S29,1.29,14,3,17,0.0,,-0.895893,-13.273849,-14.169742,False,False,22,S14,True,0,3.3714,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,12,39,S29,False,14,3,17,14,0,0,0,0,0,"['B190', 'B241', 'B326', 'B680', 'B395', 'B466', 'B473', 'B267', 'B295', 'B712', 'B159', 'B333', 'B610', 'B451']",7.0,S30,8.0,0,3,3,0.0,,-0.90391,-13.29253,-14.19644,False,False,22,S14,True,16,3.356,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,12,54,S30,False,0,3,3,0,8,0,0,0,0,"['B749', 'B762', 'B139', 'B396', 'B670', 'B672', 'B402', 'B26']",4.0,S54,7.41,8,3,11,0.0,,-1.123253,-13.410467,-14.53372,False,False,33,S37,True,22,3.5941,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,13,6,S54,False,8,3,11,8,0,0,0,0,0,"['B749', 'B762', 'B139', 'B396', 'B670', 'B672', 'B402', 'B26']",4.0,S37,4.98,0,3,3,0.0,,-1.394634,-13.418147,-14.812781,False,False,22,S49,True,12,2.7055,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,13,15,S37,False,0,3,3,0,14,0,0,0,0,"['B52', 'B6', 'B240', 'B463', 'B441', 'B25', 'B50', 'B699', 'B608', 'B266', 'B161', 'B453', 'B222', 'B612']",7.0,S29,6.23,14,3,17,0.0,,-1.25823,-13.381631,-14.639861,False,False,33,S4,True,11,4.3745,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,13,28,S29,False,14,3,17,14,0,0,0,0,0,"['B52', 'B6', 'B240', 'B463', 'B441', 'B25', 'B50', 'B699', 'B608', 'B266', 'B161', 'B453', 'B222', 'B612']",7.0,S16,5.41,0,3,3,0.0,,-1.515075,-13.43896,-14.954035,False,False,22,S16,False,17,3.247,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,13,40,S16,False,0,3,3,0,9,0,0,0,0,"['B226', 'B527', 'B74', 'B472', 'B415', 'B404', 'B755', 'B131', 'B640']",4.5,S17,9.93,9,3,12,0.0,,-1.417244,-13.096282,-14.513525,False,False,33,S49,True,28,4.2903,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,13,55,S17,False,9,3,12,9,0,0,0,0,0,"['B226', 'B527', 'B74', 'B472', 'B415', 'B404', 'B755', 'B131', 'B640']",4.5,S51,13.23,0,3,3,0.0,,-1.232235,-13.280329,-14.512564,False,False,22,S49,True,13,3.0713,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,14,12,S51,False,0,3,3,0,10,0,1,0,0,"['B431', 'B632', 'B719', 'B67', 'B586', 'B555', 'B409', 'B601', 'B106', 'B545', 'B159']",5.5,S46,3.14,10,4,14,0.0,,-1.38915,-13.276159,-14.665309,True,True,66,S5,True,64,8.3157,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,14,21,S46,False,10,4,14,10,0,0,0,0,0,"['B431', 'B632', 'B719', 'B67', 'B586', 'B555', 'B409', 'B601', 'B106', 'B545']",5.0,S22,9.54,0,4,4,0.0,,-1.675673,-13.204487,-14.88016,False,False,22,S49,True,11,3.0489,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,14,36,S22,False,0,4,4,0,15,0,1,0,0,"['B62', 'B717', 'B682', 'B499', 'B454', 'B91', 'B146', 'B140', 'B680', 'B501', 'B571', 'B512', 'B119', 'B359', 'B90', 'B273']",8.0,S50,10.84,15,5,20,0.0,,-1.539801,-13.406878,-14.946679,True,True,55,S50,False,33,8.3594,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,14,54,S50,False,15,5,20,15,0,0,0,0,0,"['B62', 'B717', 'B682', 'B499', 'B454', 'B91', 'B146', 'B140', 'B680', 'B501', 'B571', 'B512', 'B119', 'B359', 'B90']",7.5,S57,2.14,0,5,5,0.0,,-1.416233,-13.420994,-14.837226,False,False,22,S37,True,13,3.127,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,15,4,S57,False,0,5,5,0,12,1,2,0,0,"['B520', 'B704', 'B301', 'B116', 'B452', 'B551', 'B278', 'B741', 'B142', 'B187', 'B475', 'B101', 'B300', 'B339']",10.0,S15,5.96,12,7,19,0.0,,-1.991714,-13.478395,-15.47011,True,True,198,S42,True,128,26.6593,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,15,20,S15,False,12,7,19,12,0,0,0,0,0,"['B520', 'B704', 'B301', 'B116', 'B452', 'B551', 'B278', 'B741', 'B142', 'B187', 'B475', 'B101']",6.0,S35,5.79,0,7,7,0.0,,-1.469278,-13.375665,-14.844942,False,False,22,S35,False,11,3.2786,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,15,32,S35,False,0,7,7,0,13,0,0,0,0,"['B102', 'B331', 'B694', 'B44', 'B200', 'B337', 'B14', 'B431', 'B738', 'B595', 'B250', 'B429', 'B197']",6.5,S37,7.89,13,7,20,0.0,,-1.588988,-13.334119,-14.923106,False,False,22,S26,True,19,3.2984,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,15,46,S37,False,13,7,20,13,0,0,0,0,0,"['B102', 'B331', 'B694', 'B44', 'B200', 'B337', 'B14', 'B431', 'B738', 'B595', 'B250', 'B429', 'B197']",6.5,S49,3.13,0,7,7,0.0,,-1.738942,-13.115817,-14.854758,False,False,22,S66,True,12,2.9981,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,15,56,S49,False,0,7,7,0,13,0,0,0,0,"['B764', 'B343', 'B54', 'B321', 'B51', 'B556', 'B39', 'B666', 'B93', 'B656', 'B435', 'B537', 'B736']",6.5,S66,3.26,13,7,20,0.0,,-1.863696,-12.952501,-14.816197,False,False,33,S43,True,11,4.4421,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,16,6,S66,False,13,7,20,9,0,0,1,0,0,"['B584', 'B764', 'B343', 'B54', 'B321', 'B51', 'B556', 'B39', 'B666', 'B93']",5.0,S26,5.64,4,8,12,0.0,,-1.418753,-13.003747,-14.4225,True,True,55,S44,True,24,5.3051,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,16,16,S26,False,4,8,12,4,0,0,0,0,0,"['B656', 'B435', 'B537', 'B736']",2.0,S30,6.33,0,8,8,0.0,,-1.02999,-12.986401,-14.016391,False,False,22,S30,False,14,2.5066,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,16,25,S30,False,0,8,8,0,9,0,0,0,0,"['B238', 'B59', 'B49', 'B45', 'B15', 'B160', 'B138', 'B333', 'B112']",4.5,S52,4.89,9,8,17,0.0,,-0.716988,-12.996193,-13.713181,False,False,33,S43,True,23,3.7062,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,16,34,S52,False,9,8,17,9,0,0,0,0,0,"['B238', 'B59', 'B49', 'B45', 'B15', 'B160', 'B138', 'B333', 'B112']",4.5,S43,1.59,0,8,8,0.0,,-0.714632,-13.07285,-13.787483,False,False,22,S43,False,11,2.5896,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,16,40,S43,False,0,8,8,0,12,0,0,0,0,"['B563', 'B283', 'B76', 'B467', 'B484', 'B230', 'B8', 'B518', 'B58', 'B360', 'B153', 'B246']",6.0,S16,0.58,12,8,20,0.0,,-0.726448,-13.141388,-13.867836,False,False,22,S63,True,18,2.8468,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,16,47,S16,False,12,8,20,8,0,0,0,0,0,"['B563', 'B283', 'B76', 'B467', 'B484', 'B230', 'B8', 'B518']",4.0,S65,7.14,4,8,12,0.0,,-0.783275,-13.098091,-13.881366,False,False,33,S44,True,15,3.4968,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,16,58,S65,False,4,8,12,0,8,0,0,0,0,"['B81', 'B553', 'B657', 'B19', 'B355', 'B543', 'B566', 'B65']",4.0,S24,5.83,12,8,20,0.0,,-0.842478,-13.110574,-13.953052,False,False,22,S44,True,17,2.4387,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,17,8,S24,False,12,8,20,11,0,0,0,0,0,"['B58', 'B360', 'B153', 'B246', 'B81', 'B553', 'B657', 'B19', 'B355', 'B543', 'B566']",5.5,S42,9.91,1,8,9,0.0,,-0.742834,-12.940799,-13.683633,False,False,33,S8,True,15,4.1617,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,17,23,S42,False,1,8,9,0,11,0,0,0,0,"['B763', 'B448', 'B226', 'B536', 'B313', 'B752', 'B412', 'B605', 'B4', 'B744', 'B145']",5.5,S8,6.33,12,8,20,0.0,,-0.781899,-12.968711,-13.75061,False,False,22,S26,True,11,2.5135,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,17,35,S8,False,12,8,20,12,0,0,1,0,0,"['B567', 'B65', 'B763', 'B448', 'B226', 'B536', 'B313', 'B752', 'B412', 'B605', 'B4', 'B744', 'B145']",6.5,S35,7.6,0,9,9,0.0,,-0.597036,-12.89921,-13.496246,True,True,33,S31,True,27,4.1864,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,17,49,S35,False,0,9,9,0,9,0,0,0,0,"['B331', 'B449', 'B234', 'B711', 'B389', 'B445', 'B181', 'B670', 'B642']",4.5,S63,6.66,9,9,18,0.0,,-0.72641,-12.820808,-13.547219,False,False,33,S31,True,30,4.1696,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,18,0,S63,False,9,9,18,9,0,0,0,0,0,"['B331', 'B449', 'B234', 'B711', 'B389', 'B445', 'B181', 'B670', 'B642']",4.5,S61,3.24,0,9,9,0.0,,-0.604785,-12.800565,-13.40535,False,False,22,S1,True,13,3.0525,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,18,8,S61,False,0,9,9,0,6,0,2,0,0,"['B139', 'B529', 'B262', 'B684', 'B126', 'B260', 'B716', 'B208']",4.0,S26,6.04,6,11,17,0.0,,-0.547008,-12.680133,-13.227141,True,True,99,S1,True,56,10.9518,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,18,18,S26,False,6,11,17,0,0,0,0,0,0,[],0.0,S62,5.52,6,11,17,0.0,,-0.694679,-12.673845,-13.368524,False,False,22,S19,True,5,2.3819,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,18,23,S62,False,6,11,17,6,0,0,0,0,0,"['B139', 'B529', 'B262', 'B684', 'B126', 'B260']",3.0,S31,2.98,0,11,11,0.0,,-0.508896,-12.67476,-13.183657,False,False,22,S19,True,11,2.492,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,18,29,S31,False,0,11,11,0,9,0,0,0,0,"['B324', 'B368', 'B652', 'B312', 'B762', 'B695', 'B754', 'B638', 'B645']",4.5,S26,6.02,9,11,20,0.0,,-0.566676,-12.558754,-13.125429,False,False,22,S1,True,12,2.7603,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,18,40,S26,False,9,11,20,9,0,0,0,0,0,"['B324', 'B368', 'B652', 'B312', 'B762', 'B695', 'B754', 'B638', 'B645']",4.5,S13,11.1,0,11,11,0.0,,-0.401369,-12.994364,-13.395733,False,False,22,S19,True,20,2.8892,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,18,56,S13,False,0,11,11,0,9,0,0,0,0,"['B507', 'B531', 'B718', 'B654', 'B664', 'B722', 'B306', 'B243', 'B323']",4.5,S44,12.17,9,11,20,0.0,,-0.509269,-12.974682,-13.483951,False,False,22,S1,True,20,2.6808,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,19,12,S44,False,9,11,20,9,0,0,0,0,0,"['B507', 'B531', 'B718', 'B654', 'B664', 'B722', 'B306', 'B243', 'B323']",4.5,S30,5.63,0,11,11,0.0,,-0.392002,-12.942673,-13.334676,False,False,22,S1,True,15,2.5494,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,19,22,S30,False,0,11,11,0,8,0,0,0,0,"['B400', 'B55', 'B760', 'B586', 'B314', 'B286', 'B147', 'B479']",4.0,S21,14.38,8,11,19,0.0,,-0.382157,-12.922054,-13.30421,False,False,33,S26,True,13,4.5933,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,19,41,S21,False,8,11,19,0,0,0,0,0,0,[],0.0,S35,4.69,8,11,19,0.0,,-0.428384,-12.571442,-12.999827,True,False,5,D0,True,0,0.5566,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,19,45,S35,False,8,11,19,8,0,0,0,0,0,"['B400', 'B55', 'B760', 'B586', 'B314', 'B286', 'B147', 'B479']",4.0,D0,3.57,0,11,11,0.0,,-0.753004,-12.765865,-13.518869,False,False,3,D0,True,1,0.3331,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,19,53,D0,True,0,11,11,0,0,0,0,11,13,"['B515', 'B377', 'B332', 'B459', 'B639', 'B71', 'B137', 'B17', 'B492', 'B514', 'B247', 'B120', 'B471', 'B235', 'B443', 'B651', 'B159', 'B273', 'B300', 'B339', 'B584', 'B567', 'B716', 'B208']",12.0,D0,0.0,13,0,13,0.0,,-0.489392,-12.573013,-13.062405,True,True,1,D0,False,0,0.1205,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,6,5,D0,True,13,0,13,0,0,0,0,0,0,[],0.0,S26,2.99,13,0,13,0.0,,-0.126246,-12.951223,-13.07747,True,True,10,S26,False,1,1.1369,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,6,23,S26,False,13,0,13,13,0,0,0,0,0,"['B515', 'B377', 'B332', 'B459', 'B639', 'B71', 'B137', 'B17', 'B492', 'B514', 'B247', 'B120', 'B471']",6.5,S5,10.64,0,0,0,0.0,,-0.097677,-13.041848,-13.139525,False,False,22,S1,True,14,2.3243,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,6,40,S5,False,0,0,0,0,18,1,0,0,0,"['B184', 'B644', 'B648', 'B256', 'B373', 'B427', 'B635', 'B570', 'B201', 'B28', 'B708', 'B203', 'B348', 'B95', 'B10', 'B188', 'B522', 'B349']",12.0,S30,7.09,18,0,18,0.0,,-0.087245,-12.991633,-13.078878,True,True,44,S23,True,35,5.6493,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,6,59,S30,False,18,0,18,9,0,0,0,0,0,"['B184', 'B644', 'B648', 'B256', 'B373', 'B427', 'B635', 'B570', 'B201']",4.5,S56,9.0,9,0,9,0.0,,-0.058849,-12.944134,-13.002982,False,False,33,S23,True,15,3.9724,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,7,13,S56,False,9,0,9,5,0,0,0,0,0,"['B28', 'B708', 'B203', 'B348', 'B95']",2.5,S59,7.49,4,0,4,0.0,,-0.0194,-12.820911,-12.840311,False,False,33,S7,True,30,3.9436,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,7,23,S59,False,4,0,4,0,14,0,1,0,0,"['B753', 'B496', 'B611', 'B288', 'B212', 'B252', 'B274', 'B115', 'B345', 'B681', 'B731', 'B2', 'B239', 'B488', 'B88']",7.5,S61,2.35,18,1,19,0.0,,-0.087097,-12.865003,-12.9521,True,True,66,S47,True,37,8.4763,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,7,33,S61,False,18,1,19,7,0,0,0,0,0,"['B10', 'B188', 'B522', 'B349', 'B753', 'B496', 'B611']",3.5,S7,7.71,11,1,12,0.0,,-0.048466,-12.531129,-12.579595,False,False,33,S7,False,28,3.8447,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,7,44,S7,False,11,1,12,11,0,0,0,0,0,"['B288', 'B212', 'B252', 'B274', 'B115', 'B345', 'B681', 'B731', 'B2', 'B239', 'B488']",5.5,S52,9.68,0,1,1,0.0,,-0.068485,-12.441725,-12.51021,False,False,22,S52,False,14,2.3766,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,7,59,S52,False,0,1,1,0,0,0,0,0,0,[],0.0,S37,1.18,0,1,1,0.0,,-0.223802,-12.471819,-12.695621,False,False,22,S37,False,0,3.1601,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,8,0,S37,False,0,1,1,0,16,0,0,0,0,"['B534', 'B382', 'B253', 'B624', 'B554', 'B337', 'B466', 'B658', 'B385', 'B546', 'B210', 'B217', 'B740', 'B214', 'B236', 'B407']",8.0,S23,7.3,16,1,17,0.0,,-0.203849,-12.405839,-12.609688,False,False,33,S33,True,19,3.648,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,8,15,S23,False,16,1,17,6,0,1,0,0,0,"['B534', 'B382', 'B253', 'B624', 'B554', 'B337']",6.0,S47,2.37,10,1,11,0.0,,-0.224958,-12.471472,-12.696431,True,True,66,S29,True,62,7.1505,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,8,24,S47,False,10,1,11,0,8,0,1,0,0,"['B186', 'B171', 'B251', 'B750', 'B751', 'B86', 'B761', 'B200', 'B457']",4.5,S56,9.94,18,2,20,0.0,,-0.349419,-12.533722,-12.883141,True,True,66,S56,False,47,6.6402,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,8,38,S56,False,18,2,20,8,0,0,0,0,0,"['B466', 'B658', 'B385', 'B546', 'B210', 'B217', 'B740', 'B214']",4.0,S52,4.9,10,2,12,0.0,,-0.428258,-12.614887,-13.043145,False,False,33,S65,True,17,3.5774,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,8,47,S52,False,10,2,12,0,8,0,0,0,0,"['B311', 'B629', 'B371', 'B460', 'B271', 'B341', 'B372', 'B431']",4.0,S54,3.81,18,2,20,0.0,,-0.360401,-12.66502,-13.025421,False,False,22,S54,False,16,2.5906,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,8,55,S54,False,18,2,20,11,0,0,0,0,0,"['B236', 'B407', 'B186', 'B171', 'B251', 'B750', 'B751', 'B86', 'B761', 'B200', 'B311']",5.5,S16,4.04,7,2,9,0.0,,-0.22427,-12.593233,-12.817503,False,False,33,S65,True,19,3.6943,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,9,4,S16,False,7,2,9,0,9,0,0,0,0,"['B216', 'B67', 'B6', 'B368', 'B521', 'B317', 'B173', 'B745', 'B602']",4.5,S65,7.14,16,2,18,0.0,,-0.225414,-12.583995,-12.809409,False,False,33,S29,True,22,4.1136,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,9,16,S65,False,16,2,18,16,0,0,0,0,0,"['B629', 'B371', 'B460', 'B271', 'B341', 'B372', 'B431', 'B216', 'B67', 'B6', 'B368', 'B521', 'B317', 'B173', 'B745', 'B602']",8.0,S1,11.28,0,2,2,0.0,,-0.117028,-12.550717,-12.667745,False,False,33,S29,True,14,4.6049,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,9,35,S1,False,0,2,2,0,14,0,1,0,0,"['B111', 'B232', 'B478', 'B628', 'B284', 'B585', 'B392', 'B98', 'B516', 'B290', 'B719', 'B685', 'B398', 'B500', 'B621']",7.5,S29,2.42,14,3,17,0.0,,-0.223149,-12.497588,-12.720738,True,True,44,S33,True,33,6.2051,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,9,45,S29,False,14,3,17,11,0,0,0,0,0,"['B111', 'B232', 'B478', 'B628', 'B284', 'B585', 'B392', 'B98', 'B516', 'B290', 'B719']",5.5,S51,7.57,3,3,6,0.0,,-0.195201,-12.550452,-12.745653,False,False,33,S51,False,14,4.7193,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,9,58,S51,False,3,3,6,3,0,0,1,0,0,"['B397', 'B685', 'B398', 'B500']",2.0,S45,4.13,0,4,4,0.0,,-0.207151,-12.588196,-12.795347,True,True,44,S31,True,34,6.629,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,10,4,S45,False,0,4,4,0,10,0,0,0,0,"['B113', 'B41', 'B594', 'B189', 'B464', 'B92', 'B507', 'B171', 'B412', 'B313']",5.0,S51,4.13,10,4,14,0.0,,-0.146245,-12.579716,-12.725961,False,False,33,S31,True,24,3.8704,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,10,14,S51,False,10,4,14,10,0,0,0,0,0,"['B113', 'B41', 'B594', 'B189', 'B464', 'B92', 'B507', 'B171', 'B412', 'B313']",5.0,S64,6.57,0,4,4,0.0,,-0.146733,-12.533349,-12.680081,False,False,22,S64,False,13,2.5085,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,10,25,S64,False,0,4,4,0,8,0,0,0,0,"['B30', 'B275', 'B652', 'B312', 'B762', 'B695', 'B754', 'B742']",4.0,S32,6.35,8,4,12,0.0,,-0.136435,-12.649469,-12.785904,False,False,33,S31,True,17,3.6209,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,10,36,S32,False,8,4,12,8,0,0,0,0,0,"['B30', 'B275', 'B652', 'B312', 'B762', 'B695', 'B754', 'B742']",4.0,S52,3.72,0,4,4,0.0,,-0.195875,-12.706189,-12.902064,False,False,22,S48,True,11,2.7167,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
