seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,18,18,29,S66,False,0,10,10,0,10,0,0,0,0,"['B510', 'B190', 'B504', 'B144', 'B162', 'B487', 'B403', 'B198', 'B588', 'B566']",5.0,S39,4.09,10,10,20,0.0,,-0.94004,-12.767437,-13.707477,False,False,8,S25,True,5,0.3935,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,18,38,S39,False,10,10,20,10,0,0,0,0,0,"['B510', 'B190', 'B504', 'B144', 'B162', 'B487', 'B403', 'B198', 'B588', 'B566']",5.0,S32,8.29,0,10,10,0.0,,-0.393985,-12.727583,-13.121568,False,False,8,S17,True,5,0.5161,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,18,52,S32,False,0,10,10,0,10,0,0,0,0,"['B581', 'B767', 'B411', 'B761', 'B235', 'B169', 'B184', 'B638', 'B97', 'B339']",5.0,S25,16.04,10,10,20,0.0,,-0.506949,-12.687226,-13.194175,True,False,16,S56,True,13,0.724,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,19,13,S25,False,10,10,20,0,0,0,0,0,0,[],0.0,S26,10.38,10,10,20,0.0,,-0.372179,-12.788604,-13.160783,False,False,4,S10,True,0,0.1813,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,19,23,S26,False,10,10,20,10,0,0,0,0,0,"['B581', 'B767', 'B411', 'B761', 'B235', 'B169', 'B184', 'B638', 'B97', 'B339']",5.0,S31,6.02,0,10,10,0.0,,-0.352637,-12.826294,-13.178931,False,False,8,S11,True,5,0.4553,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,19,34,S31,False,0,10,10,0,10,0,0,0,0,"['B188', 'B301', 'B572', 'B451', 'B432', 'B704', 'B734', 'B313', 'B351', 'B746']",5.0,S10,5.83,10,10,20,0.0,,-0.469901,-12.628934,-13.098836,False,False,6,S10,False,4,0.344,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,19,45,S10,False,10,10,20,10,0,0,0,0,0,"['B188', 'B301', 'B572', 'B451', 'B432', 'B704', 'B734', 'B313', 'B351', 'B746']",5.0,D0,2.04,0,10,10,0.0,,-0.273387,-12.874495,-13.147882,False,False,2,D0,False,1,0.1237,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,19,52,D0,True,0,10,10,0,0,0,0,10,3,"['B75', 'B542', 'B202', 'B575', 'B555', 'B38', 'B429', 'B216', 'B320', 'B462', 'B31', 'B299', 'B130']",6.5,D0,0.0,3,0,3,0.0,,-0.351454,-12.84052,-13.191974,True,True,1,D0,False,0,0.0712,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,6,14,D0,True,3,0,3,0,0,0,0,0,9,"['B255', 'B760', 'B549', 'B737', 'B91', 'B445', 'B509', 'B57', 'B189']",4.5,S61,1.02,12,0,12,0.0,,-0.175386,-13.31154,-13.486927,True,True,3,S31,True,0,0.1368,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,6,34,S61,False,12,0,12,0,8,0,0,0,0,"['B516', 'B80', 'B600', 'B201', 'B561', 'B540', 'B165', 'B388']",4.0,S23,6.04,20,0,20,0.0,,-0.291529,-13.197299,-13.488827,False,False,8,S62,True,5,0.667,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,6,44,S23,False,20,0,20,9,0,0,2,0,0,"['B748', 'B577', 'B75', 'B542', 'B202', 'B255', 'B760', 'B549', 'B737', 'B91', 'B445']",5.5,S45,9.29,11,2,13,0.0,,-0.17592,-13.167567,-13.343487,True,True,72,S62,True,17,4.0364,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,6,59,S45,False,11,2,13,0,0,1,0,0,0,[],3.0,S62,1.77,11,2,13,0.0,,-0.291232,-13.16901,-13.460242,True,True,16,S62,True,6,0.9119,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,7,4,S62,False,11,2,13,11,0,0,0,0,0,"['B509', 'B57', 'B189', 'B516', 'B80', 'B600', 'B201', 'B561', 'B540', 'B165', 'B388']",5.5,S45,1.77,0,2,2,0.0,,-0.155551,-13.165328,-13.320879,False,False,8,S45,False,6,0.3784,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,7,11,S45,False,0,2,2,0,9,0,0,0,0,"['B642', 'B450', 'B215', 'B271', 'B604', 'B674', 'B458', 'B319', 'B747']",4.5,S46,1.01,9,2,11,0.0,,-0.525594,-13.156294,-13.681888,False,False,12,S31,True,8,0.8229,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,7,16,S46,False,9,2,11,0,0,0,0,0,0,[],0.0,S51,3.14,9,2,11,0.0,,-0.155309,-12.975118,-13.130427,False,False,8,S1,True,1,0.4855,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,7,20,S51,False,9,2,11,9,0,1,0,0,0,"['B642', 'B450', 'B215', 'B271', 'B604', 'B674', 'B458', 'B319', 'B747']",7.5,S31,7.45,0,2,2,0.0,,-0.252934,-12.949258,-13.202192,True,True,16,S16,True,13,0.7556,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,7,35,S31,False,0,2,2,0,18,0,0,0,0,"['B365', 'B208', 'B580', 'B341', 'B457', 'B493', 'B733', 'B623', 'B68', 'B112', 'B347', 'B757', 'B258', 'B730', 'B44', 'B589', 'B758', 'B330']",9.0,S22,4.51,18,2,20,0.0,,-0.194701,-12.872776,-13.067477,False,False,8,S24,True,5,0.4527,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,7,48,S22,False,18,2,20,14,0,0,0,0,0,"['B365', 'B208', 'B580', 'B341', 'B457', 'B493', 'B733', 'B623', 'B68', 'B112', 'B347', 'B757', 'B258', 'B730']",7.0,S46,9.54,4,2,6,0.0,,-0.291246,-12.816275,-13.107521,False,False,12,S24,True,8,0.9556,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,8,5,S46,False,4,2,6,0,12,0,0,0,0,"['B69', 'B207', 'B245', 'B486', 'B238', 'B259', 'B61', 'B538', 'B254', 'B615', 'B473', 'B418']",6.0,S13,13.55,16,2,18,0.0,,-0.292874,-12.855172,-13.148046,False,False,12,S17,True,8,0.7876,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,8,24,S13,False,16,2,18,16,0,1,0,0,0,"['B44', 'B589', 'B758', 'B330', 'B69', 'B207', 'B245', 'B486', 'B238', 'B259', 'B61', 'B538', 'B254', 'B615', 'B473', 'B418']",11.0,S33,11.75,0,2,2,0.0,,-0.334063,-12.871187,-13.205249,True,True,16,S33,False,12,1.116,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,8,47,S33,False,0,2,2,0,18,1,0,0,0,"['B559', 'B114', 'B194', 'B36', 'B63', 'B4', 'B250', 'B253', 'B285', 'B554', 'B355', 'B137', 'B639', 'B186', 'B247', 'B343', 'B46', 'B698']",12.0,S41,4.4,18,2,20,0.0,,-0.447899,-12.952467,-13.400366,True,True,24,S41,False,20,1.2849,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,9,3,S41,False,18,2,20,18,0,0,1,0,0,"['B471', 'B559', 'B114', 'B194', 'B36', 'B63', 'B4', 'B250', 'B253', 'B285', 'B554', 'B355', 'B137', 'B639', 'B186', 'B247', 'B343', 'B46', 'B698']",9.5,S16,5.02,0,3,3,0.0,,-0.39031,-12.786417,-13.176726,True,True,20,S11,True,18,1.2452,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,9,18,S16,False,0,3,3,0,8,0,0,0,0,"['B381', 'B305', 'B602', 'B715', 'B644', 'B702', 'B152', 'B48']",4.0,S58,1.83,8,3,11,0.0,,-0.429493,-12.917735,-13.347228,False,False,12,S47,True,4,0.6725,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,9,24,S58,False,8,3,11,0,9,0,0,0,0,"['B262', 'B520', 'B665', 'B419', 'B383', 'B14', 'B45', 'B173', 'B539']",4.5,S24,9.95,17,3,20,0.0,,-0.175677,-12.920617,-13.096294,False,False,8,S24,False,6,0.5188,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,9,38,S24,False,17,3,20,14,0,0,0,0,0,"['B381', 'B305', 'B602', 'B715', 'B644', 'B702', 'B152', 'B48', 'B262', 'B520', 'B665', 'B419', 'B383', 'B14']",7.0,S47,7.3,3,3,6,0.0,,-0.25422,-12.763051,-13.017271,False,False,12,S11,True,8,0.7582,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,9,52,S47,False,3,3,6,0,14,1,0,0,0,"['B74', 'B759', 'B568', 'B145', 'B237', 'B375', 'B530', 'B345', 'B507', 'B738', 'B32', 'B431', 'B666', 'B466']",10.0,S11,13.07,17,3,20,0.0,,-0.448321,-12.805601,-13.253922,True,True,16,S0,True,13,0.976,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,10,15,S11,False,17,3,20,10,0,1,0,0,0,"['B45', 'B173', 'B539', 'B74', 'B759', 'B568', 'B145', 'B237', 'B375', 'B530']",8.0,S19,11.25,7,3,10,0.0,,-0.840424,-12.888366,-13.72879,True,True,24,S0,True,22,2.421,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,10,35,S19,False,7,3,10,7,0,1,2,0,0,"['B327', 'B556', 'B345', 'B507', 'B738', 'B32', 'B431', 'B666', 'B466']",7.5,S52,5.79,0,5,5,0.0,,-1.15532,-12.924494,-14.079813,True,True,72,S52,True,56,3.6825,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,10,48,S52,False,0,5,5,0,12,0,0,0,0,"['B206', 'B464', 'B47', 'B616', 'B744', 'B453', 'B508', 'B272', 'B491', 'B28', 'B217', 'B115']",6.0,S0,10.14,12,5,17,0.0,,-1.077099,-12.953121,-14.03022,False,False,12,S0,False,8,0.8662,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,11,4,S0,False,12,5,17,12,0,0,0,0,0,"['B206', 'B464', 'B47', 'B616', 'B744', 'B453', 'B508', 'B272', 'B491', 'B28', 'B217', 'B115']",6.0,S30,13.32,0,5,5,0.0,,-0.312694,-12.950485,-13.263179,False,False,12,S42,True,10,0.7285,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,11,23,S30,False,0,5,5,0,7,1,0,0,0,"['B430', 'B573', 'B338', 'B371', 'B693', 'B156', 'B587']",6.5,S23,3.25,7,5,12,0.0,,-0.642896,-12.824323,-13.467219,True,True,24,S23,False,12,2.0258,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,11,33,S23,False,7,5,12,0,0,1,1,0,0,['B344'],3.5,S7,2.31,7,6,13,0.0,,-0.352202,-12.691097,-13.043299,True,True,48,S7,True,13,2.9007,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,11,39,S7,False,7,6,13,0,0,0,2,0,0,"['B164', 'B138']",1.0,S42,15.17,7,8,15,0.0,,-0.471243,-12.858953,-13.330196,True,True,24,S4,True,10,1.1968,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,11,55,S42,False,7,8,15,7,0,0,0,0,0,"['B430', 'B573', 'B338', 'B371', 'B693', 'B156', 'B587']",3.5,S58,9.82,0,8,8,0.0,,-0.466331,-13.058933,-13.525265,False,False,8,S16,True,4,0.4726,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,12,9,S58,False,0,8,8,0,12,0,0,0,0,"['B579', 'B8', 'B336', 'B199', 'B113', 'B574', 'B302', 'B33', 'B354', 'B134', 'B450', 'B548']",6.0,S23,7.33,12,8,20,0.0,,-0.641819,-13.032277,-13.674096,False,False,12,S34,True,6,0.649,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,12,22,S23,False,12,8,20,9,0,0,0,0,0,"['B579', 'B8', 'B336', 'B199', 'B113', 'B574', 'B302', 'B33', 'B354']",4.5,S66,5.09,3,8,11,0.0,,-0.681603,-12.907718,-13.589321,False,False,12,S66,False,4,0.5469,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,12,31,S66,False,3,8,11,3,0,0,0,0,0,"['B134', 'B450', 'B548']",1.5,S45,4.34,0,8,8,0.0,,-0.585113,-12.902208,-13.487321,False,False,8,S45,False,6,0.4224,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,12,37,S45,False,0,8,8,0,9,0,0,0,0,"['B307', 'B246', 'B26', 'B645', 'B727', 'B337', 'B244', 'B485', 'B612']",4.5,S15,4.47,9,8,17,0.0,,-0.973619,-12.881331,-13.854951,False,False,12,S29,True,9,0.572,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,12,46,S15,False,9,8,17,0,0,0,0,0,0,[],0.0,S7,8.41,9,8,17,0.0,,-0.956912,-12.989645,-13.946557,False,False,8,S7,False,1,0.3981,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,12,55,S7,False,9,8,17,9,0,0,0,0,0,"['B307', 'B246', 'B26', 'B645', 'B727', 'B337', 'B244', 'B485', 'B612']",4.5,S59,8.28,0,8,8,0.0,,-0.429092,-12.776631,-13.205723,False,False,8,S31,True,5,0.5452,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,13,7,S59,False,0,8,8,0,12,1,0,0,0,"['B317', 'B54', 'B94', 'B649', 'B438', 'B72', 'B25', 'B55', 'B671', 'B225', 'B287', 'B2']",9.0,S66,2.96,12,8,20,0.0,,-0.646758,-12.76426,-13.411018,True,True,24,S22,True,13,1.2714,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,13,19,S66,False,12,8,20,12,0,0,0,0,0,"['B317', 'B54', 'B94', 'B649', 'B438', 'B72', 'B25', 'B55', 'B671', 'B225', 'B287', 'B2']",6.0,S22,4.43,0,8,8,0.0,,-0.819308,-12.934862,-13.754171,False,False,8,S38,True,5,0.4693,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,13,30,S22,False,0,8,8,0,12,0,0,0,0,"['B580', 'B341', 'B457', 'B493', 'B733', 'B623', 'B68', 'B112', 'B347', 'B757', 'B258', 'B730']",6.0,S44,8.22,12,8,20,0.0,,-0.681962,-12.744247,-13.426209,False,False,8,S54,True,5,0.5913,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,13,44,S44,False,12,8,20,12,0,2,1,0,0,"['B376', 'B580', 'B341', 'B457', 'B493', 'B733', 'B623', 'B68', 'B112', 'B347', 'B757', 'B258', 'B730']",12.5,S62,2.2,0,9,9,0.0,,-0.743388,-12.586752,-13.330139,True,True,36,S32,True,34,2.5307,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,13,59,S62,False,0,9,9,0,11,0,0,0,0,"['B316', 'B628', 'B678', 'B69', 'B207', 'B713', 'B379', 'B44', 'B739', 'B352', 'B545']",5.5,S32,3.53,11,9,20,0.0,,-0.410476,-12.745329,-13.155805,False,False,8,S26,True,6,0.5749,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,14,8,S32,False,11,9,20,11,0,0,2,0,0,"['B442', 'B705', 'B316', 'B628', 'B678', 'B69', 'B207', 'B713', 'B379', 'B44', 'B739', 'B352', 'B545']",6.5,S55,1.17,0,11,11,0.0,,-0.567866,-12.546052,-13.113918,True,True,16,S55,False,12,0.8644,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,14,15,S55,False,0,11,11,0,9,0,0,0,0,"['B18', 'B510', 'B737', 'B0', 'B409', 'B664', 'B50', 'B153', 'B394']",4.5,S16,3.87,9,11,20,0.0,,-0.387577,-12.594786,-12.982362,False,False,8,S26,True,6,0.3923,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,14,24,S16,False,9,11,20,9,0,0,0,0,0,"['B18', 'B510', 'B737', 'B0', 'B409', 'B664', 'B50', 'B153', 'B394']",4.5,S35,6.87,0,11,11,0.0,,-0.33158,-12.401621,-12.733201,False,False,8,S31,True,5,0.5303,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,14,35,S35,False,0,11,11,0,9,0,0,0,0,"['B607', 'B408', 'B479', 'B407', 'B89', 'B146', 'B767', 'B23', 'B66']",4.5,S26,6.42,9,11,20,0.0,,-0.291745,-12.526859,-12.818604,True,False,12,S14,True,8,0.5885,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,14,46,S26,False,9,11,20,9,0,0,0,0,0,"['B607', 'B408', 'B479', 'B407', 'B89', 'B146', 'B767', 'B23', 'B66']",4.5,S14,4.63,0,11,11,0.0,,-0.077505,-12.533882,-12.611388,False,False,8,S31,True,5,0.3928,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,14,55,S14,False,0,11,11,0,8,0,0,0,0,"['B348', 'B273', 'B593', 'B560', 'B353', 'B167', 'B526', 'B659']",4.0,S27,6.81,8,11,19,0.0,,-0.135386,-12.608968,-12.744354,False,False,12,S27,False,4,0.6825,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,15,6,S27,False,8,11,19,8,0,0,0,0,0,"['B348', 'B273', 'B593', 'B560', 'B353', 'B167', 'B526', 'B659']",4.0,S31,2.27,0,11,11,0.0,,-0.252879,-12.684078,-12.936957,False,False,8,S18,True,4,0.5023,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,15,12,S31,False,0,11,11,0,9,0,0,0,0,"['B5', 'B325', 'B84', 'B252', 'B766', 'B158', 'B324', 'B601', 'B168']",4.5,S44,3.74,9,11,20,0.0,,-0.234149,-12.605443,-12.839593,True,False,12,S66,True,9,0.8369,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,15,21,S44,False,9,11,20,0,0,0,0,0,0,[],0.0,S15,4.96,9,11,20,0.0,,-0.607874,-12.736648,-13.344522,False,False,8,S15,False,0,0.6361,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,15,26,S15,False,9,11,20,9,0,0,0,0,0,"['B5', 'B325', 'B84', 'B252', 'B766', 'B158', 'B324', 'B601', 'B168']",4.5,S35,5.79,0,11,11,0.0,,-0.471785,-12.495709,-12.967494,False,False,8,S31,True,6,0.3912,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,15,36,S35,False,0,11,11,0,0,0,1,0,0,['B723'],0.5,S11,2.71,0,12,12,0.0,,-0.429197,-12.227213,-12.65641,True,True,12,S11,False,5,0.6631,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,15,39,S11,False,0,12,12,0,8,1,0,0,0,"['B173', 'B539', 'B74', 'B759', 'B568', 'B145', 'B237', 'B375']",7.0,S29,4.25,8,12,20,0.0,,-0.389613,-12.222059,-12.611673,True,True,16,S57,True,13,0.7929,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,15,50,S29,False,8,12,20,8,0,0,0,0,0,"['B173', 'B539', 'B74', 'B759', 'B568', 'B145', 'B237', 'B375']",4.0,S66,6.29,0,12,12,0.0,,-0.590523,-12.344561,-12.935084,False,False,8,S31,True,6,0.3762,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,16,1,S66,False,0,12,12,0,0,0,0,0,0,[],0.0,S65,3.09,0,12,12,0.0,,-0.352005,-12.358238,-12.710243,False,False,8,S65,False,1,0.3757,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,16,4,S65,False,0,12,12,0,8,0,0,0,0,"['B431', 'B169', 'B319', 'B666', 'B662', 'B298', 'B381', 'B246']",4.0,S25,6.93,8,12,20,0.0,,-0.174191,-12.265293,-12.439484,False,False,8,S25,False,4,0.3912,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,16,15,S25,False,8,12,20,8,0,0,0,0,0,"['B431', 'B169', 'B319', 'B666', 'B662', 'B298', 'B381', 'B246']",4.0,S66,9.93,0,12,12,0.0,,-0.312703,-12.368467,-12.68117,False,False,8,S31,True,5,0.4369,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,16,29,S66,False,0,12,12,0,8,0,0,0,0,"['B521', 'B533', 'B572', 'B37', 'B501', 'B80', 'B290', 'B157']",4.0,S33,3.23,8,12,20,0.0,,-0.568274,-12.234048,-12.802322,False,False,8,S35,True,5,0.4059,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,16,36,S33,False,8,12,20,0,0,0,0,0,0,[],0.0,S52,0.73,8,12,20,0.0,,-0.469889,-12.469855,-12.939745,True,False,12,S3,True,0,0.5763,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,16,36,S52,False,8,12,20,8,0,0,0,0,0,"['B521', 'B533', 'B572', 'B37', 'B501', 'B80', 'B290', 'B157']",4.0,S35,6.71,0,12,12,0.0,,-0.586898,-12.362732,-12.94963,False,False,8,S3,True,5,0.4039,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,16,47,S35,False,0,12,12,0,8,0,0,0,0,"['B29', 'B229', 'B430', 'B445', 'B632', 'B504', 'B763', 'B234']",4.0,S29,1.95,8,12,20,0.0,,-0.430642,-12.317012,-12.747654,True,False,12,S29,False,8,0.5797,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,16,53,S29,False,8,12,20,8,0,0,0,0,0,"['B29', 'B229', 'B430', 'B445', 'B632', 'B504', 'B763', 'B234']",4.0,S62,3.79,0,12,12,0.0,,-0.276135,-12.252654,-12.528789,False,False,8,S3,True,5,0.4093,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,17,1,S62,False,0,12,12,0,8,0,0,0,0,"['B92', 'B136', 'B219', 'B238', 'B618', 'B282', 'B16', 'B162']",4.0,S5,11.75,8,12,20,0.0,,-0.118042,-12.236485,-12.354527,False,False,12,S66,True,10,0.7233,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,17,17,S5,False,8,12,20,8,0,2,0,0,0,"['B92', 'B136', 'B219', 'B238', 'B618', 'B282', 'B16', 'B162']",10.0,S31,9.0,0,12,12,0.0,,-0.195093,-12.22416,-12.419253,True,True,24,S2,True,20,1.3971,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
