seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,16,15,49,S32,False,8,8,16,8,0,2,0,0,0,"['B708', 'B235', 'B281', 'B691', 'B721', 'B199', 'B514', 'B198']",10.0,S7,13.03,0,8,8,0.0,,-0.925166,-12.31725,-13.242416,True,True,36,S47,True,31,0.7837,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,16,13,S7,False,0,8,8,0,12,0,0,0,0,"['B524', 'B454', 'B111', 'B501', 'B609', 'B546', 'B626', 'B692', 'B294', 'B331', 'B748', 'B522']",6.0,S24,7.29,12,8,20,0.0,,-0.767863,-12.415146,-13.183009,True,False,18,S48,True,13,0.4541,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,16,26,S24,False,12,8,20,12,0,0,0,0,0,"['B524', 'B454', 'B111', 'B501', 'B609', 'B546', 'B626', 'B692', 'B294', 'B331', 'B748', 'B522']",6.0,S22,6.27,0,8,8,0.0,,-0.541745,-12.28016,-12.821906,False,False,12,S42,True,7,0.2772,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,16,38,S22,False,0,8,8,0,12,1,0,0,0,"['B134', 'B228', 'B76', 'B29', 'B315', 'B601', 'B57', 'B273', 'B130', 'B341', 'B116', 'B401']",9.0,S39,5.77,12,8,20,0.0,,-0.512317,-12.143199,-12.655516,True,True,36,S48,True,22,0.8027,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,16,53,S39,False,12,8,20,12,0,0,0,0,0,"['B134', 'B228', 'B76', 'B29', 'B315', 'B601', 'B57', 'B273', 'B130', 'B341', 'B116', 'B401']",6.0,S61,3.98,0,8,8,0.0,,-0.709934,-12.014312,-12.724246,False,False,12,S60,True,8,0.2912,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,17,3,S61,False,0,8,8,0,8,0,0,0,0,"['B732', 'B467', 'B521', 'B767', 'B267', 'B98', 'B723', 'B588']",4.0,S15,3.33,8,8,16,0.0,,-0.491263,-12.114128,-12.605391,False,False,18,S65,True,6,0.3737,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,17,10,S15,False,8,8,16,8,0,0,0,0,0,"['B732', 'B467', 'B521', 'B767', 'B267', 'B98', 'B723', 'B588']",4.0,S65,5.1,0,8,8,0.0,,-0.444821,-12.060093,-12.504914,False,False,12,S65,False,6,0.2536,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,17,19,S65,False,0,8,8,0,12,0,0,0,0,"['B88', 'B10', 'B682', 'B578', 'B736', 'B266', 'B634', 'B557', 'B365', 'B146', 'B94', 'B672']",6.0,S26,6.43,12,8,20,0.0,,-0.380028,-12.005931,-12.385958,False,False,12,S42,True,10,0.2695,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,17,32,S26,False,12,8,20,12,0,0,0,0,0,"['B88', 'B10', 'B682', 'B578', 'B736', 'B266', 'B634', 'B557', 'B365', 'B146', 'B94', 'B672']",6.0,S31,6.02,0,8,8,0.0,,-0.2727,-11.827427,-12.100126,False,False,18,S42,True,16,0.4197,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,17,44,S31,False,0,8,8,0,8,0,1,0,0,"['B542', 'B279', 'B526', 'B436', 'B302', 'B23', 'B84', 'B585', 'B270']",4.5,S61,1.01,8,9,17,0.0,,-0.183737,-11.793305,-11.977042,True,True,30,S60,True,22,0.6657,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,17,49,S61,False,8,9,17,0,0,0,0,0,0,[],0.0,S42,8.85,8,9,17,0.0,,-0.177943,-11.811842,-11.989785,False,False,18,S42,True,1,0.4275,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,17,58,S42,False,8,9,17,8,0,0,0,0,0,"['B542', 'B279', 'B526', 'B436', 'B302', 'B23', 'B84', 'B585']",4.0,S47,12.17,0,9,9,0.0,,-0.27879,-11.775479,-12.054269,False,False,12,S60,True,7,0.2528,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,18,14,S47,False,0,9,9,0,11,0,0,0,0,"['B30', 'B396', 'B754', 'B642', 'B590', 'B225', 'B105', 'B326', 'B473', 'B27', 'B519']",5.5,S45,6.92,11,9,20,0.0,,-0.182385,-11.633834,-11.816218,False,False,18,S60,True,10,0.4471,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,18,27,S45,False,11,9,20,9,0,1,0,0,0,"['B30', 'B396', 'B754', 'B642', 'B590', 'B225', 'B105', 'B326', 'B473']",7.5,S60,4.75,2,9,11,0.0,,-0.339668,-11.758248,-12.097915,True,True,36,S38,True,18,0.7709,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,18,39,S60,False,2,9,11,0,9,0,0,0,0,"['B261', 'B433', 'B136', 'B233', 'B48', 'B499', 'B323', 'B322', 'B186']",4.5,S13,8.16,11,9,20,0.0,,-0.41666,-11.714164,-12.130824,False,False,12,S38,True,7,0.2626,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,18,52,S13,False,11,9,20,11,0,2,0,0,0,"['B27', 'B519', 'B261', 'B433', 'B136', 'B233', 'B48', 'B499', 'B323', 'B322', 'B186']",11.5,S7,2.1,0,9,9,0.0,,-0.338628,-11.649072,-11.9877,True,True,36,S38,True,30,0.7694,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,19,5,S7,False,0,9,9,0,11,1,0,0,0,"['B313', 'B67', 'B545', 'B208', 'B107', 'B707', 'B32', 'B254', 'B38', 'B354', 'B69']",8.5,S39,7.46,11,9,20,0.0,,-0.271752,-11.91581,-12.187561,True,True,36,S65,True,34,0.7818,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,19,21,S39,False,11,9,20,11,0,0,0,0,0,"['B313', 'B67', 'B545', 'B208', 'B107', 'B707', 'B32', 'B254', 'B38', 'B354', 'B69']",5.5,S65,5.08,0,9,9,0.0,,-0.173592,-11.889753,-12.063346,False,False,12,S38,True,7,0.2794,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,19,32,S65,False,0,9,9,0,0,0,0,0,0,[],0.0,S48,11.3,0,9,9,0.0,,-0.059269,-11.868434,-11.927703,False,False,10,S48,False,3,0.206,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,19,43,S48,False,0,9,9,0,11,0,0,0,0,"['B493', 'B636', 'B417', 'B597', 'B491', 'B329', 'B217', 'B602', 'B304', 'B711', 'B168']",5.5,D0,4.23,11,9,20,0.0,,-0.217658,-12.086188,-12.303846,False,False,3,D0,True,1,0.0966,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,19,53,D0,True,11,9,20,0,0,0,0,9,0,"['B137', 'B55', 'B440', 'B289', 'B411', 'B574', 'B61', 'B348', 'B270']",4.5,D0,0.0,11,0,11,0.0,,-0.138815,-12.163423,-12.302238,True,True,1,D0,False,0,0.0429,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,6,12,D0,True,11,0,11,0,0,0,0,0,5,"['B165', 'B472', 'B2', 'B83', 'B677']",2.5,S65,3.15,16,0,16,0.0,,-2.080132,-12.8569,-14.937032,True,True,5,S34,True,2,0.1594,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,6,33,S65,False,16,0,16,16,0,0,0,0,0,"['B493', 'B636', 'B417', 'B597', 'B491', 'B329', 'B217', 'B602', 'B304', 'B711', 'B168', 'B165', 'B472', 'B2', 'B83', 'B677']",8.0,S35,10.81,0,0,0,0.0,,-1.932562,-13.07937,-15.011932,False,False,12,S35,False,8,0.489,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,6,52,S35,False,0,0,0,0,16,0,1,0,0,"['B531', 'B410', 'B403', 'B204', 'B703', 'B231', 'B535', 'B747', 'B596', 'B255', 'B90', 'B324', 'B647', 'B334', 'B436', 'B500', 'B163']",8.5,S66,8.23,16,1,17,0.0,,-1.476114,-13.197702,-14.673815,True,True,36,S55,True,20,0.9186,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,7,8,S66,False,16,1,17,16,0,0,1,0,0,"['B122', 'B531', 'B410', 'B403', 'B204', 'B703', 'B231', 'B535', 'B747', 'B596', 'B255', 'B90', 'B324', 'B647', 'B334', 'B436', 'B500']",8.5,S37,3.07,0,2,2,0.0,,-1.420378,-12.981562,-14.40194,True,True,24,S4,True,18,0.6943,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,7,20,S37,False,0,2,2,0,14,1,2,0,0,"['B302', 'B307', 'B275', 'B162', 'B608', 'B715', 'B641', 'B157', 'B110', 'B646', 'B723', 'B665', 'B160', 'B609', 'B734', 'B22']",11.0,S15,4.99,14,4,18,0.0,,-1.073878,-12.866461,-13.940338,True,True,84,S55,True,67,1.8495,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,7,36,S15,False,14,4,18,14,0,0,0,0,0,"['B302', 'B307', 'B275', 'B162', 'B608', 'B715', 'B641', 'B157', 'B110', 'B646', 'B723', 'B665', 'B160', 'B609']",7.0,S54,3.9,0,4,4,0.0,,-1.257478,-12.922381,-14.179859,False,False,12,S18,True,7,0.2497,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,7,47,S54,False,0,4,4,0,16,0,0,0,0,"['B260', 'B43', 'B84', 'B478', 'B391', 'B189', 'B369', 'B696', 'B589', 'B148', 'B202', 'B742', 'B746', 'B761', 'B238', 'B600']",8.0,S62,2.78,16,4,20,0.0,,-0.719975,-12.645206,-13.365181,False,False,12,S55,True,8,0.3083,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,7,58,S62,False,16,4,20,14,0,1,0,0,0,"['B260', 'B43', 'B84', 'B478', 'B391', 'B189', 'B369', 'B696', 'B589', 'B148', 'B202', 'B742', 'B746', 'B761']",10.0,S55,3.22,2,4,6,0.0,,-1.000271,-12.57199,-13.572261,True,True,36,S41,True,31,0.8234,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,8,11,S55,False,2,4,6,0,14,0,0,0,0,"['B638', 'B195', 'B276', 'B232', 'B198', 'B372', 'B752', 'B297', 'B196', 'B759', 'B744', 'B533', 'B240', 'B712']",7.0,S41,7.46,16,4,20,0.0,,-0.738069,-12.623744,-13.361813,False,False,12,S40,True,6,0.3082,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,8,25,S41,False,16,4,20,16,0,0,0,0,0,"['B238', 'B600', 'B638', 'B195', 'B276', 'B232', 'B198', 'B372', 'B752', 'B297', 'B196', 'B759', 'B744', 'B533', 'B240', 'B712']",8.0,S60,0.87,0,4,4,0.0,,-0.477564,-12.489182,-12.966746,False,False,12,S4,True,7,0.3376,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,8,34,S60,False,0,4,4,0,16,0,0,0,0,"['B700', 'B581', 'B200', 'B603', 'B119', 'B280', 'B510', 'B172', 'B199', 'B687', 'B375', 'B283', 'B197', 'B660', 'B686', 'B565']",8.0,S51,7.5,16,4,20,0.0,,-0.451711,-12.389228,-12.840939,False,False,18,S51,True,6,0.488,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,8,50,S51,False,16,4,20,11,0,1,0,0,0,"['B700', 'B581', 'B200', 'B603', 'B119', 'B280', 'B510', 'B172', 'B199', 'B687', 'B375']",8.5,S48,0.84,5,4,9,0.0,,-0.375712,-12.34976,-12.725471,True,True,36,S48,False,19,0.7907,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,8,59,S48,False,5,4,9,5,0,0,0,0,0,"['B283', 'B197', 'B660', 'B686', 'B565']",2.5,S63,4.03,0,4,4,0.0,,-0.488096,-12.31025,-12.798346,False,False,12,S63,False,6,0.2562,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,9,6,S63,False,0,4,4,0,12,0,0,0,0,"['B76', 'B461', 'B443', 'B529', 'B605', 'B434', 'B216', 'B649', 'B78', 'B371', 'B1', 'B60']",6.0,S28,13.3,12,4,16,0.0,,-0.709583,-12.079999,-12.789582,False,False,18,S44,True,16,0.4352,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,9,25,S28,False,12,4,16,12,0,1,0,0,0,"['B76', 'B461', 'B443', 'B529', 'B605', 'B434', 'B216', 'B649', 'B78', 'B371', 'B1', 'B60']",9.0,S18,10.72,0,4,4,0.0,,-0.525632,-12.081834,-12.607465,True,True,24,S18,False,18,0.5316,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,9,45,S18,False,0,4,4,0,11,0,0,0,0,"['B382', 'B418', 'B117', 'B622', 'B14', 'B663', 'B444', 'B666', 'B728', 'B525', 'B53']",5.5,S34,5.53,11,4,15,0.0,,-0.519435,-12.184897,-12.704332,False,False,18,S59,True,12,0.4386,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,9,56,S34,False,11,4,15,11,0,0,0,0,0,"['B382', 'B418', 'B117', 'B622', 'B14', 'B663', 'B444', 'B666', 'B728', 'B525', 'B53']",5.5,S59,6.35,0,4,4,0.0,,-0.289932,-12.02517,-12.315102,False,False,12,S37,True,7,0.3633,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,10,7,S59,False,0,4,4,0,14,0,1,0,0,"['B106', 'B441', 'B408', 'B368', 'B236', 'B349', 'B426', 'B750', 'B223', 'B278', 'B182', 'B74', 'B97', 'B404', 'B617']",7.5,S61,2.35,14,5,19,0.0,,-0.353111,-12.106239,-12.459351,True,True,36,S39,True,21,0.8269,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,10,17,S61,False,14,5,19,0,0,0,0,0,0,[],0.0,S40,2.69,14,5,19,0.0,,-0.182911,-12.165576,-12.348488,False,False,18,S27,True,3,0.3535,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,10,20,S40,False,14,5,19,12,0,0,0,0,0,"['B106', 'B441', 'B408', 'B368', 'B236', 'B349', 'B426', 'B750', 'B223', 'B278', 'B182', 'B74']",6.0,S37,3.31,2,5,7,0.0,,-0.108099,-11.999877,-12.107976,False,False,18,S24,True,14,0.4868,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,10,29,S37,False,2,5,7,0,13,1,0,0,0,"['B386', 'B656', 'B258', 'B482', 'B154', 'B152', 'B246', 'B30', 'B519', 'B17', 'B111', 'B516', 'B580']",9.5,S43,1.66,15,5,20,0.0,,-0.28441,-12.090168,-12.374577,True,True,36,S27,True,18,0.8597,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,10,40,S43,False,15,5,20,12,0,0,0,0,0,"['B97', 'B404', 'B386', 'B656', 'B258', 'B482', 'B154', 'B152', 'B246', 'B30', 'B519', 'B17']",6.0,S39,4.89,3,5,8,0.0,,-0.052769,-12.149641,-12.202409,False,False,18,S24,True,13,0.4423,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,10,51,S39,False,3,5,8,0,12,0,0,0,0,"['B290', 'B21', 'B241', 'B542', 'B401', 'B433', 'B655', 'B27', 'B644', 'B366', 'B341', 'B509']",6.0,S38,1.78,15,5,20,0.0,,-0.092316,-12.404843,-12.497159,False,False,12,S38,False,6,0.2974,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,10,59,S38,False,15,5,20,8,0,0,0,0,0,"['B111', 'B516', 'B580', 'B290', 'B21', 'B241', 'B542', 'B401']",4.0,S40,5.14,7,5,12,0.0,,-0.145376,-12.596423,-12.741799,False,False,18,S29,True,7,0.45,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,11,8,S40,False,7,5,12,0,8,0,0,0,0,"['B236', 'B349', 'B426', 'B750', 'B223', 'B278', 'B182', 'B74']",4.0,S35,4.93,15,5,20,0.0,,-0.092478,-12.383407,-12.475885,False,False,18,S35,True,7,0.3606,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,11,17,S35,False,15,5,20,12,0,0,0,0,0,"['B433', 'B655', 'B27', 'B644', 'B366', 'B341', 'B509', 'B236', 'B349', 'B426', 'B750', 'B223']",6.0,S29,1.95,3,5,8,0.0,,-0.2226,-12.628991,-12.851592,False,False,18,S27,True,7,0.3807,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,11,25,S29,False,3,5,8,3,0,0,0,0,0,"['B278', 'B182', 'B74']",1.5,S41,7.7,0,5,5,0.0,,-0.166175,-12.619293,-12.785468,False,False,12,S41,False,9,0.2398,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,11,34,S41,False,0,5,5,0,15,0,0,0,0,"['B744', 'B533', 'B240', 'B712', 'B387', 'B155', 'B162', 'B329', 'B391', 'B419', 'B602', 'B641', 'B147', 'B458', 'B280']",7.5,S27,3.14,15,5,20,0.0,,-0.223398,-12.555112,-12.77851,False,False,12,S22,True,8,0.2493,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,11,45,S27,False,15,5,20,0,0,0,0,0,0,[],0.0,S29,4.93,15,5,20,0.0,,-0.448978,-12.650411,-13.099389,False,False,18,S22,True,2,0.3786,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,11,50,S29,False,15,5,20,15,0,0,0,0,0,"['B744', 'B533', 'B240', 'B712', 'B387', 'B155', 'B162', 'B329', 'B391', 'B419', 'B602', 'B641', 'B147', 'B458', 'B280']",7.5,S44,5.3,0,5,5,0.0,,-0.337179,-12.55841,-12.895589,False,False,18,S13,True,13,0.374,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,12,3,S44,False,0,5,5,0,9,0,0,0,0,"['B688', 'B254', 'B234', 'B112', 'B763', 'B10', 'B80', 'B245', 'B695']",4.5,S33,1.28,9,5,14,0.0,,-0.268622,-12.448639,-12.717262,False,False,18,S18,True,12,0.3455,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,12,9,S33,False,9,5,14,9,0,0,0,0,0,"['B688', 'B254', 'B234', 'B112', 'B763', 'B10', 'B80', 'B245', 'B695']",4.5,S18,2.77,0,5,5,0.0,,-0.595265,-12.395045,-12.990311,False,False,12,S9,True,6,0.2475,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,12,16,S18,False,0,5,5,0,13,0,0,0,0,"['B422', 'B255', 'B484', 'B360', 'B590', 'B217', 'B553', 'B292', 'B332', 'B199', 'B642', 'B528', 'B317']",6.5,S64,0.52,13,5,18,0.0,,-0.606576,-12.385837,-12.992413,False,False,18,S27,True,15,0.4318,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,12,23,S64,False,13,5,18,7,0,0,2,0,0,"['B178', 'B471', 'B422', 'B255', 'B484', 'B360', 'B590', 'B217', 'B553']",4.5,S27,3.52,6,7,13,0.0,,-0.574738,-12.258704,-12.833442,True,True,54,S27,True,48,0.9517,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,12,31,S27,False,6,7,13,0,0,0,0,0,0,[],0.0,S54,4.59,6,7,13,0.0,,-0.393229,-12.341384,-12.734613,False,False,12,S9,True,1,0.2223,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,12,35,S54,False,6,7,13,6,0,0,0,0,0,"['B292', 'B332', 'B199', 'B642', 'B528', 'B317']",3.0,S9,9.33,0,7,7,0.0,,-0.365774,-12.29068,-12.656454,False,False,12,S9,False,7,0.2276,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,12,48,S9,False,0,7,7,0,12,0,0,0,0,"['B414', 'B513', 'B671', 'B47', 'B669', 'B515', 'B766', 'B300', 'B435', 'B620', 'B251', 'B423']",6.0,S50,11.77,12,7,19,0.0,,-0.376327,-12.306384,-12.682711,False,False,12,S60,True,6,0.257,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,13,6,S50,False,12,7,19,12,0,0,0,0,0,"['B414', 'B513', 'B671', 'B47', 'B669', 'B515', 'B766', 'B300', 'B435', 'B620', 'B251', 'B423']",6.0,S66,7.23,0,7,7,0.0,,-1.02787,-12.451124,-13.478994,False,False,12,S66,False,6,0.2665,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,13,19,S66,False,0,7,7,0,13,0,0,0,0,"['B436', 'B291', 'B372', 'B667', 'B723', 'B34', 'B287', 'B512', 'B243', 'B635', 'B462', 'B652', 'B50']",6.5,S54,5.58,13,7,20,0.0,,-0.492531,-12.251213,-12.743744,False,False,12,S62,True,6,0.2793,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,13,31,S54,False,13,7,20,13,0,0,0,0,0,"['B436', 'B291', 'B372', 'B667', 'B723', 'B34', 'B287', 'B512', 'B243', 'B635', 'B462', 'B652', 'B50']",6.5,S62,2.78,0,7,7,0.0,,-0.618785,-12.317079,-12.935864,False,False,12,S5,True,8,0.2683,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,13,40,S62,False,0,7,7,0,11,0,0,0,0,"['B283', 'B518', 'B106', 'B84', 'B67', 'B623', 'B202', 'B699', 'B43', 'B74', 'B66']",5.5,S14,6.76,11,7,18,0.0,,-0.489275,-12.139163,-12.628438,False,False,18,S60,True,16,0.407,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,13,52,S14,False,11,7,18,7,0,1,0,0,0,"['B283', 'B518', 'B106', 'B84', 'B67', 'B623', 'B202']",6.5,S60,9.77,4,7,11,0.0,,-0.50854,-12.199661,-12.708201,True,True,36,S15,True,31,0.6184,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,14,9,S60,False,4,7,11,0,9,0,0,0,0,"['B494', 'B626', 'B685', 'B180', 'B37', 'B59', 'B320', 'B68', 'B338']",4.5,S55,6.87,13,7,20,0.0,,-0.509557,-12.214227,-12.723784,False,False,12,S55,False,6,0.2497,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,14,20,S55,False,13,7,20,13,0,1,0,0,0,"['B699', 'B43', 'B74', 'B66', 'B494', 'B626', 'B685', 'B180', 'B37', 'B59', 'B320', 'B68', 'B338']",9.5,S51,5.48,0,7,7,0.0,,-0.366112,-12.34626,-12.712372,True,True,24,S48,True,20,0.5695,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
