seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,17,14,43,S26,False,15,4,19,15,0,0,0,0,0,"['B138', 'B564', 'B569', 'B584', 'B602', 'B754', 'B633', 'B8', 'B153', 'B198', 'B558', 'B343', 'B421', 'B326', 'B678']",7.5,S19,12.13,0,4,4,0.0,,-1.055988,-13.681829,-14.737817,False,False,22,S46,True,15,6.4842,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,15,2,S19,False,0,4,4,0,5,0,0,0,0,"['B112', 'B170', 'B501', 'B431', 'B206']",2.5,S12,1.21,5,4,9,0.0,,-1.187946,-13.806597,-14.994543,False,False,33,S12,False,22,9.3574,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,15,6,S12,False,5,4,9,0,11,0,0,0,0,"['B79', 'B281', 'B480', 'B531', 'B652', 'B297', 'B278', 'B182', 'B208', 'B123', 'B74']",5.5,S56,7.46,16,4,20,0.0,,-1.178557,-13.773047,-14.951604,False,False,22,S56,False,20,5.9823,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,15,19,S56,False,16,4,20,7,0,0,0,0,0,"['B112', 'B170', 'B501', 'B431', 'B206', 'B79', 'B281']",3.5,S15,5.59,9,4,13,0.0,,-1.042785,-13.748503,-14.791289,False,False,33,S15,False,22,8.8085,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,15,28,S15,False,9,4,13,9,0,0,0,0,0,"['B480', 'B531', 'B652', 'B297', 'B278', 'B182', 'B208', 'B123', 'B74']",4.5,S66,3.2,0,4,4,0.0,,-1.018947,-13.783042,-14.801989,False,False,22,S66,False,12,6.0215,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,15,36,S66,False,0,4,4,0,11,0,0,0,0,"['B765', 'B345', 'B716', 'B2', 'B224', 'B218', 'B591', 'B190', 'B697', 'B493', 'B734']",5.5,S52,3.13,11,4,15,0.0,,-1.036016,-13.476215,-14.512231,False,False,33,S31,True,27,9.868,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,15,45,S52,False,11,4,15,10,0,0,1,0,0,"['B42', 'B765', 'B345', 'B716', 'B2', 'B224', 'B218', 'B591', 'B190', 'B697', 'B493']",5.5,S31,2.99,1,5,6,0.0,,-1.139573,-13.653117,-14.79269,True,True,66,S38,True,55,16.6047,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,15,53,S31,False,1,5,6,0,14,1,0,0,0,"['B373', 'B611', 'B698', 'B450', 'B575', 'B210', 'B686', 'B650', 'B405', 'B164', 'B96', 'B673', 'B444', 'B371']",10.0,S42,9.6,15,5,20,0.0,,-1.578588,-13.621355,-15.199943,True,True,66,S38,True,62,18.4774,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,16,13,S42,False,15,5,20,11,0,0,0,0,0,"['B734', 'B373', 'B611', 'B698', 'B450', 'B575', 'B210', 'B686', 'B650', 'B405', 'B164']",5.5,S22,13.14,4,5,9,0.0,,-1.349011,-13.5117,-14.860711,True,False,55,S39,True,15,10.5115,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,16,31,S22,False,4,5,9,0,11,0,0,0,0,"['B264', 'B500', 'B460', 'B677', 'B382', 'B116', 'B733', 'B628', 'B54', 'B363', 'B318']",5.5,S55,10.44,15,5,20,0.0,,-0.868265,-13.447733,-14.315997,False,False,22,S34,True,12,6.4807,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,16,47,S55,False,15,5,20,15,0,1,0,0,0,"['B96', 'B673', 'B444', 'B371', 'B264', 'B500', 'B460', 'B677', 'B382', 'B116', 'B733', 'B628', 'B54', 'B363', 'B318']",10.5,S47,8.91,0,5,5,0.0,,-0.93306,-13.488707,-14.421767,True,True,44,S39,True,34,11.9854,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,17,7,S47,False,0,5,5,0,13,0,1,0,0,"['B467', 'B32', 'B727', 'B452', 'B273', 'B619', 'B158', 'B562', 'B213', 'B67', 'B559', 'B502', 'B55', 'B538']",7.0,S39,3.52,13,6,19,0.0,,-0.68765,-13.341782,-14.029432,True,True,66,S31,True,35,19.4401,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,17,17,S39,False,13,6,19,13,0,0,0,0,0,"['B467', 'B32', 'B727', 'B452', 'B273', 'B619', 'B158', 'B562', 'B213', 'B67', 'B559', 'B502', 'B55']",6.5,S65,5.08,0,6,6,0.0,,-0.730066,-13.351518,-14.081584,False,False,22,S62,True,18,6.6459,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,17,29,S65,False,0,6,6,0,12,0,0,0,0,"['B522', 'B629', 'B140', 'B41', 'B749', 'B255', 'B173', 'B150', 'B414', 'B379', 'B666', 'B101']",6.0,S28,6.22,12,6,18,0.0,,-0.591076,-13.100994,-13.69207,False,False,33,S59,True,13,10.4409,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,17,41,S28,False,12,6,18,12,0,1,2,0,0,"['B31', 'B571', 'B522', 'B629', 'B140', 'B41', 'B749', 'B255', 'B173', 'B150', 'B414', 'B379', 'B666', 'B101']",10.0,S12,18.55,0,8,8,0.0,,-0.591879,-13.197654,-13.789533,True,True,132,S51,True,123,41.5192,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,18,9,S12,False,0,8,8,0,9,0,1,0,0,"['B685', 'B393', 'B152', 'B135', 'B235', 'B714', 'B301', 'B256', 'B90', 'B427']",5.0,S62,7.83,9,9,18,0.0,,-0.598222,-13.130316,-13.728539,True,True,55,S41,True,49,14.3412,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,18,22,S62,False,9,9,18,9,0,1,0,0,0,"['B685', 'B393', 'B152', 'B135', 'B235', 'B714', 'B301', 'B256', 'B90']",7.5,S41,4.25,0,9,9,0.0,,-0.568487,-12.998372,-13.566859,True,True,44,S46,True,33,11.8246,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,18,34,S41,False,0,9,9,0,11,1,0,0,0,"['B154', 'B180', 'B335', 'B46', 'B709', 'B34', 'B28', 'B73', 'B362', 'B490', 'B556']",8.5,S25,9.14,11,9,20,0.0,,-0.518338,-12.673018,-13.191356,True,True,66,S32,True,55,19.1139,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,18,52,S25,False,11,9,20,11,0,0,0,0,0,"['B154', 'B180', 'B335', 'B46', 'B709', 'B34', 'B28', 'B73', 'B362', 'B490', 'B556']",5.5,S37,12.82,0,9,9,0.0,,-0.514572,-12.614653,-13.129225,False,False,22,S46,True,15,6.321,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,19,10,S37,False,0,9,9,0,11,0,0,0,0,"['B87', 'B478', 'B163', 'B144', 'B227', 'B260', 'B648', 'B492', 'B226', 'B406', 'B52']",5.5,S28,11.98,11,9,20,0.0,,-0.510437,-12.495248,-13.005686,False,False,22,S33,True,12,6.1489,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,19,27,S28,False,11,9,20,11,0,0,0,0,0,"['B87', 'B478', 'B163', 'B144', 'B227', 'B260', 'B648', 'B492', 'B226', 'B406', 'B52']",5.5,S30,7.5,0,9,9,0.0,,-0.509434,-12.571355,-13.080788,False,False,21,S46,True,15,6.235,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,19,41,S30,False,0,9,9,0,6,0,0,0,0,"['B115', 'B511', 'B718', 'B312', 'B375', 'B397']",3.0,S61,2.92,6,9,15,0.0,,-0.412816,-12.934559,-13.347375,True,False,25,S61,False,19,6.8438,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,19,46,S61,False,6,9,15,0,0,0,0,0,0,[],0.0,S31,1.01,6,9,15,0.0,,-0.587794,-13.003709,-13.591502,False,False,3,D0,True,0,0.6355,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,19,47,S31,False,6,9,15,0,0,0,0,0,0,[],0.0,S61,1.01,6,9,15,0.0,,-0.430815,-13.006698,-13.437513,True,False,4,S61,False,0,0.776,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,19,48,S61,False,6,9,15,0,5,0,0,0,0,"['B196', 'B675', 'B48', 'B438', 'B58']",2.5,D0,1.02,11,9,20,0.0,,-0.363389,-13.217033,-13.580422,False,False,2,D0,False,1,0.4174,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,19,52,D0,True,11,9,20,0,0,0,0,9,9,"['B200', 'B33', 'B211', 'B106', 'B283', 'B351', 'B690', 'B303', 'B377', 'B234', 'B661', 'B747', 'B614', 'B42', 'B538', 'B31', 'B571', 'B427']",9.0,D0,0.0,20,0,20,0.0,,-0.63265,-13.236446,-13.869096,True,True,1,D0,False,0,0.2135,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,6,1,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S51,3.91,20,0,20,0.0,,-3.569277,-14.264656,-17.833933,True,True,10,S65,True,1,2.8349,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,6,20,S51,False,20,0,20,19,0,0,3,0,0,"['B374', 'B734', 'B190', 'B115', 'B511', 'B718', 'B312', 'B375', 'B397', 'B196', 'B675', 'B48', 'B438', 'B58', 'B200', 'B33', 'B211', 'B106', 'B283', 'B351', 'B690', 'B303']",11.0,S35,8.32,1,3,4,0.0,,-3.15376,-14.15537,-17.309131,True,True,99,S22,True,92,25.945,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,6,39,S35,False,1,3,4,0,16,0,0,0,0,"['B201', 'B164', 'B197', 'B349', 'B254', 'B294', 'B136', 'B320', 'B344', 'B756', 'B767', 'B237', 'B9', 'B632', 'B29', 'B241']",8.0,S65,10.81,17,3,20,0.0,,-2.776147,-14.233955,-17.010102,False,False,22,S17,True,15,5.8738,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,6,58,S65,False,17,3,20,17,0,0,0,0,0,"['B377', 'B201', 'B164', 'B197', 'B349', 'B254', 'B294', 'B136', 'B320', 'B344', 'B756', 'B767', 'B237', 'B9', 'B632', 'B29', 'B241']",8.5,S54,8.42,0,3,3,0.0,,-2.26417,-14.311262,-16.575432,False,False,22,S12,True,16,6.4714,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,7,15,S54,False,0,3,3,0,12,0,0,0,0,"['B92', 'B613', 'B79', 'B673', 'B738', 'B557', 'B123', 'B248', 'B224', 'B451', 'B127', 'B522']",6.0,S37,4.98,12,3,15,0.0,,-1.82743,-14.265791,-16.093221,True,False,99,S37,False,66,24.35,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,7,26,S37,False,12,3,15,0,5,0,0,0,0,"['B114', 'B175', 'B513', 'B41', 'B430']",2.5,S26,7.79,17,3,20,0.0,,-1.570383,-14.129863,-15.700245,False,False,22,S12,True,13,5.486,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,7,36,S26,False,17,3,20,17,0,0,0,0,0,"['B92', 'B613', 'B79', 'B673', 'B738', 'B557', 'B123', 'B248', 'B224', 'B451', 'B127', 'B522', 'B114', 'B175', 'B513', 'B41', 'B430']",8.5,S59,8.38,0,3,3,0.0,,-1.609933,-14.251414,-15.861346,False,False,22,S8,True,17,5.5768,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,7,53,S59,False,0,3,3,0,17,1,0,0,0,"['B316', 'B585', 'B530', 'B250', 'B77', 'B503', 'B387', 'B160', 'B13', 'B658', 'B282', 'B329', 'B14', 'B253', 'B64', 'B532', 'B765']",11.5,S41,2.97,17,3,20,0.0,,-1.879449,-14.317671,-16.19712,True,True,66,S8,True,55,16.8743,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,8,8,S41,False,17,3,20,16,0,1,1,0,0,"['B70', 'B316', 'B585', 'B530', 'B250', 'B77', 'B503', 'B387', 'B160', 'B13', 'B658', 'B282', 'B329', 'B14', 'B253', 'B64', 'B532']",11.5,S37,3.7,1,4,5,0.0,,-1.598486,-14.337732,-15.936218,True,True,110,S34,True,62,26.3573,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,8,23,S37,False,1,4,5,0,15,0,0,0,0,"['B27', 'B539', 'B639', 'B582', 'B143', 'B275', 'B714', 'B687', 'B589', 'B569', 'B482', 'B500', 'B280', 'B207', 'B739']",7.5,S15,4.99,16,4,20,0.0,,-1.437769,-14.209483,-15.647252,False,False,22,S24,True,11,5.4241,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,8,35,S15,False,16,4,20,16,0,0,0,0,0,"['B765', 'B27', 'B539', 'B639', 'B582', 'B143', 'B275', 'B714', 'B687', 'B589', 'B569', 'B482', 'B500', 'B280', 'B207', 'B739']",8.0,S46,5.48,0,4,4,0.0,,-1.317732,-14.037694,-15.355427,False,False,22,S43,True,18,6.0662,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,8,49,S46,False,0,4,4,0,11,0,1,0,0,"['B428', 'B104', 'B173', 'B603', 'B340', 'B285', 'B449', 'B115', 'B444', 'B312', 'B511', 'B140']",6.0,S51,3.14,11,5,16,0.0,,-0.966253,-13.994286,-14.960539,True,True,66,S43,True,60,18.651,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,8,58,S51,False,11,5,16,11,0,0,0,0,0,"['B428', 'B104', 'B173', 'B603', 'B340', 'B285', 'B449', 'B115', 'B444', 'B312', 'B511']",5.5,S55,5.48,0,5,5,0.0,,-1.250578,-13.929742,-15.18032,False,False,33,S31,True,24,9.3388,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,9,9,S55,False,0,5,5,0,15,0,0,0,0,"['B555', 'B652', 'B385', 'B537', 'B543', 'B655', 'B643', 'B574', 'B470', 'B290', 'B118', 'B90', 'B45', 'B651', 'B132']",7.5,S31,6.19,15,5,20,0.0,,-1.247141,-13.872482,-15.119623,True,False,55,S31,True,22,15.9182,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,9,23,S31,False,15,5,20,15,0,0,1,0,0,"['B372', 'B555', 'B652', 'B385', 'B537', 'B543', 'B655', 'B643', 'B574', 'B470', 'B290', 'B118', 'B90', 'B45', 'B651', 'B132']",8.0,S37,2.81,0,6,6,0.0,,-1.199086,-13.939586,-15.138672,True,True,33,S39,True,23,8.8871,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,9,33,S37,False,0,6,6,0,14,0,0,0,0,"['B72', 'B755', 'B228', 'B355', 'B518', 'B341', 'B263', 'B634', 'B74', 'B675', 'B159', 'B185', 'B745', 'B445']",7.0,S29,6.23,14,6,20,0.0,,-0.699951,-13.841005,-14.540957,False,False,22,S27,True,17,5.3591,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,9,47,S29,False,14,6,20,14,0,0,0,0,0,"['B72', 'B755', 'B228', 'B355', 'B518', 'B341', 'B263', 'B634', 'B74', 'B675', 'B159', 'B185', 'B745', 'B445']",7.0,S53,3.88,0,6,6,0.0,,-0.816727,-13.770278,-14.587005,False,False,33,S22,True,24,8.407,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,9,57,S53,False,0,6,6,0,14,0,0,0,0,"['B505', 'B663', 'B221', 'B607', 'B644', 'B424', 'B125', 'B528', 'B119', 'B545', 'B627', 'B187', 'B491', 'B455']",7.0,S27,4.78,14,6,20,0.0,,-0.810514,-13.792848,-14.603362,True,False,33,S3,True,24,8.6285,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,10,9,S27,False,14,6,20,10,0,0,1,0,0,"['B348', 'B505', 'B663', 'B221', 'B607', 'B644', 'B424', 'B125', 'B528', 'B119', 'B545']",5.5,S4,3.62,4,7,11,0.0,,-0.686297,-13.807089,-14.493386,True,True,55,S22,True,27,11.9017,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,10,18,S4,False,4,7,11,0,9,0,0,0,0,"['B276', 'B615', 'B712', 'B670', 'B150', 'B536', 'B666', 'B231', 'B30']",4.5,S50,7.44,13,7,20,0.0,,-0.639597,-13.771844,-14.411442,False,False,22,S48,True,11,4.908,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,10,30,S50,False,13,7,20,13,0,0,0,0,0,"['B627', 'B187', 'B491', 'B455', 'B276', 'B615', 'B712', 'B670', 'B150', 'B536', 'B666', 'B231', 'B30']",6.5,S43,7.18,0,7,7,0.0,,-0.895155,-13.817138,-14.712293,False,False,22,S29,True,12,6.1862,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,10,44,S43,False,0,7,7,0,13,0,0,0,0,"['B572', 'B199', 'B91', 'B446', 'B689', 'B426', 'B486', 'B219', 'B166', 'B550', 'B2', 'B626', 'B744']",6.5,S29,5.89,13,7,20,0.0,,-1.154302,-14.123361,-15.277664,True,False,44,S29,True,22,14.5601,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,10,56,S29,False,13,7,20,13,0,0,0,0,0,"['B572', 'B199', 'B91', 'B446', 'B689', 'B426', 'B486', 'B219', 'B166', 'B550', 'B2', 'B626', 'B744']",6.5,S42,3.12,0,7,7,0.0,,-0.81011,-14.024348,-14.834458,False,False,22,S42,False,11,6.8237,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,11,6,S42,False,0,7,7,0,11,1,1,0,0,"['B395', 'B39', 'B620', 'B504', 'B196', 'B48', 'B458', 'B686', 'B174', 'B736', 'B619', 'B707']",9.0,S46,7.22,11,8,19,0.0,,-0.706672,-14.034331,-14.741003,True,True,132,S8,True,128,30.4704,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,11,22,S46,False,11,8,19,11,0,0,0,0,0,"['B395', 'B39', 'B620', 'B504', 'B196', 'B48', 'B458', 'B686', 'B174', 'B736', 'B619']",5.5,S37,2.79,0,8,8,0.0,,-0.78483,-14.091462,-14.876292,False,False,22,S57,True,11,6.932,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,11,30,S37,False,0,8,8,0,12,0,0,0,0,"['B568', 'B316', 'B23', 'B586', 'B660', 'B530', 'B638', 'B640', 'B616', 'B407', 'B639', 'B609']",6.0,S57,7.56,12,8,20,0.0,,-0.63004,-13.783916,-14.413956,False,False,22,S8,True,11,6.7157,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,11,44,S57,False,12,8,20,12,0,0,1,0,0,"['B705', 'B568', 'B316', 'B23', 'B586', 'B660', 'B530', 'B638', 'B640', 'B616', 'B407', 'B639', 'B609']",6.5,S23,13.18,0,9,9,0.0,,-1.027145,-13.913814,-14.940959,True,True,33,S8,True,24,10.6921,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,12,4,S23,False,0,9,9,0,7,2,1,0,0,"['B155', 'B585', 'B563', 'B432', 'B418', 'B749', 'B83', 'B110']",10.0,S44,8.54,7,10,17,0.0,,-1.647728,-14.077158,-15.724887,True,True,198,S49,True,129,49.6439,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,12,22,S44,False,7,10,17,7,0,0,1,0,0,"['B66', 'B155', 'B585', 'B563', 'B432', 'B418', 'B749', 'B83']",4.0,S66,3.92,0,11,11,0.0,,-1.407362,-13.951576,-15.358939,True,True,44,S49,True,34,12.0481,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,12,30,S66,False,0,11,11,0,9,0,0,0,0,"['B305', 'B286', 'B341', 'B137', 'B745', 'B518', 'B200', 'B330', 'B449']",4.5,S29,6.29,9,11,20,0.0,,-1.151083,-13.86366,-15.014743,False,False,22,S26,True,12,5.767,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,12,41,S29,False,9,11,20,9,0,0,0,0,0,"['B305', 'B286', 'B341', 'B137', 'B745', 'B518', 'B200', 'B330', 'B449']",4.5,S30,8.0,0,11,11,0.0,,-1.410012,-13.899861,-15.309873,False,False,22,S32,True,14,5.4822,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,12,53,S30,False,0,11,11,0,7,2,0,0,0,"['B224', 'B382', 'B312', 'B192', 'B278', 'B74', 'B389']",9.5,S46,6.95,7,11,18,0.0,,-1.869448,-13.847899,-15.717346,True,True,99,S40,True,55,22.6442,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,13,10,S46,False,7,11,18,7,0,0,0,0,0,"['B224', 'B382', 'B312', 'B192', 'B278', 'B74', 'B389']",3.5,S66,5.15,0,11,11,0.0,,-2.315568,-13.88772,-16.203287,True,False,44,S32,True,22,9.5739,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,13,19,S66,False,0,11,11,0,9,0,0,0,0,"['B309', 'B67', 'B587', 'B446', 'B501', 'B426', 'B671', 'B32', 'B191']",4.5,S26,5.64,9,11,20,0.0,,-2.0123,-13.720482,-15.732782,False,False,22,S29,True,12,4.7341,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,13,29,S26,False,9,11,20,9,0,0,0,0,0,"['B309', 'B67', 'B587', 'B446', 'B501', 'B426', 'B671', 'B32', 'B191']",4.5,S66,5.64,0,11,11,0.0,,-2.453457,-13.700885,-16.154342,False,False,22,S32,True,11,4.6599,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,13,39,S66,False,0,11,11,0,9,0,0,0,0,"['B414', 'B98', 'B175', 'B555', 'B458', 'B262', 'B423', 'B210', 'B130']",4.5,S29,6.29,9,11,20,0.0,,-1.845484,-13.469196,-15.314679,True,False,33,S49,True,22,7.7965,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,13,50,S29,False,9,11,20,9,0,0,0,0,0,"['B414', 'B98', 'B175', 'B555', 'B458', 'B262', 'B423', 'B210', 'B130']",4.5,S41,7.7,0,11,11,0.0,,-2.154178,-13.524961,-15.679138,False,False,22,S23,True,12,5.1012,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,14,2,S41,False,0,11,11,0,9,0,0,0,0,"['B301', 'B264', 'B751', 'B577', 'B512', 'B698', 'B664', 'B652', 'B347']",4.5,S50,8.63,9,11,20,0.0,,-2.070863,-13.518862,-15.589724,True,False,44,S58,True,24,10.4839,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
