seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,19,16,10,S26,False,14,2,16,14,0,0,0,0,0,"['B377', 'B502', 'B122', 'B453', 'B203', 'B550', 'B416', 'B679', 'B325', 'B274', 'B692', 'B47', 'B42', 'B730']",7.0,S48,11.62,0,2,2,0.0,,-0.131253,-11.867805,-11.999058,False,False,4,S48,False,2,0.1089,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,16,29,S48,False,0,2,2,0,10,0,0,0,0,"['B505', 'B218', 'B675', 'B648', 'B511', 'B667', 'B467', 'B237', 'B315', 'B494']",5.0,S3,4.55,10,2,12,0.0,,-0.193516,-12.056389,-12.249905,False,False,6,S3,False,4,0.1687,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,16,38,S3,False,10,2,12,0,0,0,0,0,0,[],0.0,S29,3.51,10,2,12,0.0,,-0.456001,-12.413001,-12.869002,False,False,4,S45,True,0,0.1264,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,16,42,S29,False,10,2,12,10,0,0,0,0,0,"['B505', 'B218', 'B675', 'B648', 'B511', 'B667', 'B467', 'B237', 'B315', 'B494']",5.0,D0,2.43,0,2,2,0.0,,-0.262568,-12.425627,-12.688195,False,False,4,S1,True,3,0.112,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,16,49,D0,True,0,2,2,0,0,0,0,2,0,"['B286', 'B376']",1.0,S61,1.02,0,0,0,0.0,,-0.229705,-12.28719,-12.516895,True,True,1,S61,False,0,0.0271,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,17,6,S61,False,0,0,0,0,3,0,0,0,0,"['B387', 'B253', 'B642']",1.5,S66,1.13,3,0,3,0.0,,-0.325659,-12.272144,-12.597803,False,False,6,S66,False,4,0.1834,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,17,9,S66,False,3,0,3,0,8,1,0,0,0,"['B323', 'B565', 'B386', 'B51', 'B61', 'B250', 'B331', 'B532']",7.0,S31,0.38,11,0,11,0.0,,-0.228618,-12.253454,-12.482072,True,True,12,S31,True,6,0.3185,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,17,16,S31,False,11,0,11,0,0,0,0,0,0,[],0.0,S25,10.09,11,0,11,0.0,,-0.291891,-12.329052,-12.620944,False,False,4,S25,False,0,0.1068,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,17,26,S25,False,11,0,11,11,0,0,0,0,0,"['B387', 'B253', 'B642', 'B323', 'B565', 'B386', 'B51', 'B61', 'B250', 'B331', 'B532']",5.5,S6,4.77,0,0,0,0.0,,-0.292382,-12.08896,-12.381343,False,False,4,S6,False,2,0.116,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,17,36,S6,False,0,0,0,0,12,1,0,0,0,"['B166', 'B474', 'B194', 'B637', 'B33', 'B586', 'B363', 'B291', 'B62', 'B120', 'B516', 'B362']",9.0,S57,13.14,12,0,12,0.0,,-0.227298,-12.113348,-12.340646,True,True,8,S57,False,6,0.217,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,17,59,S57,False,12,0,12,0,8,0,0,0,0,"['B715', 'B197', 'B716', 'B440', 'B169', 'B320', 'B69', 'B636']",4.0,S29,2.05,20,0,20,0.0,,-0.32549,-12.258017,-12.583508,False,False,4,S29,False,2,0.1115,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,18,5,S29,False,20,0,20,12,0,0,0,0,0,"['B166', 'B474', 'B194', 'B637', 'B33', 'B586', 'B363', 'B291', 'B62', 'B120', 'B516', 'B362']",6.0,S12,9.35,8,0,8,0.0,,-0.196483,-12.189366,-12.385849,False,False,6,S40,True,4,0.1676,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,18,20,S12,False,8,0,8,0,12,0,0,0,0,"['B142', 'B496', 'B539', 'B766', 'B398', 'B77', 'B31', 'B419', 'B665', 'B520', 'B374', 'B566']",6.0,S40,8.14,20,0,20,0.0,,-0.260504,-12.254811,-12.515315,True,False,6,S40,False,4,0.1635,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,18,34,S40,False,20,0,20,0,0,0,0,0,0,[],0.0,S47,6.23,20,0,20,0.0,,-0.132407,-12.76174,-12.894146,False,False,6,S47,False,0,0.1638,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,18,40,S47,False,20,0,20,18,0,0,0,0,0,"['B715', 'B197', 'B716', 'B440', 'B169', 'B320', 'B69', 'B636', 'B142', 'B496', 'B539', 'B766', 'B398', 'B77', 'B31', 'B419', 'B665', 'B520']",9.0,S32,9.1,2,0,2,0.0,,-0.096796,-12.657264,-12.75406,False,False,6,S65,True,2,0.1925,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,18,58,S32,False,2,0,2,0,0,0,0,0,0,[],0.0,S51,4.37,2,0,2,0.0,,-0.260338,-12.833416,-13.093754,False,False,6,S40,True,0,0.1654,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,19,3,S51,False,2,0,2,0,13,0,0,0,0,"['B256', 'B244', 'B666', 'B527', 'B149', 'B138', 'B10', 'B761', 'B2', 'B483', 'B739', 'B686', 'B755']",6.5,S48,0.84,15,0,15,0.0,,-0.19253,-12.750849,-12.943379,False,False,6,S48,True,2,0.1673,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,19,10,S48,False,15,0,15,8,0,0,0,0,0,"['B374', 'B566', 'B256', 'B244', 'B666', 'B527', 'B149', 'B138']",4.0,S33,5.49,7,0,7,0.0,,-0.294114,-12.74266,-13.036773,False,False,6,S33,False,2,0.1638,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,19,20,S33,False,7,0,7,0,13,0,0,0,0,"['B55', 'B420', 'B44', 'B182', 'B514', 'B173', 'B562', 'B130', 'B199', 'B541', 'B733', 'B669', 'B560']",6.5,S22,7.66,20,0,20,0.0,,-0.161467,-12.74142,-12.902887,False,False,4,S22,False,2,0.1166,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,19,34,S22,False,20,0,20,0,0,1,0,0,0,[],3.0,S66,4.43,20,0,20,0.0,,-0.164535,-12.452036,-12.616572,True,True,12,S66,True,2,0.3532,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,19,41,S66,False,20,0,20,11,0,0,0,0,0,"['B10', 'B761', 'B2', 'B483', 'B739', 'B686', 'B755', 'B55', 'B420', 'B44', 'B182']",5.5,S61,1.13,9,0,9,0.0,,-0.196577,-12.38916,-12.585737,True,False,9,S61,False,4,0.2926,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,19,48,S61,False,9,0,9,9,0,0,0,0,0,"['B514', 'B173', 'B562', 'B130', 'B199', 'B541', 'B733', 'B669', 'B560']",4.5,D0,1.02,0,0,0,0.0,,-0.163374,-12.501088,-12.664462,False,False,2,D0,False,1,0.0881,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,19,53,D0,True,0,0,0,0,0,0,0,0,7,"['B492', 'B397', 'B425', 'B459', 'B345', 'B219', 'B651']",3.5,D0,0.0,7,0,7,0.0,,-0.486306,-12.514454,-13.00076,True,True,1,D0,False,0,0.0532,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,6,12,D0,True,7,0,7,0,0,0,0,0,0,[],0.0,S43,2.15,7,0,7,0.0,,-0.292965,-13.460878,-13.753843,True,True,1,S43,False,0,0.0326,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,6,29,S43,False,7,0,7,0,13,1,0,0,0,"['B58', 'B96', 'B268', 'B698', 'B50', 'B555', 'B413', 'B430', 'B45', 'B406', 'B139', 'B563', 'B90']",9.5,S40,3.52,20,0,20,0.0,,-0.164108,-13.537466,-13.701574,True,True,8,S40,False,6,0.2141,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,6,42,S40,False,20,0,20,15,0,0,0,0,0,"['B492', 'B397', 'B425', 'B459', 'B345', 'B219', 'B651', 'B58', 'B96', 'B268', 'B698', 'B50', 'B555', 'B413', 'B430']",7.5,S27,2.68,5,0,5,0.0,,-0.228533,-13.332893,-13.561426,False,False,6,S27,False,4,0.1729,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,6,52,S27,False,5,0,5,5,0,1,0,0,0,"['B45', 'B406', 'B139', 'B563', 'B90']",5.5,S48,8.86,0,0,0,0.0,,-0.161961,-13.299307,-13.461267,True,True,8,S48,False,6,0.2264,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,7,7,S48,False,0,0,0,0,6,0,0,0,0,"['B256', 'B244', 'B666', 'B527', 'B149', 'B138']",3.0,S19,0.52,6,0,6,0.0,,-0.066582,-13.327837,-13.394419,False,False,6,S19,False,2,0.1745,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,7,10,S19,False,6,0,6,6,0,0,1,0,0,"['B700', 'B256', 'B244', 'B666', 'B527', 'B149', 'B138']",3.5,S9,2.51,0,1,1,0.0,,-0.031885,-13.346311,-13.378196,True,True,8,D0,True,6,0.2137,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,7,16,S9,False,0,1,1,0,0,0,0,0,0,[],0.0,S53,7.35,0,1,1,0.0,,-0.065254,-13.313511,-13.378765,False,False,4,S53,False,0,0.1077,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,7,23,S53,False,0,1,1,0,19,0,0,0,0,"['B746', 'B227', 'B701', 'B631', 'B703', 'B238', 'B13', 'B29', 'B548', 'B546', 'B189', 'B299', 'B156', 'B293', 'B441', 'B521', 'B251', 'B617', 'B364']",9.5,S46,0.87,19,1,20,0.0,,-0.292788,-13.203538,-13.496326,False,False,4,S46,False,2,0.113,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,7,34,S46,False,19,1,20,13,0,1,0,0,0,"['B746', 'B227', 'B701', 'B631', 'B703', 'B238', 'B13', 'B29', 'B548', 'B546', 'B189', 'B299', 'B156']",9.5,S59,4.24,6,1,7,0.0,,-0.325325,-12.563667,-12.888992,True,True,12,S31,True,10,0.3234,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,7,48,S59,False,6,1,7,0,13,0,0,0,0,"['B443', 'B159', 'B591', 'B111', 'B123', 'B460', 'B702', 'B21', 'B119', 'B191', 'B747', 'B228', 'B381']",6.5,S31,2.6,19,1,20,0.0,,-0.356318,-12.445798,-12.802115,False,False,4,S31,False,2,0.1077,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,7,57,S31,False,19,1,20,13,0,0,0,0,0,"['B293', 'B441', 'B521', 'B251', 'B617', 'B364', 'B443', 'B159', 'B591', 'B111', 'B123', 'B460', 'B702']",6.5,S65,3.2,6,1,7,0.0,,-0.355736,-12.28627,-12.642006,False,False,6,S65,False,4,0.1893,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,8,6,S65,False,6,1,7,6,0,1,1,0,0,"['B132', 'B21', 'B119', 'B191', 'B747', 'B228', 'B381']",6.5,S55,9.08,0,2,2,0.0,,-0.325334,-12.263041,-12.588375,True,True,16,S55,False,14,0.5233,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,8,22,S55,False,0,2,2,0,18,1,0,0,0,"['B463', 'B321', 'B109', 'B275', 'B262', 'B294', 'B750', 'B64', 'B10', 'B629', 'B304', 'B2', 'B337', 'B721', 'B686', 'B276', 'B180', 'B153']",12.0,S3,1.62,18,2,20,0.0,,-0.228032,-12.325518,-12.55355,True,True,12,S3,False,10,0.317,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,8,36,S3,False,18,2,20,12,0,0,0,0,0,"['B463', 'B321', 'B109', 'B275', 'B262', 'B294', 'B750', 'B64', 'B10', 'B629', 'B304', 'B2']",6.0,S45,3.25,6,2,8,0.0,,-0.290235,-12.653043,-12.943278,False,False,6,S1,True,2,0.1621,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,8,45,S45,False,6,2,8,0,12,0,0,0,0,"['B738', 'B407', 'B628', 'B311', 'B707', 'B160', 'B401', 'B172', 'B259', 'B688', 'B99', 'B537']",6.0,S66,4.34,18,2,20,0.0,,-0.357539,-12.541174,-12.898713,False,False,4,S66,False,2,0.1236,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,8,55,S66,False,18,2,20,13,0,1,0,0,0,"['B337', 'B721', 'B686', 'B276', 'B180', 'B153', 'B738', 'B407', 'B628', 'B311', 'B707', 'B160', 'B401']",9.5,S18,2.06,5,2,7,0.0,,-0.294621,-12.60164,-12.896261,True,True,12,S1,True,10,0.3279,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,9,7,S18,False,5,2,7,0,5,0,0,0,0,"['B626', 'B524', 'B415', 'B402', 'B284']",2.5,S23,5.87,10,2,12,0.0,,-0.032457,-12.499543,-12.531999,False,False,6,S23,False,2,0.1607,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,9,15,S23,False,10,2,12,0,0,0,0,0,0,[],0.0,S30,3.25,10,2,12,0.0,,-0.25851,-12.40005,-12.65856,False,False,4,S30,False,0,0.1159,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,9,18,S30,False,10,2,12,10,0,0,1,0,0,"['B472', 'B172', 'B259', 'B688', 'B99', 'B537', 'B626', 'B524', 'B415', 'B402', 'B284']",5.5,S41,0.92,0,3,3,0.0,,-0.162128,-12.529788,-12.691916,True,True,8,S41,False,6,0.2167,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,9,25,S41,False,0,3,3,0,0,0,0,0,0,[],0.0,S21,14.17,0,3,3,0.0,,-0.161387,-12.664982,-12.826369,False,False,6,S23,True,0,0.1649,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,9,39,S21,False,0,3,3,0,0,0,1,0,0,['B214'],0.5,S0,1.35,0,4,4,0.0,,-0.129335,-12.500883,-12.630218,True,True,8,S0,False,2,0.2262,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,9,41,S0,False,0,4,4,0,15,0,1,0,0,"['B350', 'B354', 'B212', 'B656', 'B764', 'B579', 'B41', 'B685', 'B143', 'B424', 'B184', 'B257', 'B87', 'B380', 'B267', 'B230']",8.0,S1,3.13,15,5,20,0.0,,-0.225645,-12.330867,-12.556512,True,True,8,S1,False,6,0.2104,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,9,52,S1,False,15,5,20,11,0,0,0,0,0,"['B350', 'B354', 'B212', 'B656', 'B764', 'B579', 'B41', 'B685', 'B143', 'B424', 'B184']",5.5,S42,1.19,4,5,9,0.0,,-0.22747,-12.515318,-12.742788,False,False,6,S42,False,2,0.1629,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,9,59,S42,False,4,5,9,0,0,0,0,0,0,[],0.0,S23,14.26,4,5,9,0.0,,-0.49011,-12.491105,-12.981215,False,False,4,S23,False,0,0.1099,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,10,13,S23,False,4,5,9,0,0,0,0,0,0,[],0.0,S6,7.38,4,5,9,0.0,,-0.581533,-12.575895,-13.157428,False,False,6,S6,True,0,0.163,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,10,20,S6,False,4,5,9,0,0,0,0,0,0,[],0.0,S28,2.72,4,5,9,0.0,,-0.621764,-12.603484,-13.225248,False,False,4,S24,True,0,0.1072,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,10,23,S28,False,4,5,9,4,0,0,0,0,0,"['B257', 'B87', 'B380', 'B267']",2.0,S24,5.78,0,5,5,0.0,,-0.551981,-12.585183,-13.137164,False,False,4,S24,False,2,0.1075,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,10,31,S24,False,0,5,5,0,0,0,0,0,0,[],0.0,S51,13.42,0,5,5,0.0,,-0.558284,-12.233227,-12.791511,False,False,4,S51,False,0,0.108,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,10,44,S51,False,0,5,5,0,12,0,0,0,0,"['B559', 'B63', 'B526', 'B469', 'B726', 'B377', 'B755', 'B46', 'B662', 'B336', 'B649', 'B110']",6.0,S61,6.56,12,5,17,0.0,,-0.521833,-12.250592,-12.772425,False,False,6,S61,False,4,0.1726,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,10,57,S61,False,12,5,17,10,0,0,1,0,0,"['B519', 'B559', 'B63', 'B526', 'B469', 'B726', 'B377', 'B755', 'B46', 'B662', 'B336']",5.5,S66,1.13,2,6,8,0.0,,-0.359698,-12.151989,-12.511686,True,True,12,S66,False,6,0.3215,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,11,3,S66,False,2,6,8,2,0,0,0,0,0,"['B649', 'B110']",1.0,S39,4.09,0,6,6,0.0,,-0.586072,-12.418941,-13.005013,False,False,4,S39,False,2,0.1072,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,11,8,S39,False,0,6,6,0,0,0,0,0,0,[],0.0,S9,9.86,0,6,6,0.0,,-0.386556,-12.3665,-12.753057,False,False,4,S6,True,0,0.1101,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,11,18,S9,False,0,6,6,0,12,0,0,0,0,"['B635', 'B558', 'B446', 'B433', 'B102', 'B278', 'B735', 'B731', 'B597', 'B709', 'B306', 'B405']",6.0,S6,19.26,12,6,18,0.0,,-0.554054,-12.406097,-12.960151,False,False,4,S39,True,2,0.1113,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,11,44,S6,False,12,6,18,12,0,0,0,0,0,"['B635', 'B558', 'B446', 'B433', 'B102', 'B278', 'B735', 'B731', 'B597', 'B709', 'B306', 'B405']",6.0,S39,11.34,0,6,6,0.0,,-0.648282,-12.407343,-13.055626,False,False,4,S39,False,2,0.1303,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,12,1,S39,False,0,6,6,0,0,0,0,0,0,[],0.0,S58,3.13,0,6,6,0.0,,-0.52273,-12.312442,-12.835172,False,False,6,S58,True,0,0.1739,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,12,4,S58,False,0,6,6,0,14,0,0,0,0,"['B1', 'B105', 'B582', 'B621', 'B288', 'B73', 'B349', 'B103', 'B134', 'B78', 'B450', 'B493', 'B652', 'B414']",7.0,S42,9.82,14,6,20,0.0,,-0.555288,-12.295048,-12.850336,False,False,6,S42,True,2,0.1819,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,12,21,S42,False,14,6,20,12,0,1,0,0,0,"['B1', 'B105', 'B582', 'B621', 'B288', 'B73', 'B349', 'B103', 'B134', 'B78', 'B450', 'B493']",9.0,S14,2.87,2,6,8,0.0,,-1.136794,-12.579318,-13.716111,True,True,12,S14,False,6,0.3636,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,12,33,S14,False,2,6,8,2,0,1,0,0,0,"['B652', 'B414']",4.0,S41,9.93,0,6,6,0.0,,-0.97591,-12.67117,-13.64708,True,True,12,S41,True,8,0.3311,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,12,47,S41,False,0,6,6,0,14,0,0,0,0,"['B744', 'B615', 'B687', 'B640', 'B147', 'B531', 'B575', 'B241', 'B66', 'B644', 'B465', 'B196', 'B492', 'B588']",7.0,S61,2.24,14,6,20,0.0,,-0.87806,-12.602313,-13.480372,True,False,6,S61,False,4,0.161,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,12,56,S61,False,14,6,20,11,0,0,0,0,0,"['B744', 'B615', 'B687', 'B640', 'B147', 'B531', 'B575', 'B241', 'B66', 'B644', 'B465']",5.5,S13,9.58,3,6,9,0.0,,-0.947429,-12.805865,-13.753294,False,False,6,S13,False,2,0.1579,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,13,11,S13,False,3,6,9,3,0,0,0,0,0,"['B196', 'B492', 'B588']",1.5,S45,12.85,0,6,6,0.0,,-1.008008,-12.730988,-13.738997,False,False,4,D0,True,2,0.107,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,13,25,S45,False,0,6,6,0,13,0,0,0,0,"['B177', 'B309', 'B458', 'B178', 'B594', 'B547', 'B454', 'B638', 'B568', 'B19', 'B59', 'B469', 'B255']",6.5,S52,1.46,13,6,19,0.0,,-0.65614,-12.660912,-13.317052,False,False,4,S1,True,2,0.1062,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,13,33,S52,False,13,6,19,10,0,0,0,0,0,"['B177', 'B309', 'B458', 'B178', 'B594', 'B547', 'B454', 'B638', 'B568', 'B19']",5.0,S13,11.5,3,6,9,0.0,,-0.228044,-12.790405,-13.018449,False,False,6,S13,False,2,0.1615,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,13,50,S13,False,3,6,9,3,0,0,0,0,0,"['B59', 'B469', 'B255']",1.5,S41,7.37,0,6,6,0.0,,-0.490782,-12.459385,-12.950168,False,False,4,S41,False,2,0.1289,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,13,59,S41,False,0,6,6,0,10,0,1,0,0,"['B758', 'B88', 'B427', 'B145', 'B364', 'B70', 'B396', 'B172', 'B96', 'B333', 'B514']",5.5,S13,7.37,10,7,17,0.0,,-0.904516,-12.659207,-13.563724,True,True,12,S13,False,10,0.3172,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,14,11,S13,False,10,7,17,10,0,0,0,0,0,"['B758', 'B88', 'B427', 'B145', 'B364', 'B70', 'B396', 'B172', 'B96', 'B333']",5.0,S54,13.97,0,7,7,0.0,,-0.584936,-12.490979,-13.075915,False,False,4,S54,False,2,0.104,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
