seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,17,10,9,S54,False,0,6,6,0,9,0,3,0,0,"['B678', 'B572', 'B428', 'B490', 'B265', 'B655', 'B415', 'B227', 'B263', 'B163', 'B43', 'B463']",6.0,S6,11.55,9,9,18,0.0,-5.375077,,,-5.375077,True,True,,,,,,,0.346376,0.113839,0.070123,,,0.014925,0.0,0.178629,0.087868,,,,,,,,0.269737,,,,,,,,,,0.0,0.018321,0.040396,,,,0.14299,,,,,,,,,,,,,,,,,,,
45,17,10,26,S6,False,9,9,18,9,0,0,1,0,0,"['B539', 'B678', 'B572', 'B428', 'B490', 'B265', 'B655', 'B415', 'B227', 'B263']",5.0,D0,5.64,0,10,10,0.0,-5.376706,,,-5.376706,True,True,,,,,,,0.359205,0.115778,0.069387,,,0.029851,0.0,0.185551,0.096217,,,,,,,,0.263158,,,,,,,,,,0.0,0.014861,0.038198,,,,0.0,,,,,,,,,,,,,,,,,,,
45,17,10,37,D0,True,0,10,10,0,0,0,0,10,0,"['B356', 'B195', 'B586', 'B29', 'B85', 'B336', 'B163', 'B43', 'B463', 'B539']",5.0,S62,0.46,0,0,0,0.0,-5.421659,,,-5.421659,True,True,,,,,,,0.365619,0.113128,0.072093,,,0.029851,0.0,0.178864,0.102329,,,,,,,,0.328947,,,,,,,,,,0.057274,0.015782,0.039347,,,,0.0,,,,,,,,,,,,,,,,,,,
45,17,10,58,S62,False,0,0,0,0,0,0,0,0,0,[],0.0,S40,0.73,0,0,0,0.0,-5.476113,,,-5.476113,False,False,,,,,,,0.393842,0.122577,0.086183,,,0.029851,0.014925,0.203788,0.121255,,,,,,,,0.335526,,,,,,,,,,0.0,0.014795,0.033495,,,,0.0,,,,,,,,,,,,,,,,,,,
45,17,10,58,S40,False,0,0,0,0,0,0,0,0,0,[],0.0,S62,0.73,0,0,0,0.0,-5.472225,,,-5.472225,False,False,,,,,,,0.389994,0.122577,0.085276,,,0.029851,0.014925,0.20631,0.120362,,,,,,,,0.335526,,,,,,,,,,0.0,0.014802,0.033505,,,,0.0,,,,,,,,,,,,,,,,,,,
45,17,10,59,S62,False,0,0,0,0,12,0,0,0,0,"['B676', 'B98', 'B45', 'B436', 'B34', 'B161', 'B361', 'B737', 'B143', 'B23', 'B476', 'B201']",6.0,S17,7.52,12,0,12,0.0,-5.493426,,,-5.493426,False,False,,,,,,,0.406671,0.106431,0.08919,,,0.0,0.0,0.243538,0.135586,,,,,,,,0.335526,,,,,,,,,,0.0,0.016039,0.04053,,,,0.0,,,,,,,,,,,,,,,,,,,
45,17,11,13,S17,False,12,0,12,12,0,0,0,0,0,"['B676', 'B98', 'B45', 'B436', 'B34', 'B161', 'B361', 'B737', 'B143', 'B23', 'B476', 'B201']",6.0,S65,7.47,0,0,0,0.0,-5.54799,,,-5.54799,False,False,,,,,,,0.429763,0.123951,0.090166,,,0.014925,0.014925,0.271838,0.143443,,,,,,,,0.342105,,,,,,,,,,0.0,0.033743,0.046121,,,,0.0,,,,,,,,,,,,,,,,,,,
45,17,11,26,S65,False,0,0,0,0,8,0,0,0,0,"['B541', 'B4', 'B214', 'B518', 'B138', 'B173', 'B437', 'B491']",4.0,S15,5.1,8,0,8,0.0,-5.546582,,,-5.546582,False,False,,,,,,,0.424631,0.121051,0.083515,,,0.0,0.014925,0.299951,0.149125,,,,,,,,0.342105,,,,,,,,,,0.0,0.032623,0.048379,,,,0.0,,,,,,,,,,,,,,,,,,,
45,17,11,35,S15,False,8,0,8,8,0,0,0,0,0,"['B541', 'B4', 'B214', 'B518', 'B138', 'B173', 'B437', 'B491']",4.0,S38,6.4,0,0,0,0.0,-5.535741,,,-5.535741,False,False,,,,,,,0.41052,0.127195,0.065102,,,0.014925,0.0,0.319579,0.142971,,,,,,,,0.342105,,,,,,,,,,0.0,0.028102,0.050651,,,,0.0,,,,,,,,,,,,,,,,,,,
45,17,11,45,S38,False,0,0,0,0,12,1,0,0,0,"['B338', 'B692', 'B344', 'B561', 'B663', 'B149', 'B86', 'B113', 'B375', 'B216', 'B534', 'B339']",9.0,S29,8.13,12,0,12,0.0,-5.516427,,,-5.516427,True,True,,,,,,,0.407954,0.110658,0.073097,,,0.014925,0.0,0.268204,0.179621,,,,,,,,0.335526,,,,,,,,,,0.014571,0.043283,0.035696,,,,0.0,,,,,,,,,,,,,,,,,,,
45,17,12,3,S29,False,12,0,12,12,0,0,0,0,0,"['B338', 'B692', 'B344', 'B561', 'B663', 'B149', 'B86', 'B113', 'B375', 'B216', 'B534', 'B339']",6.0,S40,3.08,0,0,0,0.0,-5.554873,,,-5.554873,False,False,,,,,,,0.425914,0.137859,0.067243,,,0.029851,0.0,0.291207,0.16461,,,,,,,,0.335526,,,,,,,,,,0.0,0.050819,0.04285,,,,0.0,,,,,,,,,,,,,,,,,,,
45,17,12,12,S40,False,0,0,0,0,10,0,0,0,0,"['B230', 'B590', 'B504', 'B235', 'B70', 'B762', 'B312', 'B80', 'B110', 'B300']",5.0,S7,9.88,10,0,10,0.0,-5.571705,,,-5.571705,False,False,,,,,,,0.432328,0.14478,0.076193,,,0.044776,0.0,0.29651,0.16289,,,,,,,,0.335526,,,,,,,,,,0.0,0.043329,0.049792,,,,0.0,,,,,,,,,,,,,,,,,,,
45,17,12,27,S7,False,10,0,10,10,0,1,0,0,0,"['B230', 'B590', 'B504', 'B235', 'B70', 'B762', 'B312', 'B80', 'B110', 'B300']",8.0,S31,6.71,0,0,0,0.0,-5.600877,,,-5.600877,True,True,,,,,,,0.449006,0.162035,0.077929,,,0.059701,0.0,0.300587,0.178229,,,,,,,,0.328947,,,,,,,,,,0.014344,0.036181,0.043672,,,,0.0,,,,,,,,,,,,,,,,,,,
45,17,12,41,S31,False,0,0,0,0,14,0,0,0,0,"['B767', 'B125', 'B581', 'B376', 'B449', 'B25', 'B399', 'B305', 'B574', 'B128', 'B589', 'B39', 'B542', 'B748']",7.0,S34,4.64,14,0,14,0.0,-5.628318,,,-5.628318,False,False,,,,,,,0.461835,0.162318,0.089365,,,0.089552,0.0,0.307621,0.181784,,,,,,,,0.328947,,,,,,,,,,0.0,0.040607,0.049032,,,,0.0,,,,,,,,,,,,,,,,,,,
45,17,12,53,S34,False,14,0,14,14,0,0,0,0,0,"['B767', 'B125', 'B581', 'B376', 'B449', 'B25', 'B399', 'B305', 'B574', 'B128', 'B589', 'B39', 'B542', 'B748']",7.0,S63,5.11,0,0,0,0.0,-5.640294,,,-5.640294,False,False,,,,,,,0.466966,0.189729,0.075386,,,0.089552,0.0,0.296319,0.184889,,,,,,,,0.328947,,,,,,,,,,0.0,0.037436,0.055602,,,,0.0,,,,,,,,,,,,,,,,,,,
45,17,13,5,S63,False,0,0,0,0,12,0,1,0,0,"['B32', 'B319', 'B271', 'B40', 'B308', 'B732', 'B690', 'B744', 'B370', 'B247', 'B373', 'B629', 'B501']",6.5,S5,13.17,12,1,13,0.0,-5.627288,,,-5.627288,True,True,,,,,,,0.465683,0.185147,0.07275,,,0.089552,0.0,0.277396,0.176639,,,,,,,,0.322368,,,,,,,,,,0.0,0.036603,0.054616,,,,0.0265,,,,,,,,,,,,,,,,,,,
45,17,13,25,S5,False,12,1,13,12,0,0,0,0,0,"['B32', 'B319', 'B271', 'B40', 'B308', 'B732', 'B690', 'B744', 'B370', 'B247', 'B373', 'B629']",6.0,S65,5.83,0,1,1,0.0,-5.639276,,,-5.639276,False,False,,,,,,,0.463117,0.209361,0.0529,,,0.104478,0.0,0.306608,0.165883,,,,,,,,0.322368,,,,,,,,,,0.0,0.03956,0.048234,,,,0.027204,,,,,,,,,,,,,,,,,,,
45,17,13,37,S65,False,0,1,1,0,15,0,0,0,0,"['B146', 'B686', 'B89', 'B105', 'B689', 'B497', 'B27', 'B363', 'B653', 'B695', 'B390', 'B353', 'B745', 'B621', 'B395']",7.5,S29,8.87,15,1,16,0.0,-5.66231,,,-5.66231,False,False,,,,,,,0.486209,0.199188,0.08651,,,0.089552,0.0,0.293358,0.171365,,,,,,,,0.322368,,,,,,,,,,0.0,0.044662,0.041658,,,,0.028178,,,,,,,,,,,,,,,,,,,
45,17,13,53,S29,False,15,1,16,15,0,0,0,0,0,"['B146', 'B686', 'B89', 'B105', 'B689', 'B497', 'B27', 'B363', 'B653', 'B695', 'B390', 'B353', 'B745', 'B621', 'B395']",7.5,S0,5.36,0,1,1,0.0,-5.562205,,,-5.562205,False,False,,,,,,,0.425914,0.195972,0.071431,,,0.134328,0.0,0.248599,0.181979,,,,,,,,0.276316,,,,,,,,,,0.0,0.031782,0.050436,,,,0.028944,,,,,,,,,,,,,,,,,,,
45,17,14,6,S0,False,0,1,1,0,15,0,0,0,0,"['B487', 'B126', 'B433', 'B198', 'B494', 'B427', 'B495', 'B205', 'B351', 'B688', 'B288', 'B129', 'B103', 'B417', 'B55']",7.5,S55,6.32,15,1,16,0.0,-5.530808,,,-5.530808,False,False,,,,,,,0.414368,0.194092,0.058604,,,0.119403,0.0,0.227189,0.148884,,,,,,,,0.282895,,,,,,,,,,0.0,0.035583,0.041392,,,,0.029766,,,,,,,,,,,,,,,,,,,
45,17,14,20,S55,False,15,1,16,15,0,0,0,0,0,"['B487', 'B126', 'B433', 'B198', 'B494', 'B427', 'B495', 'B205', 'B351', 'B688', 'B288', 'B129', 'B103', 'B417', 'B55']",7.5,S5,14.82,0,1,1,0.0,-5.504868,,,-5.504868,False,False,,,,,,,0.404105,0.196178,0.050157,,,0.104478,0.0,0.222605,0.10653,,,,,,,,0.282895,,,,,,,,,,0.0,0.033194,0.052008,,,,0.031095,,,,,,,,,,,,,,,,,,,
45,17,14,42,S5,False,0,1,1,0,12,0,0,0,0,"['B32', 'B319', 'B271', 'B40', 'B308', 'B732', 'B690', 'B744', 'B370', 'B247', 'B373', 'B629']",6.0,S26,10.64,12,1,13,0.0,-5.557527,,,-5.557527,False,False,,,,,,,0.451572,0.204207,0.072042,,,0.104478,0.014925,0.185928,0.091166,,,,,,,,0.289474,,,,,,,,,,0.0,0.048083,0.053078,,,,0.032085,,,,,,,,,,,,,,,,,,,
45,17,14,59,S26,False,12,1,13,12,0,0,0,0,0,"['B32', 'B319', 'B271', 'B40', 'B308', 'B732', 'B690', 'B744', 'B370', 'B247', 'B373', 'B629']",6.0,S60,6.85,0,1,1,0.0,-5.605757,,,-5.605757,False,False,,,,,,,0.483643,0.224282,0.077224,,,0.134328,0.029851,0.169629,0.091328,,,,,,,,0.289474,,,,,,,,,,0.0,0.04809,0.056666,,,,0.03285,,,,,,,,,,,,,,,,,,,
45,17,15,11,S60,False,0,1,1,0,17,1,1,0,0,"['B442', 'B236', 'B180', 'B706', 'B462', 'B736', 'B409', 'B383', 'B489', 'B364', 'B133', 'B746', 'B626', 'B552', 'B505', 'B479', 'B752', 'B206']",12.0,S50,8.32,17,2,19,0.0,-5.612777,,,-5.612777,True,True,,,,,,,0.493906,0.233878,0.079676,,,0.134328,0.014925,0.162005,0.083646,,,,,,,,0.276316,,,,,,,,,,0.01125,0.054166,0.050913,,,,0.068119,,,,,,,,,,,,,,,,,,,
45,17,15,32,S50,False,17,2,19,16,0,0,0,0,0,"['B442', 'B236', 'B180', 'B706', 'B462', 'B736', 'B409', 'B383', 'B489', 'B364', 'B133', 'B746', 'B626', 'B552', 'B505', 'B479']",8.0,S41,8.63,1,2,3,0.0,-5.595388,,,-5.595388,False,False,,,,,,,0.488775,0.229699,0.090832,,,0.104478,0.014925,0.14488,0.080319,,,,,,,,0.276316,,,,,,,,,,0.0,0.054897,0.047587,,,,0.070099,,,,,,,,,,,,,,,,,,,
45,17,15,48,S41,False,1,2,3,0,17,0,0,0,0,"['B107', 'B441', 'B139', 'B510', 'B411', 'B747', 'B588', 'B366', 'B425', 'B725', 'B682', 'B222', 'B708', 'B386', 'B557', 'B368', 'B262']",8.5,S33,4.4,18,2,20,0.0,-5.561527,,,-5.561527,False,False,,,,,,,0.452854,0.214397,0.107623,,,0.089552,0.044776,0.147611,0.106813,,,,,,,,0.276316,,,,,,,,,,0.0,0.064702,0.053342,,,,0.071635,,,,,,,,,,,,,,,,,,,
45,17,16,1,S33,False,18,2,20,14,0,0,0,0,0,"['B752', 'B107', 'B441', 'B139', 'B510', 'B411', 'B747', 'B588', 'B366', 'B425', 'B725', 'B682', 'B222', 'B708']",7.0,S47,5.84,4,2,6,0.0,-5.532214,,,-5.532214,False,False,,,,,,,0.432328,0.218233,0.087912,,,0.119403,0.029851,0.128853,0.09615,,,,,,,,0.276316,,,,,,,,,,0.0,0.060521,0.052314,,,,0.073164,,,,,,,,,,,,,,,,,,,
45,17,16,14,S47,False,4,2,6,0,14,0,0,0,0,"['B540', 'B6', 'B467', 'B302', 'B295', 'B33', 'B237', 'B381', 'B594', 'B249', 'B159', 'B194', 'B287', 'B32']",7.0,S51,9.57,18,2,20,0.0,-5.500798,,,-5.500798,False,False,,,,,,,0.416934,0.196604,0.092866,,,0.104478,0.044776,0.102881,0.096054,,,,,,,,0.282895,,,,,,,,,,0.0,0.060653,0.051137,,,,0.075136,,,,,,,,,,,,,,,,,,,
45,17,16,31,S51,False,18,2,20,13,0,0,0,0,0,"['B386', 'B557', 'B368', 'B262', 'B540', 'B6', 'B467', 'B302', 'B295', 'B33', 'B237', 'B381', 'B594']",6.5,S63,3.43,5,2,7,0.0,-5.438368,,,-5.438368,False,False,,,,,,,0.384862,0.176605,0.068233,,,0.089552,0.029851,0.083514,0.091772,,,,,,,,0.282895,,,,,,,,,,0.0,0.050082,0.049948,,,,0.076318,,,,,,,,,,,,,,,,,,,
45,17,16,41,S63,False,5,2,7,0,13,0,0,0,0,"['B15', 'B497', 'B414', 'B138', 'B353', 'B734', 'B177', 'B191', 'B499', 'B275', 'B218', 'B674', 'B161']",6.5,S36,3.15,18,2,20,0.0,-5.431551,,,-5.431551,True,False,,,,,,,0.388711,0.163734,0.071983,,,0.074627,0.029851,0.078327,0.081841,,,,,,,,0.282895,,,,,,,,,,0.0,0.053989,0.052037,,,,0.077467,,,,,,,,,,,,,,,,,,,
45,17,16,50,S36,False,18,2,20,12,0,0,0,0,0,"['B249', 'B159', 'B194', 'B287', 'B32', 'B15', 'B497', 'B414', 'B138', 'B353', 'B734', 'B177']",6.0,S48,1.72,6,2,8,0.0,-5.401487,,,-5.401487,False,False,,,,,,,0.377165,0.156361,0.057217,,,0.059701,0.014925,0.069964,0.06734,,,,,,,,0.282895,,,,,,,,,,0.0,0.057901,0.046897,,,,0.078386,,,,,,,,,,,,,,,,,,,
45,17,16,58,S48,False,6,2,8,0,8,0,0,0,0,"['B500', 'B266', 'B184', 'B113', 'B186', 'B619', 'B75', 'B548']",4.0,S18,6.81,14,2,16,0.0,-5.434241,,,-5.434241,False,False,,,,,,,0.402822,0.163187,0.064907,,,0.059701,0.0,0.062601,0.039771,,,,,,,,0.296053,,,,,,,,,,0.0,0.060713,0.058812,,,,0.079673,,,,,,,,,,,,,,,,,,,
45,17,17,9,S18,False,14,2,16,11,0,1,0,0,0,"['B191', 'B499', 'B275', 'B218', 'B674', 'B161', 'B500', 'B266', 'B184', 'B113', 'B186']",8.5,S44,2.71,3,2,5,0.0,-5.371353,,,-5.371353,True,True,,,,,,,0.378448,0.136545,0.056318,,,0.014925,0.0,0.042639,0.033538,,,,,,,,0.289474,,,,,,,,,,0.014087,0.047358,0.056776,,,,0.081008,,,,,,,,,,,,,,,,,,,
45,17,17,20,S44,False,3,2,5,0,11,0,0,0,0,"['B152', 'B651', 'B530', 'B713', 'B482', 'B598', 'B617', 'B628', 'B123', 'B140', 'B23']",5.5,S26,7.72,14,2,16,0.0,-5.343999,,,-5.343999,False,False,,,,,,,0.36177,0.124531,0.060735,,,0.014925,0.0,0.028541,0.034262,,,,,,,,0.289474,,,,,,,,,,0.0,0.03872,0.058016,,,,0.082582,,,,,,,,,,,,,,,,,,,
45,17,17,33,S26,False,14,2,16,14,0,0,0,0,0,"['B619', 'B75', 'B548', 'B152', 'B651', 'B530', 'B713', 'B482', 'B598', 'B617', 'B628', 'B123', 'B140', 'B23']",7.0,S58,8.46,0,2,2,0.0,-5.336184,,,-5.336184,False,False,,,,,,,0.354073,0.128903,0.055126,,,0.014925,0.0,0.033038,0.027483,,,,,,,,0.289474,,,,,,,,,,0.0,0.04323,0.055822,,,,0.084423,,,,,,,,,,,,,,,,,,,
45,17,17,49,S58,False,0,2,2,0,14,0,0,0,0,"['B360', 'B189', 'B687', 'B766', 'B587', 'B24', 'B728', 'B585', 'B700', 'B689', 'B380', 'B379', 'B729', 'B253']",7.0,S31,3.21,14,2,16,0.0,-5.351118,,,-5.351118,True,False,,,,,,,0.366902,0.122571,0.069145,,,0.014925,0.014925,0.026355,0.029726,,,,,,,,0.289474,,,,,,,,,,0.0,0.055502,0.050017,,,,0.085639,,,,,,,,,,,,,,,,,,,
45,17,17,59,S31,False,14,2,16,14,0,0,0,0,0,"['B360', 'B189', 'B687', 'B766', 'B587', 'B24', 'B728', 'B585', 'B700', 'B689', 'B380', 'B379', 'B729', 'B253']",7.0,S65,3.2,0,2,2,0.0,-5.346533,,,-5.346533,False,False,,,,,,,0.369468,0.099981,0.05833,,,0.029851,0.014925,0.037918,0.021133,,,,,,,,0.289474,,,,,,,,,,0.0,0.059885,0.049099,,,,0.086852,,,,,,,,,,,,,,,,,,,
45,17,18,9,S65,False,0,2,2,0,15,0,0,0,0,"['B584', 'B518', 'B481', 'B100', 'B157', 'B284', 'B297', 'B105', 'B470', 'B420', 'B631', 'B335', 'B549', 'B709', 'B710']",7.5,S41,2.23,15,2,17,0.0,-5.330297,,,-5.330297,False,False,,,,,,,0.360487,0.088107,0.05916,,,0.029851,0.0,0.023299,0.022319,,,,,,,,0.296053,,,,,,,,,,0.0,0.06209,0.047295,,,,0.08801,,,,,,,,,,,,,,,,,,,
45,17,18,19,S41,False,15,2,17,11,0,0,0,0,0,"['B584', 'B518', 'B481', 'B100', 'B157', 'B284', 'B297', 'B105', 'B470', 'B420', 'B631']",5.5,S2,3.24,4,2,6,0.0,-5.322233,,,-5.322233,False,False,,,,,,,0.354073,0.090754,0.055324,,,0.014925,0.0,0.018657,0.01978,,,,,,,,0.302632,,,,,,,,,,0.0,0.056343,0.051938,,,,0.08905,,,,,,,,,,,,,,,,,,,
45,17,18,28,S2,False,4,2,6,0,14,0,0,0,0,"['B326', 'B47', 'B68', 'B750', 'B0', 'B94', 'B230', 'B756', 'B590', 'B235', 'B504', 'B345', 'B742', 'B89']",7.0,S5,5.18,18,2,20,0.0,-5.330306,,,-5.330306,False,False,,,,,,,0.36177,0.086352,0.064694,,,0.0,0.0,0.018318,0.025022,,,,,,,,0.302632,,,,,,,,,,0.0,0.055127,0.060607,,,,0.090501,,,,,,,,,,,,,,,,,,,
45,17,18,40,S5,False,18,2,20,10,0,0,0,0,0,"['B335', 'B549', 'B709', 'B710', 'B326', 'B47', 'B68', 'B750', 'B0', 'B94']",5.0,S54,14.1,8,2,10,0.0,-5.343239,,,-5.343239,False,False,,,,,,,0.365619,0.088523,0.067925,,,0.0,0.0,0.016101,0.022009,,,,,,,,0.315789,,,,,,,,,,0.0,0.06626,0.055705,,,,0.092775,,,,,,,,,,,,,,,,,,,
45,17,18,59,S54,False,8,2,10,8,0,0,0,0,0,"['B230', 'B756', 'B590', 'B235', 'B504', 'B345', 'B742', 'B89']",4.0,S35,2.91,0,2,2,0.0,-5.473616,,,-5.473616,True,False,,,,,,,0.432328,0.149976,0.082608,,,0.074627,0.029851,0.029045,0.018521,,,,,,,,0.322368,,,,,,,,,,0.0,0.081562,0.056052,,,,0.093597,,,,,,,,,,,,,,,,,,,
45,17,19,6,S35,False,0,2,2,0,12,0,0,0,0,"['B515', 'B170', 'B86', 'B60', 'B128', 'B27', 'B302', 'B237', 'B604', 'B111', 'B107', 'B10']",6.0,S1,0.53,12,2,14,0.0,-5.435154,,,-5.435154,False,False,,,,,,,0.407954,0.130244,0.089792,,,0.059701,0.029851,0.026674,0.022457,,,,,,,,0.322368,,,,,,,,,,0.0,0.076039,0.04567,,,,0.094374,,,,,,,,,,,,,,,,,,,
45,17,19,12,S1,False,12,2,14,12,0,0,0,0,0,"['B515', 'B170', 'B86', 'B60', 'B128', 'B27', 'B302', 'B237', 'B604', 'B111', 'B107', 'B10']",6.0,S59,9.59,0,2,2,0.0,-5.400917,,,-5.400917,False,False,,,,,,,0.379731,0.134044,0.081834,,,0.059701,0.029851,0.024978,0.016011,,,,,,,,0.322368,,,,,,,,,,0.0,0.075555,0.038499,,,,0.09623,,,,,,,,,,,,,,,,,,,
45,17,19,28,S59,False,0,2,2,0,18,0,0,0,0,"['B673', 'B108', 'B234', 'B492', 'B649', 'B118', 'B166', 'B458', 'B503', 'B421', 'B183', 'B623', 'B164', 'B261', 'B137', 'B485', 'B193', 'B749']",9.0,S66,2.96,18,2,20,0.0,-5.367893,,,-5.367893,False,False,,,,,,,0.365619,0.123591,0.072978,,,0.044776,0.0,0.011908,0.008082,,,,,,,,0.322368,,,,,,,,,,0.0,0.08137,0.036606,,,,0.097654,,,,,,,,,,,,,,,,,,,
45,17,19,40,S66,False,18,2,20,10,0,0,0,0,0,"['B673', 'B108', 'B234', 'B492', 'B649', 'B118', 'B166', 'B458', 'B503', 'B421']",5.0,S62,2.92,8,2,10,0.0,-5.334243,,,-5.334243,False,False,,,,,,,0.348942,0.104582,0.069836,,,0.029851,0.0,0.007682,0.006989,,,,,,,,0.322368,,,,,,,,,,0.0,0.066475,0.035848,,,,0.098597,,,,,,,,,,,,,,,,,,,
45,17,19,48,S62,False,8,2,10,8,0,1,0,0,0,"['B183', 'B623', 'B164', 'B261', 'B137', 'B485', 'B193', 'B749']",7.0,D0,0.46,0,2,2,0.0,-5.340971,,,-5.340971,True,True,,,,,,,0.363053,0.107373,0.0785,,,0.029851,0.029851,0.007054,0.010364,,,,,,,,0.315789,,,,,,,,,,0.011739,0.065432,0.03553,,,,0.0,,,,,,,,,,,,,,,,,,,
45,17,19,55,D0,True,0,2,2,0,0,0,0,2,10,"['B65', 'B243', 'B257', 'B533', 'B340', 'B643', 'B582', 'B393', 'B294', 'B469', 'B501', 'B206']",6.0,D0,0.0,10,0,10,0.0,-5.416427,,,-5.416427,True,True,,,,,,,0.414368,0.125978,0.097697,,,0.044776,0.029851,0.007085,0.014705,,,,,,,,0.315789,,,,,,,,,,0.013559,0.071269,0.045556,,,,0.0,,,,,,,,,,,,,,,,,,,
45,18,6,1,D0,True,10,0,10,0,0,0,0,0,0,[],0.0,S65,3.15,10,0,10,0.0,-5.646908,,,-5.646908,True,True,,,,,,,0.552919,0.165329,0.10423,,,0.089552,0.0,0.080788,0.076171,,,,,,,,0.335526,,,,,,,,,,0.0,0.040056,0.090582,,,,0.0,,,,,,,,,,,,,,,,,,,
45,18,6,19,S65,False,10,0,10,10,0,0,0,0,0,"['B65', 'B243', 'B257', 'B533', 'B340', 'B643', 'B582', 'B393', 'B294', 'B469']",5.0,S54,8.42,0,0,0,0.0,-5.696868,,,-5.696868,False,False,,,,,,,0.582425,0.187087,0.105139,,,0.119403,0.014925,0.10264,0.049007,,,,,,,,0.335526,,,,,,,,,,0.0,0.042087,0.090666,,,,0.0,,,,,,,,,,,,,,,,,,,
45,18,6,33,S54,False,0,0,0,0,16,0,2,0,0,"['B555', 'B354', 'B99', 'B368', 'B571', 'B197', 'B631', 'B7', 'B69', 'B656', 'B154', 'B742', 'B142', 'B757', 'B146', 'B471', 'B224', 'B318']",9.0,S41,6.96,16,2,18,0.0,-5.695511,,,-5.695511,True,True,,,,,,,0.596536,0.187107,0.116776,,,0.104478,0.014925,0.072786,0.046736,,,,,,,,0.322368,,,,,,,,,,0.0,0.04209,0.092182,,,,0.005859,,,,,,,,,,,,,,,,,,,
45,18,6,49,S41,False,16,2,18,16,0,0,0,0,0,"['B555', 'B354', 'B99', 'B368', 'B571', 'B197', 'B631', 'B7', 'B69', 'B656', 'B154', 'B742', 'B142', 'B757', 'B146', 'B471']",8.0,S46,6.18,0,2,2,0.0,-5.618882,,,-5.618882,False,False,,,,,,,0.515715,0.168021,0.113664,,,0.074627,0.029851,0.156234,0.057003,,,,,,,,0.322368,,,,,,,,,,0.0,0.043913,0.076169,,,,0.007547,,,,,,,,,,,,,,,,,,,
45,18,7,3,S46,False,0,2,2,0,16,0,0,0,0,"['B162', 'B130', 'B248', 'B453', 'B727', 'B35', 'B245', 'B612', 'B307', 'B73', 'B495', 'B346', 'B18', 'B650', 'B166', 'B98']",8.0,S62,2.76,16,2,18,0.0,-5.623408,,,-5.623408,False,False,,,,,,,0.514432,0.166061,0.119118,,,0.089552,0.029851,0.152965,0.070796,,,,,,,,0.322368,,,,,,,,,,0.0,0.042944,0.075666,,,,0.008829,,,,,,,,,,,,,,,,,,,
45,18,7,14,S62,False,16,2,18,15,0,0,0,0,0,"['B162', 'B130', 'B248', 'B453', 'B727', 'B35', 'B245', 'B612', 'B307', 'B73', 'B495', 'B346', 'B18', 'B650', 'B166']",7.5,S39,5.74,1,2,3,0.0,-5.622932,,,-5.622932,False,False,,,,,,,0.508018,0.166509,0.121152,,,0.089552,0.029851,0.149724,0.085849,,,,,,,,0.328947,,,,,,,,,,0.0,0.039541,0.072633,,,,0.010405,,,,,,,,,,,,,,,,,,,
45,18,7,27,S39,False,1,2,3,0,16,0,0,0,0,"['B202', 'B390', 'B430', 'B126', 'B735', 'B106', 'B602', 'B367', 'B280', 'B452', 'B362', 'B338', 'B269', 'B556', 'B514', 'B478']",8.0,S66,4.09,17,2,19,0.0,-5.598166,,,-5.598166,False,False,,,,,,,0.497755,0.149468,0.124322,,,0.074627,0.029851,0.136507,0.092274,,,,,,,,0.328947,,,,,,,,,,0.0,0.034326,0.067033,,,,0.011844,,,,,,,,,,,,,,,,,,,
