seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,17,13,36,S43,False,13,3,16,13,0,1,0,0,0,"['B243', 'B643', 'B70', 'B756', 'B600', 'B258', 'B474', 'B146', 'B615', 'B265', 'B113', 'B155', 'B156']",9.5,S51,3.12,0,3,3,0.0,-6.363529,,,-6.363529,True,True,,,,,,,0.414368,0.199047,0.02552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,13,48,S51,False,0,3,3,0,10,0,0,0,0,"['B226', 'B289', 'B627', 'B143', 'B526', 'B521', 'B568', 'B114', 'B347', 'B129']",5.0,S57,7.68,10,3,13,0.0,-6.328485,,,-6.328485,True,False,,,,,,,0.387428,0.208174,0.023355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,14,1,S57,False,10,3,13,10,0,0,0,0,0,"['B226', 'B289', 'B627', 'B143', 'B526', 'B521', 'B568', 'B114', 'B347', 'B129']",5.0,S30,9.94,0,3,3,0.0,-6.300438,,,-6.300438,False,False,,,,,,,0.374599,0.199834,0.014445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,14,16,S30,False,0,3,3,0,9,0,0,0,0,"['B21', 'B735', 'B201', 'B257', 'B425', 'B657', 'B616', 'B658', 'B588']",4.5,S10,7.34,9,3,12,0.0,-6.373589,,,-6.373589,True,False,,,,,,,0.414368,0.21275,0.023769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,14,28,S10,False,9,3,12,9,0,0,0,0,0,"['B21', 'B735', 'B201', 'B257', 'B425', 'B657', 'B616', 'B658', 'B588']",4.5,S65,8.22,0,3,3,0.0,-6.407,,,-6.407,False,False,,,,,,,0.436177,0.212864,0.022404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,14,40,S65,False,0,3,3,0,13,0,4,0,0,"['B494', 'B497', 'B207', 'B684', 'B507', 'B271', 'B3', 'B549', 'B445', 'B296', 'B435', 'B698', 'B73', 'B109', 'B95', 'B126', 'B607']",8.5,S35,10.81,13,7,20,0.0,-6.478514,,,-6.478514,True,True,,,,,,,0.463117,0.25016,0.029732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,15,0,S35,False,13,7,20,13,0,0,0,0,0,"['B494', 'B497', 'B207', 'B684', 'B507', 'B271', 'B3', 'B549', 'B445', 'B296', 'B435', 'B698', 'B73']",6.5,S12,9.87,0,7,7,0.0,-6.595192,,,-6.595192,True,False,,,,,,,0.516998,0.290453,0.043343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,15,16,S12,False,0,7,7,0,13,0,0,0,0,"['B240', 'B676', 'B286', 'B243', 'B643', 'B107', 'B529', 'B537', 'B573', 'B655', 'B166', 'B691', 'B16']",6.5,S50,10.53,13,7,20,0.0,-6.602923,,,-6.602923,True,False,,,,,,,0.528544,0.276245,0.04684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,15,33,S50,False,13,7,20,13,0,0,0,0,0,"['B240', 'B676', 'B286', 'B243', 'B643', 'B107', 'B529', 'B537', 'B573', 'B655', 'B166', 'B691', 'B16']",6.5,S31,7.46,0,7,7,0.0,-6.668667,,,-6.668667,True,False,,,,,,,0.55805,0.301427,0.051857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,15,47,S31,False,0,7,7,0,13,0,0,0,0,"['B728', 'B613', 'B439', 'B564', 'B261', 'B610', 'B203', 'B355', 'B370', 'B232', 'B18', 'B605', 'B72']",6.5,S35,8.41,13,7,20,0.0,-6.584445,,,-6.584445,True,False,,,,,,,0.509301,0.289103,0.053301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,16,2,S35,False,13,7,20,13,0,0,0,0,0,"['B728', 'B613', 'B439', 'B564', 'B261', 'B610', 'B203', 'B355', 'B370', 'B232', 'B18', 'B605', 'B72']",6.5,S60,9.21,0,7,7,0.0,-6.613718,,,-6.613718,True,False,,,,,,,0.525978,0.291917,0.059901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,16,18,S60,False,0,7,7,0,13,0,0,0,0,"['B720', 'B523', 'B469', 'B345', 'B200', 'B491', 'B33', 'B215', 'B383', 'B269', 'B80', 'B313', 'B330']",6.5,S58,3.05,13,7,20,0.0,-6.590214,,,-6.590214,True,False,,,,,,,0.514432,0.286099,0.053983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,16,27,S58,False,13,7,20,13,0,0,0,0,0,"['B720', 'B523', 'B469', 'B345', 'B200', 'B491', 'B33', 'B215', 'B383', 'B269', 'B80', 'B313', 'B330']",6.5,S31,3.21,0,7,7,0.0,-6.564336,,,-6.564336,True,False,,,,,,,0.501604,0.28039,0.045842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,16,37,S31,False,0,7,7,0,13,0,0,0,0,"['B235', 'B693', 'B416', 'B44', 'B451', 'B636', 'B4', 'B715', 'B39', 'B702', 'B60', 'B6', 'B518']",6.5,S26,6.02,13,7,20,0.0,-6.517172,,,-6.517172,True,False,,,,,,,0.48236,0.256657,0.048514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,16,49,S26,False,13,7,20,13,0,0,0,0,0,"['B235', 'B693', 'B416', 'B44', 'B451', 'B636', 'B4', 'B715', 'B39', 'B702', 'B60', 'B6', 'B518']",6.5,S31,6.02,0,7,7,0.0,-6.384411,,,-6.384411,False,False,,,,,,,0.416934,0.215736,0.045084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,17,2,S31,False,0,7,7,0,13,0,0,0,0,"['B751', 'B210', 'B197', 'B525', 'B497', 'B435', 'B494', 'B141', 'B697', 'B271', 'B420', 'B481', 'B264']",6.5,S3,7.39,13,7,20,0.0,-6.348372,,,-6.348372,True,False,,,,,,,0.404105,0.194299,0.04538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,17,16,S3,False,13,7,20,13,0,1,0,0,0,"['B751', 'B210', 'B197', 'B525', 'B497', 'B435', 'B494', 'B141', 'B697', 'B271', 'B420', 'B481', 'B264']",9.5,S12,6.18,0,7,7,0.0,-6.353886,,,-6.353886,True,True,,,,,,,0.401539,0.206777,0.045219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,17,32,S12,False,0,7,7,0,10,0,0,0,0,"['B48', 'B599', 'B468', 'B765', 'B309', 'B177', 'B628', 'B5', 'B741', 'B667']",5.0,S42,10.97,10,7,17,0.0,-6.303883,,,-6.303883,True,False,,,,,,,0.382296,0.180272,0.04451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,17,47,S42,False,10,7,17,10,0,1,0,0,0,"['B48', 'B599', 'B468', 'B765', 'B309', 'B177', 'B628', 'B5', 'B741', 'B667']",8.0,S0,2.26,0,7,7,0.0,-6.317027,,,-6.317027,True,True,,,,,,,0.388711,0.187212,0.035092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,17,58,S0,False,0,7,7,0,0,0,0,0,0,[],0.0,S21,1.35,0,7,7,0.0,-6.320248,,,-6.320248,False,False,,,,,,,0.393842,0.179279,0.041369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,17,59,S21,False,0,7,7,0,0,0,0,0,0,[],0.0,S50,5.55,0,7,7,0.0,-6.38906,,,-6.38906,True,False,,,,,,,0.443874,0.161987,0.063908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,18,5,S50,False,0,7,7,0,13,0,0,0,0,"['B240', 'B676', 'B286', 'B243', 'B643', 'B107', 'B529', 'B537', 'B573', 'B655', 'B166', 'B691', 'B16']",6.5,S38,9.34,13,7,20,0.0,-6.358893,,,-6.358893,True,False,,,,,,,0.42848,0.154668,0.059908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,18,20,S38,False,13,7,20,10,0,0,0,0,0,"['B240', 'B676', 'B286', 'B243', 'B643', 'B107', 'B529', 'B537', 'B573', 'B655']",5.0,S57,9.48,3,7,10,0.0,-6.374604,,,-6.374604,True,False,,,,,,,0.434894,0.160439,0.066532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,18,35,S57,False,3,7,10,0,10,0,0,0,0,"['B114', 'B347', 'B129', 'B267', 'B216', 'B237', 'B727', 'B322', 'B740', 'B640']",5.0,S49,10.46,13,7,20,0.0,-6.366081,,,-6.366081,False,False,,,,,,,0.432328,0.152543,0.073247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,18,50,S49,False,13,7,20,12,0,0,0,0,0,"['B166', 'B691', 'B16', 'B114', 'B347', 'B129', 'B267', 'B216', 'B237', 'B727', 'B322', 'B740']",6.0,S4,2.74,1,7,8,0.0,-6.375269,,,-6.375269,False,False,,,,,,,0.441309,0.147816,0.068347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,18,59,S4,False,1,7,8,1,0,1,0,0,0,['B640'],3.5,S3,6.13,0,7,7,0.0,-6.418094,,,-6.418094,True,True,,,,,,,0.45542,0.178039,0.059315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,19,9,S3,False,0,7,7,0,13,0,0,0,0,"['B751', 'B210', 'B197', 'B525', 'B497', 'B435', 'B494', 'B141', 'B697', 'B271', 'B420', 'B481', 'B264']",6.5,S52,4.71,13,7,20,0.0,-6.387373,,,-6.387373,False,False,,,,,,,0.438743,0.171456,0.05932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,19,20,S52,False,13,7,20,13,0,0,0,0,0,"['B751', 'B210', 'B197', 'B525', 'B497', 'B435', 'B494', 'B141', 'B697', 'B271', 'B420', 'B481', 'B264']",6.5,S0,10.14,0,7,7,0.0,-6.394539,,,-6.394539,True,False,,,,,,,0.438743,0.180266,0.061437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,19,37,S0,False,0,7,7,0,13,0,0,0,0,"['B438', 'B669', 'B367', 'B465', 'B432', 'B361', 'B498', 'B419', 'B13', 'B511', 'B108', 'B543', 'B71']",6.5,D0,5.65,13,7,20,0.0,-6.36563,,,-6.36563,False,False,,,,,,,0.425914,0.168992,0.058899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,19,49,D0,True,13,7,20,0,0,0,0,7,0,"['B209', 'B142', 'B98', 'B109', 'B95', 'B126', 'B607']",3.5,D0,0.0,13,0,13,0.0,-6.372519,,,-6.372519,True,True,,,,,,,0.42848,0.172821,0.058979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,6,7,D0,True,13,0,13,0,0,0,0,0,7,"['B83', 'B373', 'B430', 'B311', 'B105', 'B63', 'B176']",3.5,S22,3.97,20,0,20,0.0,-6.777826,,,-6.777826,True,True,,,,,,,0.638871,0.266267,0.104536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,6,30,S22,False,20,0,20,19,0,0,0,0,0,"['B438', 'B669', 'B367', 'B465', 'B432', 'B361', 'B498', 'B419', 'B13', 'B511', 'B108', 'B543', 'B71', 'B83', 'B373', 'B430', 'B311', 'B105', 'B63']",9.5,S47,2.32,1,0,1,0.0,-6.802887,,,-6.802887,True,False,,,,,,,0.649134,0.278776,0.103203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,6,42,S47,False,1,0,1,0,19,0,0,0,0,"['B12', 'B316', 'B507', 'B758', 'B545', 'B533', 'B502', 'B541', 'B282', 'B593', 'B288', 'B562', 'B384', 'B297', 'B666', 'B646', 'B632', 'B683', 'B21']",9.5,S12,11.33,20,0,20,0.0,-6.529965,,,-6.529965,True,False,,,,,,,0.508018,0.212547,0.080241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,7,2,S12,False,20,0,20,16,0,0,0,0,0,"['B176', 'B12', 'B316', 'B507', 'B758', 'B545', 'B533', 'B502', 'B541', 'B282', 'B593', 'B288', 'B562', 'B384', 'B297', 'B666']",8.0,S39,8.6,4,0,4,0.0,-6.574495,,,-6.574495,True,False,,,,,,,0.529827,0.222882,0.094346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,7,19,S39,False,4,0,4,0,16,0,0,0,0,"['B65', 'B277', 'B734', 'B270', 'B48', 'B735', 'B180', 'B565', 'B125', 'B685', 'B676', 'B718', 'B703', 'B506', 'B306', 'B121']",8.0,S65,5.08,20,0,20,0.0,-6.56353,,,-6.56353,True,False,,,,,,,0.528544,0.209087,0.101398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,7,32,S65,False,20,0,20,20,0,0,0,0,0,"['B646', 'B632', 'B683', 'B21', 'B65', 'B277', 'B734', 'B270', 'B48', 'B735', 'B180', 'B565', 'B125', 'B685', 'B676', 'B718', 'B703', 'B506', 'B306', 'B121']",10.0,S8,17.96,0,0,0,0.0,-6.507554,,,-6.507554,False,False,,,,,,,0.484926,0.228264,0.085876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,8,0,S8,False,0,0,0,0,5,0,0,0,0,"['B467', 'B581', 'B241', 'B117', 'B764']",2.5,S54,10.5,5,0,5,0.0,-6.502796,,,-6.502796,True,False,,,,,,,0.477229,0.239296,0.07987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,8,13,S54,False,5,0,5,0,15,0,0,0,0,"['B92', 'B273', 'B521', 'B390', 'B667', 'B402', 'B731', 'B445', 'B268', 'B415', 'B262', 'B207', 'B266', 'B62', 'B18']",7.5,S15,3.9,20,0,20,0.0,-6.478474,,,-6.478474,False,False,,,,,,,0.466966,0.225018,0.090882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,8,24,S15,False,20,0,20,16,0,0,0,0,0,"['B467', 'B581', 'B241', 'B117', 'B764', 'B92', 'B273', 'B521', 'B390', 'B667', 'B402', 'B731', 'B445', 'B268', 'B415', 'B262']",8.0,S59,5.67,4,0,4,0.0,-6.49175,,,-6.49175,False,False,,,,,,,0.470815,0.235848,0.086681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,8,38,S59,False,4,0,4,0,16,0,0,0,0,"['B341', 'B479', 'B294', 'B382', 'B233', 'B484', 'B372', 'B302', 'B8', 'B524', 'B645', 'B388', 'B145', 'B696', 'B290', 'B68']",8.0,S34,6.35,20,0,20,0.0,-6.434119,,,-6.434119,True,False,,,,,,,0.44644,0.210657,0.082639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,8,52,S34,False,20,0,20,0,0,0,0,0,0,[],0.0,S44,4.94,20,0,20,0.0,-6.468099,,,-6.468099,False,False,,,,,,,0.465683,0.214384,0.089495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,8,57,S44,False,20,0,20,0,0,0,0,0,0,[],0.0,S43,0.79,20,0,20,0.0,-6.481246,,,-6.481246,True,False,,,,,,,0.469532,0.2229,0.092877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,8,58,S43,False,20,0,20,0,0,0,0,0,0,[],0.0,S44,0.79,20,0,20,0.0,-6.473896,,,-6.473896,False,False,,,,,,,0.466966,0.21894,0.091121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,8,59,S44,False,20,0,20,0,0,0,0,0,0,[],0.0,S63,0.47,20,0,20,0.0,-6.487929,,,-6.487929,True,False,,,,,,,0.470815,0.230167,0.089029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,8,59,S63,False,20,0,20,0,0,1,0,0,0,[],3.0,S43,0.64,20,0,20,0.0,-6.614279,,,-6.614279,True,True,,,,,,,0.53111,0.270268,0.10231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,9,3,S43,False,20,0,20,14,0,0,0,0,0,"['B207', 'B266', 'B62', 'B18', 'B341', 'B479', 'B294', 'B382', 'B233', 'B484', 'B372', 'B302', 'B8', 'B524']",7.0,S44,0.79,6,0,6,0.0,-6.580671,,,-6.580671,False,False,,,,,,,0.518281,0.252387,0.101324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,9,11,S44,False,6,0,6,6,0,1,0,0,0,"['B645', 'B388', 'B145', 'B696', 'B290', 'B68']",6.0,S55,3.84,0,0,0,0.0,-6.550416,,,-6.550416,True,True,,,,,,,0.501604,0.249979,0.088731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,9,21,S55,False,0,0,0,0,15,1,0,0,0,"['B566', 'B240', 'B27', 'B663', 'B313', 'B330', 'B745', 'B552', 'B725', 'B470', 'B423', 'B37', 'B627', 'B317', 'B464']",10.5,S0,6.32,15,0,15,0.0,-6.538477,,,-6.538477,True,True,,,,,,,0.499038,0.239064,0.090259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,9,38,S0,False,15,0,15,15,0,0,0,0,0,"['B566', 'B240', 'B27', 'B663', 'B313', 'B330', 'B745', 'B552', 'B725', 'B470', 'B423', 'B37', 'B627', 'B317', 'B464']",7.5,S5,19.3,0,0,0,0.0,-6.532934,,,-6.532934,False,False,,,,,,,0.490058,0.254202,0.075273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,10,4,S5,False,0,0,0,0,14,0,0,0,0,"['B327', 'B598', 'B224', 'B516', 'B94', 'B492', 'B403', 'B738', 'B678', 'B137', 'B236', 'B45', 'B746', 'B186']",7.0,S34,11.93,14,0,14,0.0,-6.537598,,,-6.537598,False,False,,,,,,,0.492623,0.253408,0.081368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,10,23,S34,False,14,0,14,14,0,0,0,0,0,"['B327', 'B598', 'B224', 'B516', 'B94', 'B492', 'B403', 'B738', 'B678', 'B137', 'B236', 'B45', 'B746', 'B186']",7.0,S0,7.52,0,0,0,0.0,-6.48834,,,-6.48834,False,False,,,,,,,0.470815,0.234984,0.073908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,10,38,S0,False,0,0,0,0,14,0,0,0,0,"['B240', 'B27', 'B663', 'B313', 'B330', 'B745', 'B552', 'B725', 'B470', 'B423', 'B37', 'B627', 'B317', 'B464']",7.0,S50,4.54,14,0,14,0.0,-6.502011,,,-6.502011,False,False,,,,,,,0.475946,0.240906,0.079711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,10,49,S50,False,14,0,14,14,0,0,0,0,0,"['B240', 'B27', 'B663', 'B313', 'B330', 'B745', 'B552', 'B725', 'B470', 'B423', 'B37', 'B627', 'B317', 'B464']",7.0,S10,1.78,0,0,0,0.0,-6.48596,,,-6.48596,True,False,,,,,,,0.469532,0.233447,0.077474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,10,58,S10,False,0,0,0,0,0,0,0,0,0,[],0.0,S37,5.68,0,0,0,0.0,-6.529461,,,-6.529461,False,False,,,,,,,0.486209,0.254538,0.085503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,11,4,S37,False,0,0,0,0,18,0,0,0,0,"['B275', 'B193', 'B597', 'B55', 'B530', 'B303', 'B553', 'B424', 'B467', 'B455', 'B722', 'B669', 'B117', 'B138', 'B497', 'B315', 'B487', 'B751']",9.0,S29,6.23,18,0,18,0.0,-6.472599,,,-6.472599,True,False,,,,,,,0.457986,0.238918,0.078731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,11,19,S29,False,18,0,18,18,0,0,0,0,0,"['B275', 'B193', 'B597', 'B55', 'B530', 'B303', 'B553', 'B424', 'B467', 'B455', 'B722', 'B669', 'B117', 'B138', 'B497', 'B315', 'B487', 'B751']",9.0,S8,9.44,0,0,0,0.0,-6.445358,,,-6.445358,True,False,,,,,,,0.443874,0.23579,0.064318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,11,37,S8,False,0,0,0,0,12,0,0,0,0,"['B439', 'B178', 'B1', 'B235', 'B693', 'B555', 'B766', 'B682', 'B412', 'B496', 'B301', 'B246']",6.0,S27,14.11,12,0,12,0.0,-6.438345,,,-6.438345,True,False,,,,,,,0.443874,0.226462,0.064742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,11,58,S27,False,12,0,12,12,0,0,0,0,0,"['B439', 'B178', 'B1', 'B235', 'B693', 'B555', 'B766', 'B682', 'B412', 'B496', 'B301', 'B246']",6.0,S44,4.5,0,0,0,0.0,-6.486158,,,-6.486158,False,False,,,,,,,0.461835,0.2536,0.062227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,12,8,S44,False,0,0,0,0,9,0,0,0,0,"['B288', 'B631', 'B611', 'B147', 'B418', 'B335', 'B690', 'B447', 'B21']",4.5,S51,3.83,9,0,9,0.0,-6.467962,,,-6.467962,True,False,,,,,,,0.459269,0.233297,0.067902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,12,16,S51,False,9,0,9,9,0,0,0,0,0,"['B288', 'B631', 'B611', 'B147', 'B418', 'B335', 'B690', 'B447', 'B21']",4.5,S62,5.81,0,0,0,0.0,-6.471333,,,-6.471333,True,False,,,,,,,0.460552,0.235456,0.066735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,12,27,S62,False,0,0,0,0,12,1,0,0,0,"['B754', 'B494', 'B248', 'B5', 'B537', 'B435', 'B759', 'B110', 'B761', 'B286', 'B16', 'B729']",9.0,S8,13.2,12,0,12,0.0,-6.434347,,,-6.434347,True,True,,,,,,,0.445157,0.218356,0.065659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,12,49,S8,False,12,0,12,12,0,0,0,0,0,"['B754', 'B494', 'B248', 'B5', 'B537', 'B435', 'B759', 'B110', 'B761', 'B286', 'B16', 'B729']",6.0,S66,15.69,0,0,0,0.0,-6.427586,,,-6.427586,True,False,,,,,,,0.441309,0.221822,0.049565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,13,11,S66,False,0,0,0,0,13,0,0,0,0,"['B554', 'B624', 'B758', 'B192', 'B210', 'B215', 'B521', 'B290', 'B303', 'B221', 'B275', 'B358', 'B552']",6.5,S17,7.34,13,0,13,0.0,-6.460061,,,-6.460061,True,False,,,,,,,0.454137,0.237389,0.053482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,13,24,S17,False,13,0,13,13,0,0,0,0,0,"['B554', 'B624', 'B758', 'B192', 'B210', 'B215', 'B521', 'B290', 'B303', 'B221', 'B275', 'B358', 'B552']",6.5,S34,5.09,0,0,0,0.0,-6.468203,,,-6.468203,True,False,,,,,,,0.456703,0.245887,0.042873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,13,36,S34,False,0,0,0,0,8,0,0,0,0,"['B327', 'B598', 'B224', 'B516', 'B94', 'B492', 'B403', 'B738']",4.0,S54,2.69,8,0,8,0.0,-6.438395,,,-6.438395,False,False,,,,,,,0.452854,0.213182,0.047668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,13,43,S54,False,8,0,8,8,0,0,0,0,0,"['B327', 'B598', 'B224', 'B516', 'B94', 'B492', 'B403', 'B738']",4.0,S20,12.09,0,0,0,0.0,-6.460299,,,-6.460299,True,False,,,,,,,0.465683,0.215771,0.048394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
