seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,18,18,35,S6,False,0,8,8,0,12,0,0,0,0,"['B188', 'B16', 'B590', 'B224', 'B577', 'B541', 'B680', 'B448', 'B500', 'B530', 'B132', 'B470']",6.0,S39,11.34,12,8,20,0.0,-5.320048,,,-5.320048,False,False,,,,,,,0.45542,,,,,0.089552,0.0,0.11435,0.046227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,18,53,S39,False,12,8,20,0,0,0,0,0,0,[],0.0,S62,5.74,12,8,20,0.0,-5.343907,,,-5.343907,True,False,,,,,,,0.474663,,,,,0.119403,0.014925,0.098651,0.04598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,18,58,S62,False,12,8,20,12,0,0,0,0,0,"['B188', 'B16', 'B590', 'B224', 'B577', 'B541', 'B680', 'B448', 'B500', 'B530', 'B132', 'B470']",6.0,S50,4.95,0,8,8,0.0,-5.344372,,,-5.344372,False,False,,,,,,,0.468249,,,,,0.059701,0.014925,0.166194,0.03862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,19,9,S50,False,0,8,8,0,12,0,0,0,0,"['B370', 'B160', 'B96', 'B552', 'B149', 'B338', 'B340', 'B326', 'B599', 'B445', 'B766', 'B419']",6.0,S54,2.71,12,8,20,0.0,-5.335624,,,-5.335624,False,False,,,,,,,0.469532,,,,,0.044776,0.014925,0.148249,0.037918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,19,18,S54,False,12,8,20,12,0,0,0,0,0,"['B370', 'B160', 'B96', 'B552', 'B149', 'B338', 'B340', 'B326', 'B599', 'B445', 'B766', 'B419']",6.0,S22,9.78,0,8,8,0.0,-5.325011,,,-5.325011,True,False,,,,,,,0.465683,,,,,0.044776,0.014925,0.133046,0.03452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,19,34,S22,False,0,8,8,0,12,0,0,0,0,"['B313', 'B140', 'B751', 'B457', 'B232', 'B628', 'B642', 'B386', 'B757', 'B279', 'B513', 'B226']",6.0,S41,3.42,12,8,20,0.0,-5.322087,,,-5.322087,False,False,,,,,,,0.469532,,,,,0.044776,0.014925,0.116385,0.029515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,19,43,S41,False,12,8,20,12,0,1,0,0,0,"['B313', 'B140', 'B751', 'B457', 'B232', 'B628', 'B642', 'B386', 'B757', 'B279', 'B513', 'B226']",9.0,D0,2.23,0,8,8,0.0,-5.315866,,,-5.315866,True,True,,,,,,,0.472097,,,,,0.029851,0.014925,0.102662,0.027231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,19,54,D0,True,0,8,8,0,0,0,0,8,7,"['B237', 'B105', 'B712', 'B396', 'B148', 'B696', 'B666', 'B729', 'B731', 'B512', 'B22', 'B724', 'B1', 'B185', 'B33']",7.5,D0,0.0,7,0,7,0.0,-5.433301,,,-5.433301,True,True,,,,,,,0.579859,,,,,0.044776,0.014925,0.081615,0.029251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,6,2,D0,True,7,0,7,0,0,0,0,0,0,[],0.0,S31,1.48,7,0,7,0.0,-5.364018,,,-5.364018,True,True,,,,,,,0.519564,,,,,0.029851,0.0,0.084264,0.035689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,6,18,S31,False,7,0,7,0,13,0,0,0,0,"['B414', 'B82', 'B262', 'B720', 'B607', 'B120', 'B750', 'B73', 'B627', 'B408', 'B721', 'B520', 'B371']",6.5,S26,6.02,20,0,20,0.0,-5.357485,,,-5.357485,True,False,,,,,,,0.505452,,,,,0.014925,0.0,0.110501,0.049317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,6,31,S26,False,20,0,20,14,0,0,0,0,0,"['B237', 'B105', 'B712', 'B396', 'B148', 'B696', 'B666', 'B414', 'B82', 'B262', 'B720', 'B607', 'B120', 'B750']",7.0,S37,7.79,6,0,6,0.0,-5.352963,,,-5.352963,False,False,,,,,,,0.496472,,,,,0.014925,0.0,0.123946,0.052217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,6,46,S37,False,6,0,6,0,14,1,0,0,0,"['B705', 'B636', 'B228', 'B344', 'B529', 'B289', 'B213', 'B319', 'B435', 'B316', 'B281', 'B34', 'B69', 'B410']",10.0,S65,5.89,20,0,20,0.0,-5.334652,,,-5.334652,True,True,,,,,,,0.48236,,,,,0.074627,0.0,0.095944,0.025465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,7,2,S65,False,20,0,20,13,0,0,0,0,0,"['B73', 'B627', 'B408', 'B721', 'B520', 'B371', 'B705', 'B636', 'B228', 'B344', 'B529', 'B289', 'B213']",6.5,S47,1.6,7,0,7,0.0,-5.304286,,,-5.304286,False,False,,,,,,,0.45542,,,,,0.059701,0.0,0.103463,0.028408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,7,10,S47,False,7,0,7,0,13,0,0,0,0,"['B92', 'B737', 'B485', 'B345', 'B527', 'B693', 'B517', 'B614', 'B55', 'B246', 'B141', 'B621', 'B35']",6.5,S24,7.3,20,0,20,0.0,-5.279021,,,-5.279021,True,False,,,,,,,0.432328,,,,,0.044776,0.0,0.113144,0.03142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,7,23,S24,False,20,0,20,15,0,0,0,0,0,"['B319', 'B435', 'B316', 'B281', 'B34', 'B69', 'B410', 'B92', 'B737', 'B485', 'B345', 'B527', 'B693', 'B517', 'B614']",7.5,S60,7.55,5,0,5,0.0,-5.263125,,,-5.263125,False,False,,,,,,,0.416934,,,,,0.029851,0.0,0.12554,0.033575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,7,38,S60,False,5,0,5,0,15,0,0,0,0,"['B288', 'B505', 'B13', 'B388', 'B197', 'B114', 'B293', 'B515', 'B134', 'B177', 'B420', 'B536', 'B227', 'B131', 'B589']",7.5,S27,3.14,20,0,20,0.0,-5.250013,,,-5.250013,True,False,,,,,,,0.405388,,,,,0.014925,0.0,0.134354,0.034749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,7,49,S27,False,20,0,20,10,0,0,0,0,0,"['B55', 'B246', 'B141', 'B621', 'B35', 'B288', 'B505', 'B13', 'B388', 'B197']",5.0,S34,2.68,10,0,10,0.0,-5.237188,,,-5.237188,True,False,,,,,,,0.398974,,,,,0.0,0.0,0.12855,0.034926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,7,57,S34,False,10,0,10,0,0,0,0,0,0,[],0.0,S54,2.69,10,0,10,0.0,-5.256122,,,-5.256122,False,False,,,,,,,0.41052,,,,,0.014925,0.0,0.133277,0.037584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,7,59,S54,False,10,0,10,0,0,1,0,0,0,[],3.0,S34,2.69,10,0,10,0.0,-5.303566,,,-5.303566,True,True,,,,,,,0.479795,,,,,0.044776,0.0,0.032785,0.031207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,8,5,S34,False,10,0,10,10,0,0,0,0,0,"['B114', 'B293', 'B515', 'B134', 'B177', 'B420', 'B536', 'B227', 'B131', 'B589']",5.0,S59,6.35,0,0,0,0.0,-5.283883,,,-5.283883,False,False,,,,,,,0.456703,,,,,0.059701,0.0,0.03701,0.03534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,8,17,S59,False,0,0,0,0,20,0,0,0,0,"['B31', 'B79', 'B699', 'B554', 'B150', 'B691', 'B124', 'B359', 'B86', 'B328', 'B266', 'B303', 'B353', 'B380', 'B447', 'B210', 'B355', 'B648', 'B462', 'B211']",10.0,S43,2.96,20,0,20,0.0,-5.269471,,,-5.269471,False,False,,,,,,,0.445157,,,,,0.044776,0.0,0.039599,0.04002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,8,29,S43,False,20,0,20,16,0,0,0,0,0,"['B31', 'B79', 'B699', 'B554', 'B150', 'B691', 'B124', 'B359', 'B86', 'B328', 'B266', 'B303', 'B353', 'B380', 'B447', 'B210']",8.0,S31,4.35,4,0,4,0.0,-5.266816,,,-5.266816,False,False,,,,,,,0.440026,,,,,0.044776,0.0,0.04578,0.043451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,8,42,S31,False,4,0,4,0,15,1,0,0,0,"['B585', 'B323', 'B697', 'B235', 'B460', 'B128', 'B516', 'B418', 'B56', 'B267', 'B511', 'B277', 'B398', 'B75', 'B617']",10.5,S56,7.22,19,0,19,0.0,-5.201739,,,-5.201739,True,True,,,,,,,0.378448,,,,,0.014925,0.0,0.064278,0.061013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,9,0,S56,False,19,0,19,9,0,0,1,0,0,"['B342', 'B355', 'B648', 'B462', 'B211', 'B585', 'B323', 'B697', 'B235', 'B460']",5.0,S29,2.28,10,1,11,0.0,-5.186377,,,-5.186377,True,True,,,,,,,0.369468,,,,,0.0,0.0,0.062472,0.057038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,9,7,S29,False,10,1,11,10,0,0,0,0,0,"['B128', 'B516', 'B418', 'B56', 'B267', 'B511', 'B277', 'B398', 'B75', 'B617']",5.0,S37,6.23,0,1,1,0.0,-5.176416,,,-5.176416,False,False,,,,,,,0.359205,,,,,0.0,0.0,0.065939,0.058219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,9,18,S37,False,0,1,1,0,12,0,0,0,0,"['B286', 'B579', 'B194', 'B743', 'B444', 'B570', 'B453', 'B752', 'B117', 'B561', 'B254', 'B12']",6.0,S38,1.93,12,1,13,0.0,-5.183508,,,-5.183508,True,False,,,,,,,0.365619,,,,,0.0,0.0,0.069943,0.052393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,9,26,S38,False,12,1,13,0,0,1,0,0,0,[],3.0,S54,6.91,12,1,13,0.0,-5.191675,,,-5.191675,True,True,,,,,,,0.374599,,,,,0.0,0.0,0.059089,0.059911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,9,36,S54,False,12,1,13,10,0,0,2,0,0,"['B702', 'B567', 'B286', 'B579', 'B194', 'B743', 'B444', 'B570', 'B453', 'B752', 'B117', 'B561']",6.0,S58,5.62,2,3,5,0.0,-5.198982,,,-5.198982,True,True,,,,,,,0.379731,,,,,0.014925,0.0,0.055351,0.057119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,9,48,S58,False,2,3,5,0,11,0,0,0,0,"['B283', 'B615', 'B365', 'B122', 'B186', 'B152', 'B656', 'B469', 'B626', 'B573', 'B761']",5.5,S53,3.51,13,3,16,0.0,-5.203025,,,-5.203025,False,False,,,,,,,0.383579,,,,,0.014925,0.0,0.048965,0.064783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,9,57,S53,False,13,3,16,13,0,0,0,0,0,"['B254', 'B12', 'B283', 'B615', 'B365', 'B122', 'B186', 'B152', 'B656', 'B469', 'B626', 'B573', 'B761']",6.5,S63,1.49,0,3,3,0.0,-5.194955,,,-5.194955,True,False,,,,,,,0.373316,,,,,0.014925,0.0,0.046168,0.081731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,10,5,S63,False,0,3,3,0,13,0,0,0,0,"['B207', 'B4', 'B349', 'B454', 'B84', 'B244', 'B7', 'B119', 'B221', 'B680', 'B320', 'B140', 'B220']",6.5,S35,6.66,13,3,16,0.0,-5.19602,,,-5.19602,False,False,,,,,,,0.378448,,,,,0.0,0.0,0.044676,0.079664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,10,18,S35,False,13,3,16,13,0,0,1,0,0,"['B8', 'B207', 'B4', 'B349', 'B454', 'B84', 'B244', 'B7', 'B119', 'B221', 'B680', 'B320', 'B140', 'B220']",7.0,S62,5.61,0,4,4,0.0,-5.214051,,,-5.214051,True,True,,,,,,,0.391276,,,,,0.0,0.0,0.052688,0.082725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,10,30,S62,False,0,4,4,0,7,0,0,0,0,"['B260', 'B94', 'B546', 'B498', 'B59', 'B470', 'B588']",3.5,S51,5.81,7,4,11,0.0,-5.220778,,,-5.220778,False,False,,,,,,,0.392559,,,,,0.014925,0.0,0.055187,0.085726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,10,40,S51,False,7,4,11,7,0,0,1,0,0,"['B450', 'B260', 'B94', 'B546', 'B498', 'B59', 'B470', 'B588']",4.0,S49,7.18,0,5,5,0.0,-5.228521,,,-5.228521,True,True,,,,,,,0.397691,,,,,0.014925,0.0,0.058233,0.089201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,10,51,S49,False,0,5,5,0,11,0,0,0,0,"['B506', 'B242', 'B367', 'B30', 'B755', 'B302', 'B205', 'B3', 'B723', 'B297', 'B309']",5.5,S66,3.26,11,5,16,0.0,-5.20742,,,-5.20742,True,False,,,,,,,0.378448,,,,,0.014925,0.0,0.061758,0.086189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,11,0,S66,False,11,5,16,11,0,0,0,0,0,"['B506', 'B242', 'B367', 'B30', 'B755', 'B302', 'B205', 'B3', 'B723', 'B297', 'B309']",5.5,S3,7.38,0,5,5,0.0,-5.201006,,,-5.201006,True,False,,,,,,,0.36177,,,,,0.029851,0.0,0.089488,0.081569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,11,12,S3,False,0,5,5,0,12,0,0,0,0,"['B477', 'B52', 'B21', 'B764', 'B171', 'B268', 'B234', 'B339', 'B619', 'B434', 'B263', 'B318']",6.0,S42,4.82,12,5,17,0.0,-5.205035,,,-5.205035,False,False,,,,,,,0.356639,,,,,0.059701,0.0,0.093664,0.085637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,11,23,S42,False,12,5,17,12,0,0,1,0,0,"['B748', 'B477', 'B52', 'B21', 'B764', 'B171', 'B268', 'B234', 'B339', 'B619', 'B434', 'B263', 'B318']",6.5,S1,1.19,0,6,6,0.0,-5.239061,,,-5.239061,True,True,,,,,,,0.379731,,,,,0.059701,0.0,0.106881,0.098802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,11,31,S1,False,0,6,6,0,12,0,0,0,0,"['B672', 'B236', 'B29', 'B385', 'B645', 'B565', 'B717', 'B231', 'B247', 'B409', 'B745', 'B276']",6.0,S32,4.05,12,6,18,0.0,-5.209694,,,-5.209694,False,False,,,,,,,0.359205,,,,,0.044776,0.0,0.095848,0.103324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,11,41,S32,False,12,6,18,12,0,0,0,0,0,"['B672', 'B236', 'B29', 'B385', 'B645', 'B565', 'B717', 'B231', 'B247', 'B409', 'B745', 'B276']",6.0,S62,3.53,0,6,6,0.0,-5.234495,,,-5.234495,False,False,,,,,,,0.379731,,,,,0.044776,0.0,0.103319,0.100015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,11,51,S62,False,0,6,6,0,7,0,0,0,0,"['B90', 'B265', 'B763', 'B218', 'B403', 'B333', 'B207']",3.5,S10,3.18,7,6,13,0.0,-5.233827,,,-5.233827,False,False,,,,,,,0.384862,,,,,0.014925,0.0,0.099075,0.108905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,11,57,S10,False,7,6,13,0,0,0,0,0,0,[],0.0,S55,2.1,7,6,13,0.0,-5.257377,,,-5.257377,True,False,,,,,,,0.395125,,,,,0.044776,0.0,0.115376,0.10513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,11,59,S55,False,7,6,13,7,0,0,0,0,0,"['B90', 'B265', 'B763', 'B218', 'B403', 'B333', 'B207']",3.5,S37,5.04,0,6,6,0.0,-5.262537,,,-5.262537,False,False,,,,,,,0.400257,,,,,0.074627,0.0,0.095662,0.102042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,12,8,S37,False,0,6,6,0,11,0,0,0,0,"['B701', 'B705', 'B252', 'B108', 'B356', 'B336', 'B282', 'B85', 'B655', 'B608', 'B492']",5.5,S3,5.7,11,6,17,0.0,-5.264811,,,-5.264811,True,False,,,,,,,0.407954,,,,,0.044776,0.0,0.098777,0.101161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,12,19,S3,False,11,6,17,11,0,0,0,0,0,"['B701', 'B705', 'B252', 'B108', 'B356', 'B336', 'B282', 'B85', 'B655', 'B608', 'B492']",5.5,S60,7.95,0,6,6,0.0,-5.286817,,,-5.286817,False,False,,,,,,,0.415651,,,,,0.074627,0.0,0.114213,0.103664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,12,32,S60,False,0,6,6,0,14,0,0,0,0,"['B741', 'B17', 'B83', 'B16', 'B634', 'B151', 'B138', 'B243', 'B353', 'B200', 'B238', 'B539', 'B124', 'B540']",7.0,S29,7.31,14,6,20,0.0,-5.309601,,,-5.309601,True,False,,,,,,,0.429763,,,,,0.074627,0.014925,0.129769,0.106415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,12,47,S29,False,14,6,20,14,0,0,0,0,0,"['B741', 'B17', 'B83', 'B16', 'B634', 'B151', 'B138', 'B243', 'B353', 'B200', 'B238', 'B539', 'B124', 'B540']",7.0,S44,5.3,0,6,6,0.0,-5.285003,,,-5.285003,False,False,,,,,,,0.415651,,,,,0.059701,0.0,0.130148,0.088851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,12,59,S44,False,0,6,6,0,9,0,0,0,0,"['B535', 'B27', 'B330', 'B208', 'B334', 'B167', 'B766', 'B743', 'B577']",4.5,S4,1.93,9,6,15,0.0,-5.272617,,,-5.272617,False,False,,,,,,,0.395125,,,,,0.029851,0.0,0.182893,0.085329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,13,6,S4,False,9,6,15,9,0,0,0,0,0,"['B535', 'B27', 'B330', 'B208', 'B334', 'B167', 'B766', 'B743', 'B577']",4.5,S37,0.75,0,6,6,0.0,-5.274428,,,-5.274428,True,False,,,,,,,0.391276,,,,,0.059701,0.0,0.192049,0.068619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,13,11,S37,False,0,6,6,0,9,0,4,0,0,"['B703', 'B224', 'B479', 'B128', 'B182', 'B176', 'B447', 'B244', 'B728', 'B308', 'B563', 'B544', 'B47']",6.5,S35,7.89,9,10,19,0.0,-5.267688,,,-5.267688,True,True,,,,,,,0.389994,,,,,0.059701,0.0,0.179831,0.064972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,13,25,S35,False,9,10,19,9,0,0,1,0,0,"['B456', 'B703', 'B224', 'B479', 'B128', 'B182', 'B176', 'B447', 'B244', 'B728']",5.0,S12,9.87,0,11,11,0.0,-5.280793,,,-5.280793,True,True,,,,,,,0.392559,,,,,0.089552,0.0,0.1845,0.070086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,13,40,S12,False,0,11,11,0,7,0,0,0,0,"['B552', 'B149', 'B415', 'B376', 'B543', 'B424', 'B466']",3.5,S30,11.1,7,11,18,0.0,-5.309766,,,-5.309766,True,False,,,,,,,0.41052,,,,,0.104478,0.0,0.195588,0.074985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,13,55,S30,False,7,11,18,7,0,0,0,0,0,"['B552', 'B149', 'B415', 'B376', 'B543', 'B424', 'B466']",3.5,S37,4.57,0,11,11,0.0,-5.268132,,,-5.268132,True,False,,,,,,,0.388711,,,,,0.059701,0.014925,0.185022,0.062376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,14,3,S37,False,0,11,11,0,9,1,0,0,0,"['B344', 'B205', 'B588', 'B698', 'B592', 'B490', 'B90', 'B761', 'B89']",7.5,S22,7.12,9,11,20,0.0,-5.252602,,,-5.252602,True,True,,,,,,,0.386145,,,,,0.044776,0.014925,0.160684,0.060937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,14,17,S22,False,9,11,20,9,0,0,0,0,0,"['B344', 'B205', 'B588', 'B698', 'B592', 'B490', 'B90', 'B761', 'B89']",4.5,S41,3.42,0,11,11,0.0,-5.255769,,,-5.255769,False,False,,,,,,,0.386145,,,,,0.074627,0.014925,0.157921,0.049148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,14,25,S41,False,0,11,11,0,9,0,0,0,0,"['B419', 'B468', 'B744', 'B32', 'B386', 'B39', 'B129', 'B497', 'B699']",4.5,S50,8.63,9,11,20,0.0,-5.233884,,,-5.233884,True,False,,,,,,,0.375882,,,,,0.044776,0.014925,0.154282,0.042047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,14,38,S50,False,9,11,20,9,0,0,0,0,0,"['B419', 'B468', 'B744', 'B32', 'B386', 'B39', 'B129', 'B497', 'B699']",4.5,S60,8.32,0,11,11,0.0,-5.195855,,,-5.195855,False,False,,,,,,,0.363053,,,,,0.0,0.0,0.123861,0.037208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,14,51,S60,False,0,11,11,0,9,0,0,0,0,"['B203', 'B470', 'B140', 'B719', 'B230', 'B74', 'B109', 'B749', 'B346']",4.5,S63,4.47,9,11,20,0.0,-5.171959,,,-5.171959,True,False,,,,,,,0.347659,,,,,0.0,0.0,0.099319,0.04522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,15,0,S63,False,9,11,20,9,0,0,0,0,0,"['B203', 'B470', 'B140', 'B719', 'B230', 'B74', 'B109', 'B749', 'B346']",4.5,S3,4.02,0,11,11,0.0,-5.207883,,,-5.207883,False,False,,,,,,,0.365619,,,,,0.029851,0.0,0.113504,0.058667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,15,9,S3,False,0,11,11,0,9,0,0,0,0,"['B705', 'B252', 'B108', 'B356', 'B336', 'B282', 'B85', 'B655', 'B608']",4.5,S4,6.13,9,11,20,0.0,-5.19931,,,-5.19931,False,False,,,,,,,0.363053,,,,,0.029851,0.0,0.101333,0.053441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,15,19,S4,False,9,11,20,7,0,0,0,0,0,"['B705', 'B252', 'B108', 'B356', 'B336', 'B282', 'B85']",3.5,S60,2.11,2,11,13,0.0,-5.185528,,,-5.185528,True,False,,,,,,,0.35279,,,,,0.029851,0.0,0.088352,0.062403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,15,25,S60,False,2,11,13,0,7,0,0,0,0,"['B506', 'B332', 'B593', 'B762', 'B166', 'B708', 'B201']",3.5,S26,6.85,9,11,20,0.0,-5.188452,,,-5.188452,True,False,,,,,,,0.356639,,,,,0.029851,0.0,0.08601,0.060272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,15,35,S26,False,9,11,20,9,0,0,0,0,0,"['B655', 'B608', 'B506', 'B332', 'B593', 'B762', 'B166', 'B708', 'B201']",4.5,S24,3.0,0,11,11,0.0,-5.180398,,,-5.180398,False,False,,,,,,,0.347659,,,,,0.044776,0.0,0.080568,0.061547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,15,43,S24,False,0,11,11,0,9,0,0,0,0,"['B426', 'B319', 'B435', 'B316', 'B281', 'B34', 'B69', 'B410', 'B92']",4.5,S25,7.74,9,11,20,0.0,-5.179827,,,-5.179827,False,False,,,,,,,0.35279,,,,,0.014925,0.0,0.079786,0.066088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,15,55,S25,False,9,11,20,0,0,0,0,0,0,[],0.0,S7,3.98,9,11,20,0.0,-5.208955,,,-5.208955,False,False,,,,,,,0.365619,,,,,0.074627,0.0,0.087203,0.057084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
