seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,20,7,47,S51,False,9,4,13,0,7,0,0,0,0,"['B337', 'B142', 'B542', 'B152', 'B416', 'B2', 'B748']",3.5,S25,17.49,16,4,20,0.0,,-0.05882,-5.297181,-5.356001,True,False,18,S26,True,16,0.4175,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,8,8,S25,False,16,4,20,11,0,0,2,0,0,"['B193', 'B83', 'B266', 'B57', 'B78', 'B690', 'B497', 'B243', 'B685', 'B490', 'B571', 'B337', 'B142']",6.5,S4,12.08,5,6,11,0.0,,-0.077996,-5.221535,-5.299531,True,True,42,S53,True,39,0.9601,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,8,26,S4,False,5,6,11,0,9,0,0,0,0,"['B324', 'B169', 'B139', 'B312', 'B741', 'B686', 'B626', 'B693', 'B294']",4.5,S53,3.43,14,6,20,0.0,,-0.098267,-5.219794,-5.318061,False,False,12,S9,True,6,0.3232,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,8,34,S53,False,14,6,20,0,0,1,0,0,0,[],3.0,S9,7.35,14,6,20,0.0,,-0.019673,-5.231632,-5.251304,True,True,24,D0,True,7,0.6472,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,8,44,S9,False,14,6,20,7,0,0,0,0,0,"['B542', 'B152', 'B416', 'B2', 'B748', 'B324', 'B169']",3.5,S12,1.46,7,6,13,0.0,,-0.059671,-5.211706,-5.271377,False,False,18,S53,True,15,0.4469,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,8,49,S12,False,7,6,13,0,7,0,0,0,0,"['B722', 'B537', 'B276', 'B53', 'B697', 'B104', 'B412']",3.5,S53,5.94,14,6,20,0.0,,-0.137263,-5.204044,-5.341307,False,False,12,S0,True,6,0.2797,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,8,59,S53,False,14,6,20,14,0,0,0,0,0,"['B139', 'B312', 'B741', 'B686', 'B626', 'B693', 'B294', 'B722', 'B537', 'B276', 'B53', 'B697', 'B104', 'B412']",7.0,S5,13.79,0,6,6,0.0,,-0.156438,-5.190524,-5.346962,False,False,12,D0,True,10,0.3573,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,9,20,S5,False,0,6,6,0,14,1,0,0,0,"['B223', 'B0', 'B228', 'B452', 'B178', 'B84', 'B60', 'B420', 'B632', 'B290', 'B362', 'B31', 'B674', 'B106']",10.0,S26,10.64,14,6,20,0.0,,-0.117643,-5.28343,-5.401073,True,True,24,D0,True,18,0.558,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,9,40,S26,False,14,6,20,14,0,0,0,0,0,"['B223', 'B0', 'B228', 'B452', 'B178', 'B84', 'B60', 'B420', 'B632', 'B290', 'B362', 'B31', 'B674', 'B106']",7.0,S51,11.22,0,6,6,0.0,,-0.098166,-5.302708,-5.400874,False,False,18,S30,True,14,0.4121,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,9,58,S51,False,0,6,6,0,9,0,1,0,0,"['B286', 'B58', 'B14', 'B3', 'B463', 'B89', 'B535', 'B586', 'B680', 'B419']",5.0,S42,9.5,9,7,16,0.0,,-0.137666,-5.327415,-5.465081,True,True,36,S38,True,30,0.7974,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,10,13,S42,False,9,7,16,9,0,0,0,0,0,"['B286', 'B58', 'B14', 'B3', 'B463', 'B89', 'B535', 'B586', 'B680']",4.5,S17,8.17,0,7,7,0.0,,-0.079247,-5.230805,-5.310052,False,False,12,D0,True,6,0.2825,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,10,26,S17,False,0,7,7,0,13,1,0,0,0,"['B120', 'B576', 'B409', 'B392', 'B582', 'B371', 'B433', 'B341', 'B467', 'B225', 'B401', 'B595', 'B261']",9.5,S30,7.68,13,7,20,0.0,,-0.078496,-5.24157,-5.320066,True,True,36,D0,True,32,0.8311,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,10,43,S30,False,13,7,20,7,0,0,0,0,0,"['B120', 'B576', 'B409', 'B392', 'B582', 'B371', 'B433']",3.5,S41,0.92,6,7,13,0.0,,0.0,-5.237774,-5.237774,False,False,18,S41,False,12,0.4335,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,10,47,S41,False,6,7,13,6,0,0,3,0,0,"['B766', 'B729', 'B168', 'B341', 'B467', 'B225', 'B401', 'B595', 'B261']",4.5,S38,3.56,0,10,10,0.0,,-0.019425,-5.194997,-5.214422,True,True,48,S38,False,43,1.0784,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,10,55,S38,False,0,10,10,0,10,0,0,0,0,"['B284', 'B546', 'B145', 'B385', 'B671', 'B153', 'B55', 'B334', 'B410', 'B621']",5.0,S46,4.5,10,10,20,0.0,,-0.019425,-5.18986,-5.209284,False,False,18,D0,True,6,0.467,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,11,5,S46,False,10,10,20,10,0,1,0,0,0,"['B284', 'B546', 'B145', 'B385', 'B671', 'B153', 'B55', 'B334', 'B410', 'B621']",8.0,S43,1.46,0,10,10,0.0,,-0.039296,-5.214762,-5.254058,True,True,24,D0,True,21,0.5017,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,11,14,S43,False,0,10,10,0,9,0,0,0,0,"['B46', 'B303', 'B710', 'B187', 'B601', 'B613', 'B359', 'B20', 'B642']",4.5,S32,3.61,9,10,19,0.0,,-0.078444,-5.233421,-5.311865,False,False,18,D0,True,12,0.3997,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,11,22,S32,False,9,10,19,9,0,0,0,0,0,"['B46', 'B303', 'B710', 'B187', 'B601', 'B613', 'B359', 'B20', 'B642']",4.5,S16,3.38,0,10,10,0.0,,-0.11769,-5.222718,-5.340408,False,False,12,D0,True,7,0.258,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,11,30,S16,False,0,10,10,0,9,0,0,0,0,"['B529', 'B181', 'B95', 'B378', 'B645', 'B559', 'B93', 'B400', 'B349']",4.5,S49,4.59,9,10,19,0.0,,-0.097717,-5.201757,-5.299474,False,False,18,D0,True,13,0.3838,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,11,39,S49,False,9,10,19,9,0,0,0,0,0,"['B529', 'B181', 'B95', 'B378', 'B645', 'B559', 'B93', 'B400', 'B349']",4.5,S39,0.84,0,10,10,0.0,,-0.058571,-5.175099,-5.23367,False,False,12,D0,True,6,0.2569,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,11,45,S39,False,0,10,10,0,10,1,0,0,0,"['B702', 'B608', 'B300', 'B713', 'B677', 'B640', 'B711', 'B98', 'B743', 'B326']",8.0,S63,5.24,10,10,20,0.0,,-0.059222,-5.189756,-5.248979,True,True,36,D0,True,30,0.6993,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,11,58,S63,False,10,10,20,10,0,0,0,0,0,"['B702', 'B608', 'B300', 'B713', 'B677', 'B640', 'B711', 'B98', 'B743', 'B326']",5.0,S9,6.89,0,10,10,0.0,,-0.156939,-5.203241,-5.36018,False,False,12,D0,True,6,0.2894,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,12,10,S9,False,0,10,10,0,6,0,0,0,0,"['B152', 'B416', 'B2', 'B748', 'B324', 'B169']",3.0,S14,13.9,6,10,16,0.0,,0.0,-5.208167,-5.208167,False,False,18,D0,True,12,0.4907,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,12,27,S14,False,6,10,16,6,0,1,0,0,0,"['B152', 'B416', 'B2', 'B748', 'B324', 'B169']",6.0,S1,3.53,0,10,10,0.0,,0.0,-5.193424,-5.193424,True,True,96,D0,True,72,1.8213,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,12,36,S1,False,0,10,10,0,10,0,0,0,0,"['B305', 'B539', 'B165', 'B466', 'B129', 'B396', 'B274', 'B448', 'B76', 'B599']",5.0,S28,15.29,10,10,20,0.0,,-0.039146,-5.192149,-5.231295,False,False,12,D0,True,9,0.2602,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,12,56,S28,False,10,10,20,0,0,0,0,0,0,[],0.0,S47,7.63,10,10,20,0.0,,-0.058571,-5.225326,-5.283897,True,False,18,D0,True,0,0.3637,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,13,4,S47,False,10,10,20,10,0,0,0,0,0,"['B305', 'B539', 'B165', 'B466', 'B129', 'B396', 'B274', 'B448', 'B76', 'B599']",5.0,S61,3.69,0,10,10,0.0,,-0.039597,-5.260493,-5.300091,False,False,12,D0,True,9,0.2779,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,13,13,S61,False,0,10,10,0,0,0,0,0,0,[],0.0,S55,5.26,0,10,10,0.0,,-0.355268,-5.277185,-5.632452,False,False,18,D0,True,2,0.4041,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,13,18,S55,False,0,10,10,0,0,0,0,0,0,[],0.0,S61,5.26,0,10,10,0.0,,-0.255411,-5.25797,-5.513381,False,False,12,D0,True,2,0.2538,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,13,23,S61,False,0,10,10,0,10,0,0,0,0,"['B54', 'B432', 'B109', 'B742', 'B309', 'B303', 'B389', 'B634', 'B507', 'B681']",5.0,S29,5.74,10,10,20,0.0,,-0.216812,-5.274471,-5.491284,False,False,18,D0,True,15,0.3943,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,13,34,S29,False,10,10,20,0,0,0,0,0,0,[],0.0,S35,1.95,10,10,20,0.0,,-0.216409,-5.302569,-5.518978,False,False,12,D0,True,0,0.2281,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,13,36,S35,False,10,10,20,10,0,0,0,0,0,"['B54', 'B432', 'B109', 'B742', 'B309', 'B303', 'B389', 'B634', 'B507', 'B681']",5.0,S22,12.12,0,10,10,0.0,,-0.294651,-5.319592,-5.614243,True,False,18,D0,True,7,0.3354,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,13,53,S22,False,0,10,10,0,0,0,1,0,0,['B633'],0.5,S55,10.44,0,11,11,0.0,,-0.491144,-5.351377,-5.842522,True,True,18,D0,True,6,0.3801,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,14,4,S55,False,0,11,11,0,9,0,0,0,0,"['B548', 'B454', 'B6', 'B476', 'B566', 'B85', 'B503', 'B173', 'B138']",4.5,S56,1.03,9,11,20,0.0,,-0.511264,-5.309748,-5.821012,False,False,12,D0,True,9,0.2765,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,14,10,S56,False,9,11,20,7,0,0,0,0,0,"['B548', 'B454', 'B6', 'B476', 'B566', 'B85', 'B503']",3.5,S37,6.02,2,11,13,0.0,,-0.275377,-5.282666,-5.558043,False,False,18,D0,True,12,0.461,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,14,19,S37,False,2,11,13,0,0,1,1,0,0,['B315'],3.5,S54,4.98,2,12,14,0.0,,-0.039899,-5.286647,-5.326545,True,True,36,D0,True,21,0.6671,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,14,28,S54,False,2,12,14,0,0,1,1,0,0,['B415'],3.5,S37,4.98,2,13,15,0.0,,-0.295455,-5.316046,-5.611502,True,True,36,D0,True,18,0.5742,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,14,36,S37,False,2,13,15,0,5,0,0,0,0,"['B277', 'B637', 'B628', 'B143', 'B103']",2.5,S15,4.99,7,13,20,0.0,,-0.097817,-5.325236,-5.423053,False,False,12,D0,True,7,0.208,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,14,44,S15,False,7,13,20,7,0,0,0,0,0,"['B173', 'B138', 'B277', 'B637', 'B628', 'B143', 'B103']",3.5,S54,3.9,0,13,13,0.0,,-0.176316,-5.308309,-5.484625,False,False,12,D0,True,7,0.2117,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,14,51,S54,False,0,13,13,0,7,0,0,0,0,"['B133', 'B714', 'B710', 'B9', 'B465', 'B299', 'B488']",3.5,S29,1.43,7,13,20,0.0,,-0.059021,-5.293015,-5.352036,False,False,12,D0,True,7,0.2143,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,14,56,S29,False,7,13,20,7,0,0,0,0,0,"['B133', 'B714', 'B710', 'B9', 'B465', 'B299', 'B488']",3.5,S37,6.23,0,13,13,0.0,,-0.296402,-5.305612,-5.602013,False,False,12,D0,True,6,0.2211,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,15,6,S37,False,0,13,13,0,7,0,0,0,0,"['B627', 'B700', 'B569', 'B238', 'B136', 'B619', 'B107']",3.5,S57,7.56,7,13,20,0.0,,-0.079344,-5.279937,-5.359282,False,False,12,D0,True,8,0.2414,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,15,17,S57,False,7,13,20,7,0,0,0,0,0,"['B627', 'B700', 'B569', 'B238', 'B136', 'B619', 'B107']",3.5,S37,7.56,0,13,13,0.0,,-0.136967,-5.266198,-5.403165,True,False,18,D0,True,7,0.3013,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,15,28,S37,False,0,13,13,0,7,0,0,0,0,"['B29', 'B7', 'B81', 'B50', 'B739', 'B139', 'B209']",3.5,S57,7.56,7,13,20,0.0,,-0.098068,-5.261194,-5.359262,False,False,12,D0,True,8,0.2127,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,15,39,S57,False,7,13,20,0,0,0,0,0,0,[],0.0,S26,6.87,7,13,20,0.0,,-0.039097,-5.253894,-5.292991,True,False,18,D0,True,0,0.3109,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,15,46,S26,False,7,13,20,0,0,0,0,0,0,[],0.0,S57,6.87,7,13,20,0.0,,0.0,-5.271465,-5.271465,False,False,12,D0,True,0,0.2231,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,15,53,S57,False,7,13,20,7,0,0,0,0,0,"['B29', 'B7', 'B81', 'B50', 'B739', 'B139', 'B209']",3.5,S53,4.73,0,13,13,0.0,,-0.039596,-5.274155,-5.313751,True,False,18,D0,True,6,0.3146,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,16,1,S53,False,0,13,13,0,7,0,0,0,0,"['B693', 'B294', 'B722', 'B537', 'B276', 'B53', 'B697']",3.5,S66,4.87,7,13,20,0.0,,-0.058919,-5.233657,-5.292576,False,False,12,D0,True,7,0.253,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,16,9,S66,False,7,13,20,7,0,0,0,0,0,"['B693', 'B294', 'B722', 'B537', 'B276', 'B53', 'B697']",3.5,S7,6.64,0,13,13,0.0,,-0.098669,-5.226059,-5.324728,False,False,12,D0,True,7,0.2521,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,16,19,S7,False,0,13,13,0,0,1,0,0,0,[],3.0,S21,18.29,0,13,13,0.0,,-0.039196,-5.266895,-5.306091,True,True,24,D0,True,7,0.4944,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,16,41,S21,False,0,13,13,0,7,1,0,0,0,"['B494', 'B92', 'B636', 'B14', 'B44', 'B741', 'B583']",6.5,S26,9.59,7,13,20,0.0,,-0.097968,-5.273211,-5.371179,True,True,36,D0,True,32,0.5902,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,16,57,S26,False,7,13,20,7,0,0,0,0,0,"['B494', 'B92', 'B636', 'B14', 'B44', 'B741', 'B583']",3.5,S37,7.79,0,13,13,0.0,,-0.235634,-5.297196,-5.532831,False,False,12,D0,True,6,0.23,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,17,8,S37,False,0,13,13,0,7,0,0,0,0,"['B150', 'B549', 'B667', 'B91', 'B16', 'B648', 'B404']",3.5,S35,7.89,7,13,20,0.0,,-0.139016,-5.219545,-5.358562,False,False,12,D0,True,9,0.2836,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,17,19,S35,False,7,13,20,7,0,0,0,0,0,"['B150', 'B549', 'B667', 'B91', 'B16', 'B648', 'B404']",3.5,S37,7.89,0,13,13,0.0,,-0.118037,-5.26701,-5.385047,True,False,18,D0,True,6,0.4039,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,17,31,S37,False,0,13,13,0,7,0,0,0,0,"['B380', 'B613', 'B300', 'B37', 'B762', 'B582', 'B504']",3.5,S43,1.66,7,13,20,0.0,,-0.078546,-5.268255,-5.3468,False,False,12,D0,True,9,0.2793,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,17,36,S43,False,7,13,20,7,0,0,0,0,0,"['B380', 'B613', 'B300', 'B37', 'B762', 'B582', 'B504']",3.5,S41,5.33,0,13,13,0.0,,-0.097967,-5.247144,-5.345111,False,False,12,D0,True,6,0.2644,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,17,45,S41,False,0,13,13,0,7,0,0,0,0,"['B680', 'B311', 'B703', 'B237', 'B590', 'B626', 'B101']",3.5,S35,9.63,7,13,20,0.0,,-0.236582,-5.224461,-5.461043,True,False,18,D0,True,15,0.2987,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,17,58,S35,False,7,13,20,7,0,0,0,0,0,"['B680', 'B311', 'B703', 'B237', 'B590', 'B626', 'B101']",3.5,S42,1.31,0,13,13,0.0,,-0.216206,-5.22487,-5.441076,True,False,18,D0,True,9,0.3295,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,18,3,S42,False,0,13,13,0,7,0,0,0,0,"['B742', 'B322', 'B674', 'B262', 'B634', 'B398', 'B441']",3.5,S57,1.83,7,13,20,0.0,,-0.078392,-5.327986,-5.406378,False,False,12,D0,True,6,0.2349,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,18,8,S57,False,7,13,20,7,0,0,0,0,0,"['B742', 'B322', 'B674', 'B262', 'B634', 'B398', 'B441']",3.5,S30,9.94,0,13,13,0.0,,0.0,-5.321557,-5.321557,True,False,18,D0,True,6,0.3379,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,18,21,S30,False,0,13,13,0,7,0,0,0,0,"['B575', 'B231', 'B353', 'B523', 'B42', 'B442', 'B656']",3.5,S17,7.68,7,13,20,0.0,,-0.05922,-5.295297,-5.354518,False,False,12,D0,True,8,0.2223,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,18,33,S17,False,7,13,20,7,0,0,0,0,0,"['B575', 'B231', 'B353', 'B523', 'B42', 'B442', 'B656']",3.5,S41,8.16,0,13,13,0.0,,0.0,-5.312383,-5.312383,True,False,18,D0,True,10,0.3114,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,18,44,S41,False,0,13,13,0,7,0,0,0,0,"['B210', 'B235', 'B54', 'B162', 'B196', 'B759', 'B406']",3.5,D0,2.23,7,13,20,0.0,,-0.019523,-5.28777,-5.307293,True,False,18,D0,False,17,0.3152,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,18,50,D0,True,7,13,20,0,0,0,0,13,6,"['B746', 'B457', 'B560', 'B19', 'B561', 'B453', 'B229', 'B469', 'B682', 'B721', 'B193', 'B83', 'B419', 'B766', 'B729', 'B168', 'B633', 'B315', 'B415']",9.5,S15,1.31,13,0,13,0.0,,-0.019723,-5.261452,-5.281175,True,True,5,S64,True,2,0.1092,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,19,16,S15,False,13,0,13,0,0,0,0,0,0,[],0.0,S52,4.21,13,0,13,0.0,,0.0,-5.296694,-5.296694,False,False,18,S10,True,4,0.3662,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,19,20,S52,False,13,0,13,11,0,0,0,0,0,"['B210', 'B235', 'B54', 'B162', 'B196', 'B759', 'B406', 'B746', 'B457', 'B560', 'B19']",5.5,S39,4.66,2,0,2,0.0,,0.0,-5.292461,-5.292461,False,False,18,S51,True,7,0.3652,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,19,30,S39,False,2,0,2,0,0,0,0,0,0,[],0.0,S51,7.16,2,0,2,0.0,,0.0,-5.32668,-5.32668,True,False,16,S44,True,1,0.3069,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,19,37,S51,False,2,0,2,0,13,0,0,0,0,"['B509', 'B292', 'B426', 'B411', 'B260', 'B479', 'B414', 'B269', 'B257', 'B587', 'B449', 'B432', 'B659']",6.5,S48,0.84,15,0,15,0.0,,0.0,-5.279915,-5.279915,False,False,15,S58,True,7,0.3124,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,19,45,S48,False,15,0,15,7,0,0,0,0,0,"['B561', 'B453', 'B509', 'B292', 'B426', 'B411', 'B260']",3.5,D0,4.23,8,0,8,0.0,,0.0,-5.298936,-5.298936,False,False,3,D0,False,2,0.1132,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,19,52,D0,True,8,0,8,0,0,0,0,0,11,"['B301', 'B650', 'B216', 'B73', 'B8', 'B528', 'B88', 'B351', 'B678', 'B705', 'B23']",5.5,D0,0.0,19,0,19,0.0,,-0.019673,-5.320784,-5.340457,True,True,1,D0,False,0,0.0597,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,21,6,13,D0,True,19,0,19,0,0,0,0,0,0,[],0.0,S41,2.23,19,0,19,0.0,,-1.97094,-5.608712,-7.579652,True,True,5,S41,False,2,0.1308,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
