seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,12,19,44,S58,False,0,13,13,0,0,0,0,0,0,[],0.0,S33,2.58,0,13,13,0.0,,-0.009987,-12.458218,-12.468205,False,False,4,S33,False,0,0.3662,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,19,46,S33,False,0,13,13,0,0,0,0,0,0,[],0.0,S40,1.51,0,13,13,0.0,,-0.019798,-12.483522,-12.50332,False,False,4,S62,True,1,0.3407,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,19,48,S40,False,0,13,13,0,0,0,0,0,0,[],0.0,S62,0.73,0,13,13,0.0,,-0.019798,-12.454581,-12.474379,False,False,3,D0,True,0,0.2967,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,19,49,S62,False,0,13,13,0,6,0,0,0,0,"['B80', 'B737', 'B8', 'B655', 'B423', 'B453']",3.0,D0,0.46,6,13,19,0.0,,-0.009962,-12.65379,-12.663752,False,False,3,D0,False,2,0.2944,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,19,52,D0,True,6,13,19,0,0,0,0,13,0,"['B732', 'B331', 'B92', 'B85', 'B54', 'B488', 'B748', 'B456', 'B608', 'B568', 'B493', 'B90', 'B392']",6.5,D0,0.0,6,0,6,0.0,,-0.049583,-12.633207,-12.68279,True,True,1,D0,False,0,0.1109,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,6,14,D0,True,6,0,6,0,0,0,0,0,12,"['B262', 'B755', 'B689', 'B479', 'B267', 'B307', 'B678', 'B28', 'B399', 'B317', 'B201', 'B76']",6.0,S23,4.45,18,0,18,0.0,,-0.059571,-13.938701,-13.998271,True,True,5,S3,True,1,0.7694,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,6,39,S23,False,18,0,18,12,0,0,0,0,0,"['B80', 'B737', 'B8', 'B655', 'B423', 'B453', 'B262', 'B755', 'B689', 'B479', 'B267', 'B307']",6.0,S53,9.84,6,0,6,0.0,,-0.049634,-13.213459,-13.263092,False,False,18,S53,False,6,1.9544,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,6,55,S53,False,6,0,6,0,14,0,0,0,0,"['B428', 'B363', 'B157', 'B232', 'B341', 'B318', 'B475', 'B429', 'B632', 'B244', 'B615', 'B321', 'B440', 'B299']",7.0,S3,2.7,20,0,20,0.0,,-0.098915,-13.126883,-13.225798,True,False,18,S3,False,12,1.8864,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,7,5,S3,False,20,0,20,10,0,0,0,0,0,"['B678', 'B28', 'B399', 'B317', 'B201', 'B76', 'B428', 'B363', 'B157', 'B232']",5.0,S38,7.51,10,0,10,0.0,,-0.059319,-13.026018,-13.085337,False,False,18,S57,True,9,1.7691,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,7,17,S38,False,10,0,10,0,10,0,0,0,0,"['B116', 'B704', 'B473', 'B414', 'B404', 'B495', 'B421', 'B225', 'B554', 'B393']",5.0,S41,3.56,20,0,20,0.0,,-0.089482,-13.00856,-13.098041,False,False,12,S41,False,7,1.189,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,7,26,S41,False,20,0,20,16,0,0,0,0,0,"['B341', 'B318', 'B475', 'B429', 'B632', 'B244', 'B615', 'B321', 'B440', 'B299', 'B116', 'B704', 'B473', 'B414', 'B404', 'B495']",8.0,S59,2.97,4,0,4,0.0,,-0.119317,-12.976621,-13.095938,False,False,18,S57,True,6,1.65,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,7,37,S59,False,4,0,4,0,16,0,0,0,0,"['B142', 'B179', 'B239', 'B143', 'B333', 'B82', 'B537', 'B170', 'B477', 'B25', 'B21', 'B427', 'B589', 'B60', 'B540', 'B281']",8.0,S57,8.98,20,0,20,0.0,,-0.059495,-12.87084,-12.930335,False,False,12,S26,True,6,1.1855,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,7,54,S57,False,20,0,20,14,0,0,0,0,0,"['B421', 'B225', 'B554', 'B393', 'B142', 'B179', 'B239', 'B143', 'B333', 'B82', 'B537', 'B170', 'B477', 'B25']",7.0,S61,7.47,6,0,6,0.0,,-0.109104,-12.838536,-12.947639,False,False,18,S35,True,14,2.222,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,8,8,S61,False,6,0,6,0,9,0,0,0,0,"['B716', 'B743', 'B374', 'B139', 'B647', 'B84', 'B204', 'B403', 'B97']",4.5,S10,5.09,15,0,15,0.0,,-0.089431,-12.766277,-12.855708,False,False,18,S10,False,16,1.8017,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,8,18,S10,False,15,0,15,10,0,0,0,0,0,"['B21', 'B427', 'B589', 'B60', 'B540', 'B281', 'B716', 'B743', 'B374', 'B139']",5.0,S43,5.46,5,0,5,0.0,,-0.039722,-12.729951,-12.769673,False,False,18,S1,True,6,1.5315,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,8,28,S43,False,5,0,5,0,15,0,0,0,0,"['B583', 'B649', 'B600', 'B494', 'B261', 'B127', 'B503', 'B474', 'B523', 'B664', 'B123', 'B763', 'B252', 'B350', 'B683']",7.5,S1,7.46,20,0,20,0.0,,-0.019748,-12.687528,-12.707276,False,False,12,S1,False,7,1.3718,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,8,43,S1,False,20,0,20,10,0,0,0,0,0,"['B647', 'B84', 'B204', 'B403', 'B97', 'B583', 'B649', 'B600', 'B494', 'B261']",5.0,S23,13.63,10,0,10,0.0,,-0.019874,-12.491818,-12.511692,False,False,18,S45,True,8,1.9051,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,9,2,S23,False,10,0,10,0,2,0,0,0,0,"['B80', 'B737']",1.0,S26,8.86,12,0,12,0.0,,-0.11904,-12.537054,-12.656094,False,False,18,S26,False,13,1.8714,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,9,12,S26,False,12,0,12,12,0,0,0,0,0,"['B127', 'B503', 'B474', 'B523', 'B664', 'B123', 'B763', 'B252', 'B350', 'B683', 'B80', 'B737']",6.0,S45,7.09,0,0,0,0.0,,-0.029634,-12.503028,-12.532662,False,False,12,S45,False,6,1.3419,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,9,25,S45,False,0,0,0,0,6,0,0,0,0,"['B571', 'B357', 'B146', 'B36', 'B379', 'B46']",3.0,S31,4.28,6,0,6,0.0,,0.0,-12.386415,-12.386415,False,False,18,S31,False,16,2.2361,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,9,32,S31,False,6,0,6,0,11,0,1,0,0,"['B136', 'B765', 'B699', 'B385', 'B388', 'B679', 'B542', 'B288', 'B470', 'B275', 'B348', 'B750']",6.0,S37,2.81,17,1,18,0.0,,-0.009861,-12.448065,-12.457926,True,True,30,S37,False,24,3.176,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,9,41,S37,False,17,1,18,17,0,1,0,0,0,"['B571', 'B357', 'B146', 'B36', 'B379', 'B46', 'B136', 'B765', 'B699', 'B385', 'B388', 'B679', 'B542', 'B288', 'B470', 'B275', 'B348']",11.5,S55,5.04,0,1,1,0.0,,0.0,-12.415783,-12.415783,True,True,24,S55,False,21,2.6194,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,9,57,S55,False,0,1,1,0,10,0,0,0,0,"['B595', 'B96', 'B539', 'B62', 'B651', 'B740', 'B636', 'B276', 'B741', 'B506']",5.0,S32,1.17,10,1,11,0.0,,0.0,-12.38419,-12.38419,False,False,18,S34,True,13,2.1082,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,10,4,S32,False,10,1,11,8,0,0,1,0,0,"['B125', 'B595', 'B96', 'B539', 'B62', 'B651', 'B740', 'B636', 'B276']",4.5,S54,2.05,2,2,4,0.0,,0.0,-12.409805,-12.409805,True,True,36,S54,False,18,2.8636,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,10,10,S54,False,2,2,4,0,11,0,0,0,0,"['B709', 'B630', 'B712', 'B314', 'B628', 'B226', 'B315', 'B421', 'B378', 'B419', 'B550']",5.5,S61,4.83,13,2,15,0.0,,0.0,-12.444515,-12.444515,False,False,18,S23,True,15,1.5777,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,10,20,S61,False,13,2,15,8,0,0,0,0,0,"['B741', 'B506', 'B709', 'B630', 'B712', 'B314', 'B628', 'B226']",4.0,S23,6.04,5,2,7,0.0,,0.0,-12.439167,-12.439167,False,False,18,S27,True,7,1.5095,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,10,30,S23,False,5,2,7,0,0,0,0,0,0,[],0.0,S25,6.28,5,2,7,0.0,,-0.019798,-12.411178,-12.430976,False,False,18,S27,True,0,1.8599,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,10,37,S25,False,5,2,7,0,0,0,2,0,0,"['B592', 'B519']",1.0,S23,6.28,5,4,9,0.0,,-0.029836,-12.439544,-12.469379,True,True,48,S27,True,12,4.6564,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,10,44,S23,False,5,4,9,0,11,0,0,0,0,"['B655', 'B423', 'B453', 'B262', 'B755', 'B689', 'B479', 'B267', 'B307', 'B462', 'B384']",5.5,S27,6.33,16,4,20,0.0,,0.0,-12.481967,-12.481967,False,False,12,S27,False,7,1.0921,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,10,56,S27,False,16,4,20,13,0,0,0,0,0,"['B315', 'B421', 'B378', 'B419', 'B550', 'B655', 'B423', 'B453', 'B262', 'B755', 'B689', 'B479', 'B267']",6.5,S36,7.66,3,4,7,0.0,,-0.049508,-12.466966,-12.516474,False,False,18,S66,True,14,1.7634,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,11,10,S36,False,3,4,7,0,6,0,0,0,0,"['B290', 'B91', 'B507', 'B726', 'B320', 'B564']",3.0,S25,17.4,9,4,13,0.0,,-0.069508,-12.622196,-12.691703,False,False,18,S25,False,14,1.4862,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,11,30,S25,False,9,4,13,0,7,0,0,0,0,"['B282', 'B190', 'B29', 'B346', 'B545', 'B227', 'B598']",3.5,S14,15.0,16,4,20,0.0,,-0.10923,-12.528446,-12.637676,False,False,12,S14,False,7,1.1853,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,11,49,S14,False,16,4,20,9,0,0,0,0,0,"['B307', 'B462', 'B384', 'B290', 'B91', 'B507', 'B726', 'B320', 'B564']",4.5,S21,4.97,7,4,11,0.0,,-0.029735,-12.473664,-12.503399,False,False,18,S34,True,7,2.1691,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,11,58,S21,False,7,4,11,0,5,1,1,0,0,"['B51', 'B285', 'B78', 'B108', 'B394', 'B659']",6.0,S34,8.53,12,5,17,0.0,,-0.029735,-12.513683,-12.543418,True,True,72,S34,True,69,6.5785,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,12,13,S34,False,12,5,17,11,0,0,0,0,0,"['B282', 'B190', 'B29', 'B346', 'B545', 'B227', 'B598', 'B51', 'B285', 'B78', 'B108']",5.5,S56,4.31,1,5,6,0.0,,-0.109406,-12.50292,-12.612327,False,False,18,S29,True,7,1.8203,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,12,23,S56,False,1,5,6,0,7,0,0,0,0,"['B406', 'B562', 'B93', 'B618', 'B37', 'B41', 'B433']",3.5,S61,6.29,8,5,13,0.0,,-0.119494,-12.565843,-12.685337,True,False,36,S16,True,13,2.8263,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,12,33,S61,False,8,5,13,8,0,0,0,0,0,"['B394', 'B406', 'B562', 'B93', 'B618', 'B37', 'B41', 'B433']",4.0,S16,3.01,0,5,5,0.0,,-0.139141,-12.628827,-12.767968,False,False,12,S16,False,6,1.1543,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,12,40,S16,False,0,5,5,0,9,0,0,0,0,"['B305', 'B325', 'B208', 'B624', 'B330', 'B312', 'B248', 'B370', 'B286']",4.5,S29,5.41,9,5,14,0.0,,-0.039924,-12.439523,-12.479447,False,False,18,S63,True,12,1.9034,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,12,49,S29,False,9,5,14,9,0,0,0,0,0,"['B305', 'B325', 'B208', 'B624', 'B330', 'B312', 'B248', 'B370', 'B286']",4.5,S63,5.25,0,5,5,0.0,,0.0,-12.38004,-12.38004,False,False,12,S63,False,9,1.3169,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,12,59,S63,False,0,5,5,0,9,0,1,0,0,"['B705', 'B570', 'B40', 'B155', 'B323', 'B450', 'B124', 'B661', 'B117', 'B435']",5.0,S43,0.64,9,6,15,0.0,,0.0,-12.364475,-12.364475,True,True,36,S58,True,30,3.9101,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,13,5,S43,False,9,6,15,9,0,0,0,0,0,"['B705', 'B570', 'B40', 'B155', 'B323', 'B450', 'B124', 'B661', 'B117']",4.5,S41,5.33,0,6,6,0.0,,0.0,-12.294126,-12.294126,False,False,12,S40,True,6,1.239,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,13,15,S41,False,0,6,6,0,12,0,0,0,0,"['B746', 'B182', 'B454', 'B457', 'B224', 'B223', 'B168', 'B697', 'B619', 'B663', 'B142', 'B549']",6.0,S13,7.37,12,6,18,0.0,,0.0,-12.387508,-12.387508,False,False,18,S15,True,13,1.855,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,13,28,S13,False,12,6,18,11,0,0,0,0,0,"['B746', 'B182', 'B454', 'B457', 'B224', 'B223', 'B168', 'B697', 'B619', 'B663', 'B142']",5.5,S7,2.1,1,6,7,0.0,,-0.039496,-12.398679,-12.438175,False,False,18,S15,True,9,2.1479,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,13,36,S7,False,1,6,7,0,8,0,1,0,0,"['B463', 'B757', 'B372', 'B5', 'B26', 'B200', 'B729', 'B500', 'B387']",4.5,S51,13.88,9,7,16,0.0,,-0.099343,-12.43793,-12.537273,True,True,36,S51,False,18,3.9777,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,13,54,S51,False,9,7,16,9,0,0,1,0,0,"['B704', 'B549', 'B463', 'B757', 'B372', 'B5', 'B26', 'B200', 'B729', 'B500']",5.0,S1,8.32,0,8,8,0.0,,-0.009912,-12.443128,-12.453039,True,True,24,S40,True,19,2.3012,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,14,7,S1,False,0,8,8,0,11,0,0,0,0,"['B253', 'B647', 'B84', 'B204', 'B403', 'B97', 'B583', 'B649', 'B600', 'B494', 'B261']",5.5,S15,6.29,11,8,19,0.0,,-0.148448,-12.600409,-12.748857,False,False,12,S21,True,6,1.1985,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,14,19,S15,False,11,8,19,11,0,0,0,0,0,"['B253', 'B647', 'B84', 'B204', 'B403', 'B97', 'B583', 'B649', 'B600', 'B494', 'B261']",5.5,S61,3.33,0,8,8,0.0,,-0.059672,-12.644358,-12.70403,False,False,12,S61,False,6,1.228,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,14,28,S61,False,0,8,8,0,9,0,0,0,0,"['B400', 'B273', 'B366', 'B101', 'B197', 'B408', 'B154', 'B593', 'B73']",4.5,S8,15.18,9,8,17,0.0,,-0.109078,-12.660493,-12.769571,False,False,18,S64,True,15,2.0105,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,14,48,S8,False,9,8,17,0,0,0,2,0,0,"['B334', 'B23']",1.0,S60,16.74,9,10,19,0.0,,-0.049634,-12.652563,-12.702197,True,True,36,S60,False,12,3.3013,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,15,5,S60,False,9,10,19,9,0,0,0,0,0,"['B400', 'B273', 'B366', 'B101', 'B197', 'B408', 'B154', 'B593', 'B73']",4.5,S58,3.05,0,10,10,0.0,,-0.009962,-12.625955,-12.635917,False,False,12,S58,False,9,1.01,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,15,13,S58,False,0,10,10,0,10,0,0,0,0,"['B129', 'B35', 'B167', 'B198', 'B56', 'B575', 'B382', 'B571', 'B357', 'B766']",5.0,S22,7.3,10,10,20,0.0,,-0.039697,-12.587733,-12.62743,False,False,12,S38,True,10,1.1039,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,15,25,S22,False,10,10,20,10,0,0,0,0,0,"['B129', 'B35', 'B167', 'B198', 'B56', 'B575', 'B382', 'B571', 'B357', 'B766']",5.0,S32,10.82,0,10,10,0.0,,-0.168548,-12.708148,-12.876697,False,False,12,S51,True,7,1.1038,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,15,41,S32,False,0,10,10,0,10,0,0,0,0,"['B636', 'B276', 'B696', 'B440', 'B272', 'B539', 'B219', 'B324', 'B326', 'B446']",5.0,S51,4.37,10,10,20,0.0,,-0.149153,-12.713103,-12.862257,True,False,18,S19,True,12,1.8362,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,15,50,S51,False,10,10,20,10,0,0,0,0,0,"['B636', 'B276', 'B696', 'B440', 'B272', 'B539', 'B219', 'B324', 'B326', 'B446']",5.0,S19,1.21,0,10,10,0.0,,-0.069432,-12.65091,-12.720342,False,False,12,S19,False,6,1.3869,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,15,57,S19,False,0,10,10,0,7,0,0,0,0,"['B595', 'B120', 'B679', 'B86', 'B562', 'B287', 'B412']",3.5,S9,2.51,7,10,17,0.0,,-0.118864,-12.564639,-12.683503,False,False,18,S38,True,7,2.3146,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,16,3,S9,False,7,10,17,6,0,1,1,0,0,"['B707', 'B595', 'B120', 'B679', 'B86', 'B562', 'B287']",6.5,S45,7.57,1,11,12,0.0,,-0.02971,-12.519507,-12.549216,True,True,72,S14,True,66,5.7681,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,16,17,S45,False,1,11,12,0,8,0,0,0,0,"['B128', 'B22', 'B700', 'B258', 'B137', 'B725', 'B411', 'B466']",4.0,S14,7.44,9,11,20,0.0,,-0.049634,-12.456003,-12.505637,False,False,12,S14,False,6,1.0222,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,16,28,S14,False,9,11,20,9,0,0,0,0,0,"['B412', 'B128', 'B22', 'B700', 'B258', 'B137', 'B725', 'B411', 'B466']",4.5,S21,4.97,0,11,11,0.0,,-0.009937,-12.419218,-12.429155,False,False,12,S21,False,6,1.0075,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,16,38,S21,False,0,11,11,0,9,0,0,0,0,"['B603', 'B127', 'B122', 'B474', 'B344', 'B490', 'B511', 'B176', 'B314']",4.5,S11,2.51,9,11,20,0.0,,0.0,-12.208797,-12.208797,False,False,12,S20,True,7,0.9846,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,16,45,S11,False,9,11,20,9,0,0,0,0,0,"['B603', 'B127', 'B122', 'B474', 'B344', 'B490', 'B511', 'B176', 'B314']",4.5,S40,7.32,0,11,11,0.0,,0.0,-12.13527,-12.13527,False,False,18,S20,True,15,1.8437,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,16,56,S40,False,0,11,11,0,9,0,0,0,0,"['B296', 'B514', 'B210', 'B721', 'B506', 'B231', 'B228', 'B284', 'B618']",4.5,S26,5.09,9,11,20,0.0,,0.0,-12.334148,-12.334148,False,False,18,S26,True,12,1.6825,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,17,6,S26,False,9,11,20,9,0,0,0,0,0,"['B296', 'B514', 'B210', 'B721', 'B506', 'B231', 'B228', 'B284', 'B618']",4.5,S31,6.02,0,11,11,0.0,,0.0,-12.276096,-12.276096,False,False,12,S31,False,6,1.1885,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,17,17,S31,False,0,11,11,0,9,0,0,0,0,"['B352', 'B194', 'B353', 'B70', 'B629', 'B596', 'B610', 'B611', 'B581']",4.5,S38,3.31,9,11,20,0.0,,0.0,-12.192814,-12.192814,False,False,12,S38,False,6,1.1846,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,17,24,S38,False,9,11,20,9,0,1,0,0,0,"['B352', 'B194', 'B353', 'B70', 'B629', 'B596', 'B610', 'B611', 'B581']",7.5,S37,1.93,0,11,11,0.0,,0.0,-12.212574,-12.212574,True,True,24,S42,True,18,2.2616,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,17,34,S37,False,0,11,11,0,9,0,0,0,0,"['B534', 'B393', 'B300', 'B395', 'B711', 'B71', 'B482', 'B483', 'B470']",4.5,S42,9.19,9,11,20,0.0,,-0.009886,-12.001524,-12.01141,False,False,12,S30,True,8,1.1689,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,17,47,S42,False,9,11,20,9,0,0,0,0,0,"['B534', 'B393', 'B300', 'B395', 'B711', 'B71', 'B482', 'B483', 'B470']",4.5,S30,11.07,0,11,11,0.0,,-0.059394,-11.954851,-12.014245,False,False,12,S53,True,7,1.438,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,18,3,S30,False,0,11,11,0,9,0,0,0,0,"['B512', 'B409', 'B427', 'B738', 'B606', 'B515', 'B112', 'B446', 'B432']",4.5,S16,5.83,9,11,20,0.0,,-0.02971,-12.025503,-12.055213,False,False,18,S41,True,13,1.7871,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
