seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_exponential_starvation_penalty,phi_exponential_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_time_remaining_fraction,phi_functional_bikes_time_penalty,phi_reachable_imbalance_fraction,phi_recoverable_imbalance_fraction,phi_imbalance_hotspot_distance,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,24,8,19,S43,False,12,0,12,12,0,2,0,0,0,"['B558', 'B406', 'B757', 'B149', 'B342', 'B267', 'B274', 'B765', 'B345', 'B43', 'B536', 'B236']",15.0,S38,3.11,0,0,0,0.0,-9.622635,,,-9.622635,True,True,,,,,,,0.496472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,8,37,S38,False,0,0,0,0,13,0,0,0,0,"['B105', 'B751', 'B93', 'B175', 'B651', 'B660', 'B177', 'B383', 'B53', 'B364', 'B448', 'B688', 'B646']",9.5,S41,3.56,13,0,13,0.0,-9.622635,,,-9.622635,True,False,,,,,,,0.496472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,8,50,S41,False,13,0,13,0,0,0,0,0,0,[],3.0,S31,1.27,13,0,13,0.0,-9.689801,,,-9.689801,True,False,,,,,,,0.510584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,8,54,S31,False,13,0,13,0,0,0,0,0,0,[],3.0,S41,1.27,13,0,13,0.0,-9.677589,,,-9.677589,True,False,,,,,,,0.508018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,8,59,S41,False,13,0,13,13,0,0,0,0,0,"['B105', 'B751', 'B93', 'B175', 'B651', 'B660', 'B177', 'B383', 'B53', 'B364', 'B448', 'B688', 'B646']",9.5,S54,6.96,0,0,0,0.0,-10.17828,,,-10.17828,True,False,,,,,,,0.613214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,9,15,S54,False,0,0,0,0,12,0,0,0,0,"['B441', 'B425', 'B34', 'B227', 'B199', 'B47', 'B710', 'B455', 'B759', 'B156', 'B625', 'B632']",9.0,S62,2.78,12,0,12,0.0,-10.14775,,,-10.14775,True,False,,,,,,,0.606799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,9,27,S62,False,12,0,12,12,0,2,0,0,0,"['B441', 'B425', 'B34', 'B227', 'B199', 'B47', 'B710', 'B455', 'B759', 'B156', 'B625', 'B632']",15.0,S6,10.17,0,0,0,0.0,-10.037842,,,-10.037842,True,True,,,,,,,0.583708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,9,52,S6,False,0,0,0,0,0,0,0,0,0,[],3.0,S18,10.3,0,0,0,0.0,-10.001207,,,-10.001207,True,False,,,,,,,0.57601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,10,5,S18,False,0,0,0,0,13,0,0,0,0,"['B365', 'B230', 'B544', 'B180', 'B700', 'B673', 'B539', 'B207', 'B485', 'B215', 'B122', 'B619', 'B655']",9.5,S31,1.71,13,0,13,0.0,-10.031736,,,-10.031736,True,False,,,,,,,0.582425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,10,17,S31,False,13,0,13,13,0,1,0,0,0,"['B365', 'B230', 'B544', 'B180', 'B700', 'B673', 'B539', 'B207', 'B485', 'B215', 'B122', 'B619', 'B655']",12.5,S41,1.27,0,0,0,0.0,-9.96457,,,-9.96457,True,True,,,,,,,0.568313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,10,30,S41,False,0,0,0,0,15,0,0,0,0,"['B105', 'B751', 'B93', 'B175', 'B651', 'B660', 'B177', 'B383', 'B53', 'B364', 'B448', 'B688', 'B646', 'B101', 'B315']",10.5,S65,2.23,15,0,15,0.0,-10.019525,,,-10.019525,True,False,,,,,,,0.579859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,10,43,S65,False,15,0,15,15,0,0,5,0,0,"['B140', 'B70', 'B605', 'B166', 'B611', 'B105', 'B751', 'B93', 'B175', 'B651', 'B660', 'B177', 'B383', 'B53', 'B364', 'B448', 'B688', 'B646', 'B101', 'B315']",13.0,S7,3.57,0,5,5,0.0,-9.830239,,,-9.830239,True,True,,,,,,,0.54009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,11,0,S7,False,0,5,5,0,12,0,0,0,0,"['B739', 'B581', 'B25', 'B514', 'B134', 'B347', 'B400', 'B624', 'B42', 'B645', 'B447', 'B118']",9.0,S22,2.21,12,5,17,0.0,-9.781391,,,-9.781391,True,False,,,,,,,0.529827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,11,11,S22,False,12,5,17,12,0,1,0,0,0,"['B739', 'B581', 'B25', 'B514', 'B134', 'B347', 'B400', 'B624', 'B42', 'B645', 'B447', 'B118']",12.0,S6,5.96,0,5,5,0.0,-9.683695,,,-9.683695,True,True,,,,,,,0.509301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,11,29,S6,False,0,5,5,0,13,0,0,0,0,"['B545', 'B745', 'B738', 'B427', 'B75', 'B186', 'B389', 'B9', 'B324', 'B713', 'B60', 'B535', 'B125']",9.5,S29,11.18,13,5,18,0.0,-9.714225,,,-9.714225,True,False,,,,,,,0.515715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,11,49,S29,False,13,5,18,0,0,0,0,0,0,[],3.0,S50,1.29,13,5,18,0.0,-9.818027,,,-9.818027,True,False,,,,,,,0.537524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,11,54,S50,False,13,5,18,0,0,0,0,0,0,[],3.0,S29,1.29,13,5,18,0.0,-9.854663,,,-9.854663,True,False,,,,,,,0.545221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,11,58,S29,False,13,5,18,13,0,0,0,0,0,"['B545', 'B745', 'B738', 'B427', 'B75', 'B186', 'B389', 'B9', 'B324', 'B713', 'B60', 'B535', 'B125']",9.5,S1,2.42,0,5,5,0.0,-9.995101,,,-9.995101,True,False,,,,,,,0.574727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,12,10,S1,False,0,5,5,0,10,0,0,0,0,"['B500', 'B588', 'B715', 'B695', 'B438', 'B574', 'B306', 'B519', 'B544', 'B180']",8.0,S50,2.13,10,5,15,0.0,-10.11722,,,-10.11722,True,False,,,,,,,0.600385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,12,20,S50,False,10,5,15,10,0,0,0,0,0,"['B500', 'B588', 'B715', 'B695', 'B438', 'B574', 'B306', 'B519', 'B544', 'B180']",8.0,S47,9.95,0,5,5,0.0,-10.001207,,,-10.001207,True,False,,,,,,,0.57601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,12,38,S47,False,0,5,5,0,15,0,0,0,0,"['B567', 'B755', 'B379', 'B59', 'B86', 'B720', 'B399', 'B313', 'B565', 'B98', 'B297', 'B113', 'B169', 'B422', 'B696']",10.5,S43,6.63,15,5,20,0.0,-9.909617,,,-9.909617,True,False,,,,,,,0.556767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,12,55,S43,False,15,5,20,15,0,0,0,0,0,"['B567', 'B755', 'B379', 'B59', 'B86', 'B720', 'B399', 'B313', 'B565', 'B98', 'B297', 'B113', 'B169', 'B422', 'B696']",10.5,S39,4.89,0,5,5,0.0,-10.050054,,,-10.050054,True,False,,,,,,,0.586273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,13,11,S39,False,0,5,5,0,15,0,0,0,0,"['B40', 'B466', 'B702', 'B182', 'B502', 'B188', 'B560', 'B252', 'B687', 'B340', 'B1', 'B524', 'B116', 'B678', 'B262']",10.5,S26,9.74,15,5,20,0.0,-10.037842,,,-10.037842,True,False,,,,,,,0.583708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,13,31,S26,False,15,5,20,15,0,0,0,0,0,"['B40', 'B466', 'B702', 'B182', 'B502', 'B188', 'B560', 'B252', 'B687', 'B340', 'B1', 'B524', 'B116', 'B678', 'B262']",10.5,S32,7.72,0,5,5,0.0,-10.105008,,,-10.105008,True,False,,,,,,,0.597819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,13,49,S32,False,0,5,5,0,11,0,0,0,0,"['B712', 'B189', 'B442', 'B731', 'B472', 'B432', 'B729', 'B185', 'B570', 'B588', 'B265']",8.5,S54,2.05,11,5,16,0.0,-9.940147,,,-9.940147,True,False,,,,,,,0.563182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,14,0,S54,False,11,5,16,11,0,1,0,0,0,"['B712', 'B189', 'B442', 'B731', 'B472', 'B432', 'B729', 'B185', 'B570', 'B588', 'B265']",11.5,S62,2.78,0,5,5,0.0,-9.885193,,,-9.885193,True,True,,,,,,,0.551636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,14,14,S62,False,0,5,5,0,14,0,0,0,0,"['B630', 'B271', 'B250', 'B674', 'B199', 'B510', 'B105', 'B93', 'B261', 'B479', 'B299', 'B82', 'B534', 'B249']",10.0,S33,0.92,14,5,19,0.0,-9.915723,,,-9.915723,True,False,,,,,,,0.55805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,14,25,S33,False,14,5,19,14,0,0,0,0,0,"['B630', 'B271', 'B250', 'B674', 'B199', 'B510', 'B105', 'B93', 'B261', 'B479', 'B299', 'B82', 'B534', 'B249']",10.0,S65,6.32,0,5,5,0.0,-9.970676,,,-9.970676,False,False,,,,,,,0.569596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,14,41,S65,False,0,5,5,0,15,0,0,0,0,"['B53', 'B364', 'B448', 'B688', 'B646', 'B101', 'B315', 'B307', 'B581', 'B104', 'B564', 'B459', 'B23', 'B606', 'B607']",10.5,S39,5.08,15,5,20,0.0,-10.031736,,,-10.031736,True,False,,,,,,,0.582425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,14,57,S39,False,15,5,20,15,0,0,0,0,0,"['B53', 'B364', 'B448', 'B688', 'B646', 'B101', 'B315', 'B307', 'B581', 'B104', 'B564', 'B459', 'B23', 'B606', 'B607']",10.5,S31,3.72,0,5,5,0.0,-10.159962,,,-10.159962,True,False,,,,,,,0.609365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,15,11,S31,False,0,5,5,0,15,0,0,0,0,"['B89', 'B474', 'B353', 'B341', 'B501', 'B419', 'B396', 'B480', 'B49', 'B446', 'B550', 'B52', 'B695', 'B715', 'B413']",10.5,S63,4.21,15,5,20,0.0,-10.08669,,,-10.08669,True,False,,,,,,,0.59397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,15,26,S63,False,15,5,20,15,0,1,0,0,0,"['B89', 'B474', 'B353', 'B341', 'B501', 'B419', 'B396', 'B480', 'B49', 'B446', 'B550', 'B52', 'B695', 'B715', 'B413']",13.5,S13,12.63,0,5,5,0.0,-10.068372,,,-10.068372,True,True,,,,,,,0.590122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,15,52,S13,False,0,5,5,0,15,0,0,0,0,"['B290', 'B289', 'B337', 'B300', 'B160', 'B286', 'B627', 'B65', 'B492', 'B470', 'B264', 'B653', 'B46', 'B708', 'B11']",10.5,S26,11.1,15,5,20,0.0,-10.043948,,,-10.043948,True,False,,,,,,,0.58499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,16,13,S26,False,15,5,20,15,0,0,0,0,0,"['B290', 'B289', 'B337', 'B300', 'B160', 'B286', 'B627', 'B65', 'B492', 'B470', 'B264', 'B653', 'B46', 'B708', 'B11']",10.5,S22,7.39,0,5,5,0.0,-9.988995,,,-9.988995,True,False,,,,,,,0.573445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,16,31,S22,False,0,5,5,0,14,0,0,0,0,"['B400', 'B624', 'B42', 'B645', 'B447', 'B118', 'B2', 'B69', 'B598', 'B500', 'B733', 'B316', 'B734', 'B378']",10.0,S17,8.16,14,5,19,0.0,-10.001207,,,-10.001207,True,False,,,,,,,0.57601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,16,49,S17,False,14,5,19,14,0,0,0,0,0,"['B400', 'B624', 'B42', 'B645', 'B447', 'B118', 'B2', 'B69', 'B598', 'B500', 'B733', 'B316', 'B734', 'B378']",10.0,S37,9.71,0,5,5,0.0,-9.512728,,,-9.512728,False,False,,,,,,,0.47338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,17,9,S37,False,0,5,5,0,15,1,0,0,0,"['B569', 'B427', 'B51', 'B75', 'B642', 'B188', 'B450', 'B453', 'B590', 'B521', 'B562', 'B425', 'B563', 'B322', 'B487']",13.5,S47,4.97,15,5,20,0.0,-9.512728,,,-9.512728,True,True,,,,,,,0.47338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,17,28,S47,False,15,5,20,15,0,0,0,0,0,"['B569', 'B427', 'B51', 'B75', 'B642', 'B188', 'B450', 'B453', 'B590', 'B521', 'B562', 'B425', 'B563', 'B322', 'B487']",10.5,S65,1.6,0,5,5,0.0,-9.555469,,,-9.555469,True,False,,,,,,,0.48236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,17,40,S65,False,0,5,5,0,12,0,0,0,0,"['B633', 'B588', 'B455', 'B747', 'B506', 'B93', 'B240', 'B34', 'B731', 'B214', 'B184', 'B85']",9.0,S27,3.94,12,5,17,0.0,-9.531045,,,-9.531045,True,False,,,,,,,0.477229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,17,53,S27,False,12,5,17,0,0,0,0,0,0,[],3.0,S62,2.6,12,5,17,0.0,-9.46388,,,-9.46388,False,False,,,,,,,0.463117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,17,58,S62,False,12,5,17,12,0,0,0,0,0,"['B633', 'B588', 'B455', 'B747', 'B506', 'B93', 'B240', 'B34', 'B731', 'B214', 'B184', 'B85']",9.0,S12,7.83,0,5,5,0.0,-9.671483,,,-9.671483,True,False,,,,,,,0.506735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,18,15,S12,False,0,5,5,0,0,0,0,0,0,[],3.0,S15,10.6,0,5,5,0.0,-9.665377,,,-9.665377,True,False,,,,,,,0.505452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,18,29,S15,False,0,5,5,0,14,0,0,0,0,"['B559', 'B220', 'B545', 'B671', 'B421', 'B77', 'B120', 'B575', 'B429', 'B67', 'B290', 'B16', 'B45', 'B289']",10.0,S28,9.29,14,5,19,0.0,-9.598211,,,-9.598211,False,False,,,,,,,0.491341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,18,48,S28,False,14,5,19,14,0,1,0,0,0,"['B559', 'B220', 'B545', 'B671', 'B421', 'B77', 'B120', 'B575', 'B429', 'B67', 'B290', 'B16', 'B45', 'B289']",13.0,S41,8.42,0,5,5,0.0,-9.500515,,,-9.500515,True,True,,,,,,,0.470815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,19,9,S41,False,0,5,5,0,14,0,0,0,0,"['B307', 'B430', 'B341', 'B333', 'B664', 'B502', 'B701', 'B477', 'B53', 'B257', 'B504', 'B571', 'B354', 'B422']",10.0,S15,4.47,14,5,19,0.0,-9.506621,,,-9.506621,True,False,,,,,,,0.472097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,19,24,S15,False,14,5,19,14,0,0,0,0,0,"['B307', 'B430', 'B341', 'B333', 'B664', 'B502', 'B701', 'B477', 'B53', 'B257', 'B504', 'B571', 'B354', 'B422']",10.0,S0,9.01,0,5,5,0.0,-9.384502,,,-9.384502,False,False,,,,,,,0.44644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,19,43,S0,False,0,5,5,0,15,0,0,0,0,"['B597', 'B312', 'B132', 'B190', 'B138', 'B689', 'B685', 'B690', 'B348', 'B129', 'B484', 'B186', 'B417', 'B472', 'B352']",10.5,D0,5.65,15,5,20,0.0,-9.427244,,,-9.427244,False,False,,,,,,,0.45542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,19,59,D0,True,15,5,20,0,0,0,0,5,3,"['B643', 'B117', 'B714', 'B140', 'B70', 'B605', 'B166', 'B611']",9.5,D0,0.0,18,0,18,0.0,-9.640953,,,-9.640953,True,True,,,,,,,0.500321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,6,17,D0,True,18,0,18,0,0,0,0,0,0,[],3.0,S15,1.31,18,0,18,0.0,-10.501898,,,-10.501898,True,True,,,,,,,0.681206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,6,37,S15,False,18,0,18,17,0,0,0,0,0,"['B597', 'B312', 'B132', 'B190', 'B138', 'B689', 'B685', 'B690', 'B348', 'B129', 'B484', 'B186', 'B417', 'B472', 'B352', 'B643', 'B117']",11.5,S47,5.64,1,0,1,0.0,-10.550745,,,-10.550745,False,False,,,,,,,0.691469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,6,54,S47,False,1,0,1,0,18,1,0,0,0,"['B51', 'B75', 'B642', 'B188', 'B450', 'B453', 'B590', 'B521', 'B562', 'B425', 'B563', 'B322', 'B487', 'B464', 'B544', 'B617', 'B717', 'B502']",15.0,S66,2.81,19,0,19,0.0,-10.385884,,,-10.385884,True,True,,,,,,,0.656831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,7,12,S66,False,19,0,19,19,0,0,0,0,0,"['B714', 'B51', 'B75', 'B642', 'B188', 'B450', 'B453', 'B590', 'B521', 'B562', 'B425', 'B563', 'B322', 'B487', 'B464', 'B544', 'B617', 'B717', 'B502']",12.5,S8,15.69,0,0,0,0.0,-10.324824,,,-10.324824,True,False,,,,,,,0.644003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,7,40,S8,False,0,0,0,0,0,0,0,0,0,[],3.0,S60,16.74,0,0,0,0.0,-10.019525,,,-10.019525,True,False,,,,,,,0.579859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,8,0,S60,False,0,0,0,0,15,0,0,0,0,"['B207', 'B25', 'B607', 'B580', 'B513', 'B660', 'B148', 'B242', 'B375', 'B98', 'B320', 'B183', 'B127', 'B692', 'B628']",10.5,S58,3.05,15,0,15,0.0,-9.976782,,,-9.976782,True,False,,,,,,,0.570879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,8,13,S58,False,15,0,15,15,0,0,0,0,0,"['B207', 'B25', 'B607', 'B580', 'B513', 'B660', 'B148', 'B242', 'B375', 'B98', 'B320', 'B183', 'B127', 'B692', 'B628']",10.5,S59,1.19,0,0,0,0.0,-9.915723,,,-9.915723,True,False,,,,,,,0.55805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,8,25,S59,False,0,0,0,0,15,0,0,0,0,"['B214', 'B184', 'B547', 'B640', 'B435', 'B420', 'B532', 'B251', 'B63', 'B339', 'B747', 'B533', 'B277', 'B739', 'B281']",10.5,S53,4.5,15,0,15,0.0,-9.805815,,,-9.805815,True,False,,,,,,,0.534958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,8,40,S53,False,15,0,15,15,0,0,0,0,0,"['B214', 'B184', 'B547', 'B640', 'B435', 'B420', 'B532', 'B251', 'B63', 'B339', 'B747', 'B533', 'B277', 'B739', 'B281']",10.5,S1,5.38,0,0,0,0.0,-9.750861,,,-9.750861,False,False,,,,,,,0.523412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,8,56,S1,False,0,0,0,0,0,0,0,0,0,[],3.0,S35,0.53,0,0,0,0.0,-9.842451,,,-9.842451,True,False,,,,,,,0.542656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,8,59,S35,False,0,0,0,0,6,0,0,0,0,"['B460', 'B451', 'B54', 'B553', 'B651', 'B302']",6.0,S54,2.91,6,0,6,0.0,-10.42252,,,-10.42252,True,False,,,,,,,0.664529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,9,8,S54,False,6,0,6,0,12,0,0,0,0,"['B6', 'B700', 'B393', 'B249', 'B181', 'B272', 'B333', 'B490', 'B8', 'B189', 'B684', 'B720']",9.0,S26,5.73,18,0,18,0.0,-10.33093,,,-10.33093,True,False,,,,,,,0.645285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,9,23,S26,False,18,0,18,18,0,0,0,0,0,"['B460', 'B451', 'B54', 'B553', 'B651', 'B302', 'B6', 'B700', 'B393', 'B249', 'B181', 'B272', 'B333', 'B490', 'B8', 'B189', 'B684', 'B720']",12.0,S8,12.25,0,0,0,0.0,-10.233234,,,-10.233234,True,False,,,,,,,0.624759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,9,47,S8,False,0,0,0,0,17,0,0,0,0,"['B631', 'B17', 'B529', 'B43', 'B340', 'B1', 'B193', 'B310', 'B159', 'B648', 'B157', 'B697', 'B535', 'B82', 'B262', 'B91', 'B612']",11.5,S41,17.09,17,0,17,0.0,-9.744755,,,-9.744755,True,False,,,,,,,0.52213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,10,16,S41,False,17,0,17,15,0,0,0,0,0,"['B631', 'B17', 'B529', 'B43', 'B340', 'B1', 'B193', 'B310', 'B159', 'B648', 'B157', 'B697', 'B535', 'B82', 'B262']",10.5,S39,3.32,2,0,2,0.0,-9.750861,,,-9.750861,True,False,,,,,,,0.523412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,10,30,S39,False,2,0,2,0,18,1,0,0,0,"['B64', 'B89', 'B315', 'B329', 'B509', 'B175', 'B90', 'B172', 'B499', 'B49', 'B634', 'B284', 'B445', 'B656', 'B633', 'B456', 'B373', 'B606']",15.0,S59,2.08,20,0,20,0.0,-9.708119,,,-9.708119,True,True,,,,,,,0.514432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
