seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,16,17,45,S54,False,9,11,20,9,0,0,0,0,0,"['B668', 'B649', 'B115', 'B596', 'B192', 'B358', 'B347', 'B572', 'B173']",4.5,S0,6.35,0,11,11,0.0,,-0.276028,-5.237902,-5.51393,False,False,12,S13,True,8,0.5647,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,17,56,S0,False,0,11,11,0,8,0,0,0,0,"['B516', 'B200', 'B329', 'B332', 'B761', 'B689', 'B579', 'B106']",4.0,S29,5.36,8,11,19,0.0,,-0.295254,-5.211437,-5.506692,True,False,240,S13,True,97,6.126,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,18,5,S29,False,8,11,19,0,0,0,0,0,0,[],0.0,S8,9.44,8,11,19,0.0,,-0.117591,-5.179352,-5.296943,False,False,12,S60,True,4,0.6089,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,18,15,S8,False,8,11,19,8,0,0,0,0,0,"['B516', 'B200', 'B329', 'B332', 'B761', 'B689', 'B579', 'B106']",4.0,S60,16.74,0,11,11,0.0,,-0.157386,-5.191092,-5.348478,True,False,24,S60,False,13,1.0235,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,18,36,S60,False,0,11,11,0,9,0,0,0,0,"['B340', 'B487', 'B657', 'B250', 'B463', 'B373', 'B412', 'B24', 'B319']",4.5,S39,2.89,9,11,20,0.0,,-0.117742,-5.175796,-5.293538,False,False,12,S39,False,6,0.4418,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,18,43,S39,False,9,11,20,0,0,0,0,0,0,[],0.0,S1,11.64,9,11,20,0.0,,-0.059169,-5.183024,-5.242193,True,False,18,S20,True,4,0.6839,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,18,55,S1,False,9,11,20,8,0,1,0,0,0,"['B340', 'B487', 'B657', 'B250', 'B463', 'B373', 'B412', 'B24']",7.0,S49,11.04,1,11,12,0.0,,-0.314424,-5.209592,-5.524016,True,True,36,S34,True,21,1.4218,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,19,13,S49,False,1,11,12,0,0,0,0,0,0,[],0.0,S62,5.09,1,11,12,0.0,,-0.23623,-5.216404,-5.452635,True,False,72,S62,True,2,1.9606,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,19,18,S62,False,1,11,12,0,0,0,0,0,0,[],0.0,S41,4.25,1,11,12,0.0,,-0.393972,-5.215461,-5.609434,False,False,12,S4,True,1,0.3444,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,19,22,S41,False,1,11,12,0,8,0,0,0,0,"['B308', 'B513', 'B702', 'B214', 'B618', 'B701', 'B458', 'B315']",4.0,S39,3.32,9,11,20,0.0,,-0.395215,-5.200309,-5.595523,False,False,12,S29,True,6,0.4062,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,19,29,S39,False,9,11,20,9,0,0,0,0,0,"['B319', 'B308', 'B513', 'B702', 'B214', 'B618', 'B701', 'B458', 'B315']",4.5,S62,5.74,0,11,11,0.0,,-0.138615,-5.184523,-5.323138,True,False,18,S29,True,6,0.4308,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,19,40,S62,False,0,11,11,0,9,0,0,0,0,"['B131', 'B226', 'B363', 'B55', 'B684', 'B134', 'B124', 'B578', 'B136']",4.5,S4,2.49,9,11,20,0.0,,-0.413437,-5.211,-5.624437,False,False,8,S37,True,6,0.2386,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,19,47,S4,False,9,11,20,0,0,0,0,0,0,[],0.0,S52,1.43,9,11,20,0.0,,-0.138163,-5.229036,-5.367199,False,False,4,S52,False,1,0.1118,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,19,48,S52,False,9,11,20,9,0,1,0,0,0,"['B131', 'B226', 'B363', 'B55', 'B684', 'B134', 'B124', 'B578', 'B136']",7.5,D0,1.21,0,11,11,0.0,,-0.059369,-5.214678,-5.274047,True,True,4,D0,True,3,0.1217,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,19,57,D0,True,0,11,11,0,0,0,0,11,12,"['B478', 'B386', 'B255', 'B187', 'B453', 'B603', 'B658', 'B361', 'B96', 'B530', 'B695', 'B587', 'B585', 'B371', 'B727', 'B49', 'B221', 'B47', 'B524', 'B604', 'B194', 'B407', 'B544']",11.5,D0,0.0,12,0,12,0.0,,-0.473313,-5.249778,-5.723091,True,True,1,D0,False,0,0.0359,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,6,8,D0,True,12,0,12,0,0,0,0,0,0,[],0.0,S54,1.95,12,0,12,0.0,,-1.736413,-5.352536,-7.088949,True,True,5,S27,True,3,0.1797,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,6,25,S54,False,12,0,12,0,8,0,0,0,0,"['B445', 'B541', 'B401', 'B673', 'B10', 'B591', 'B265', 'B748']",4.0,S65,8.42,20,0,20,0.0,,-1.809856,-5.444488,-7.254343,False,False,12,S40,True,8,0.4616,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,6,38,S65,False,20,0,20,20,0,0,0,0,0,"['B478', 'B386', 'B255', 'B187', 'B453', 'B603', 'B658', 'B361', 'B96', 'B530', 'B695', 'B587', 'B445', 'B541', 'B401', 'B673', 'B10', 'B591', 'B265', 'B748']",10.0,S18,4.55,0,0,0,0.0,,-1.994372,-5.419925,-7.414298,False,False,12,S39,True,8,0.5933,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,6,52,S18,False,0,0,0,0,13,0,0,0,0,"['B426', 'B149', 'B370', 'B294', 'B69', 'B347', 'B223', 'B173', 'B502', 'B712', 'B13', 'B446', 'B554']",6.5,S39,2.65,13,0,13,0.0,,-2.501543,-5.45004,-7.951584,False,False,18,S39,False,12,0.6863,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,7,1,S39,False,13,0,13,0,7,0,0,0,0,"['B701', 'B458', 'B315', 'B648', 'B115', 'B183', 'B408']",3.5,S12,8.6,20,0,20,0.0,,-1.712341,-5.412107,-7.124448,True,False,18,S12,False,15,0.6017,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,7,13,S12,False,20,0,20,15,0,0,0,0,0,"['B426', 'B149', 'B370', 'B294', 'B69', 'B347', 'B223', 'B173', 'B502', 'B712', 'B13', 'B446', 'B554', 'B701', 'B458']",7.5,S54,8.01,5,0,5,0.0,,-1.460923,-5.405842,-6.866766,True,False,30,S27,True,22,1.0914,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,7,29,S54,False,5,0,5,0,15,0,0,0,0,"['B151', 'B505', 'B525', 'B496', 'B610', 'B414', 'B676', 'B312', 'B542', 'B331', 'B642', 'B616', 'B609', 'B111', 'B159']",7.5,S66,5.58,20,0,20,0.0,,-1.321275,-5.389647,-6.710922,False,False,12,S66,False,8,0.3471,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,7,42,S66,False,20,0,20,16,0,0,0,0,0,"['B315', 'B648', 'B115', 'B183', 'B408', 'B151', 'B505', 'B525', 'B496', 'B610', 'B414', 'B676', 'B312', 'B542', 'B331', 'B642']",8.0,S35,8.23,4,0,4,0.0,,-0.908181,-5.366682,-6.274863,True,False,72,S27,True,28,3.3697,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,7,58,S35,False,4,0,4,0,11,0,0,0,0,"['B267', 'B48', 'B29', 'B671', 'B308', 'B212', 'B452', 'B737', 'B738', 'B222', 'B121']",5.5,S3,3.69,15,0,15,0.0,,-0.492335,-5.38935,-5.881685,True,False,36,S3,False,25,1.8793,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,8,7,S3,False,15,0,15,0,4,0,0,0,0,"['B209', 'B662', 'B112', 'B515']",2.0,S53,2.7,19,0,19,0.0,,-0.432969,-5.32365,-5.756619,True,False,30,S53,False,19,0.8614,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,8,12,S53,False,19,0,19,13,0,0,0,0,0,"['B616', 'B609', 'B111', 'B159', 'B267', 'B48', 'B29', 'B671', 'B308', 'B212', 'B452', 'B737', 'B738']",6.5,S52,2.01,6,0,6,0.0,,-0.412095,-5.313841,-5.725936,True,False,36,S43,True,27,1.659,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,8,21,S52,False,6,0,6,0,10,0,0,0,0,"['B304', 'B54', 'B423', 'B330', 'B650', 'B245', 'B130', 'B561', 'B681', 'B45']",5.0,S15,4.21,16,0,16,0.0,,-0.493437,-5.313244,-5.806681,False,False,18,S2,True,14,0.9889,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,8,30,S15,False,16,0,16,0,0,0,0,0,0,[],0.0,S27,1.32,16,0,16,0.0,,-0.825747,-5.299943,-6.12569,False,False,18,S64,True,2,0.8201,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,8,31,S27,False,16,0,16,12,0,0,0,0,0,"['B222', 'B121', 'B209', 'B662', 'B112', 'B515', 'B304', 'B54', 'B423', 'B330', 'B650', 'B245']",6.0,S38,5.35,4,0,4,0.0,,-0.628157,-5.302505,-5.930662,False,False,18,S64,True,9,0.8095,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,8,43,S38,False,4,0,4,0,16,0,0,0,0,"['B697', 'B714', 'B564', 'B667', 'B253', 'B320', 'B113', 'B166', 'B244', 'B627', 'B285', 'B481', 'B237', 'B573', 'B720', 'B638']",8.0,S29,8.13,20,0,20,0.0,,-0.493386,-5.292863,-5.78625,False,False,12,S61,True,10,0.4039,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,8,59,S29,False,20,0,20,18,0,0,0,0,0,"['B130', 'B561', 'B681', 'B45', 'B697', 'B714', 'B564', 'B667', 'B253', 'B320', 'B113', 'B166', 'B244', 'B627', 'B285', 'B481', 'B237', 'B573']",9.0,S32,3.29,2,0,2,0.0,,-0.709351,-5.313283,-6.022635,False,False,18,S43,True,6,0.6307,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,9,11,S32,False,2,0,2,0,9,0,2,0,0,"['B42', 'B438', 'B4', 'B729', 'B498', 'B516', 'B416', 'B728', 'B420', 'B405', 'B471']",5.5,S40,3.28,11,2,13,0.0,,-1.259006,-5.342965,-6.60197,True,True,108,S55,True,88,3.5988,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,9,20,S40,False,11,2,13,11,0,0,0,0,0,"['B720', 'B638', 'B42', 'B438', 'B4', 'B729', 'B498', 'B516', 'B416', 'B728', 'B420']",5.5,S63,2.93,0,2,2,0.0,,-0.847506,-5.333224,-6.180731,False,False,12,S55,True,6,0.4943,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,9,28,S63,False,0,2,2,0,0,0,3,0,0,"['B280', 'B557', 'B393']",1.5,S49,4.9,0,5,5,0.0,,-0.510665,-5.347658,-5.858322,True,True,72,S33,True,20,2.3288,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,9,35,S49,False,0,5,5,0,9,1,0,0,0,"['B693', 'B552', 'B433', 'B105', 'B78', 'B290', 'B296', 'B195', 'B256']",7.5,S15,6.4,9,5,14,0.0,,-0.294905,-5.33663,-5.631535,True,True,162,S55,True,126,3.4699,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,9,48,S15,False,9,5,14,9,0,0,0,0,0,"['B693', 'B552', 'B433', 'B105', 'B78', 'B290', 'B296', 'B195', 'B256']",4.5,S55,4.77,0,5,5,0.0,,-0.649773,-5.339616,-5.989389,False,False,12,S11,True,7,0.2394,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,9,58,S55,False,0,5,5,0,14,0,0,0,0,"['B75', 'B375', 'B704', 'B328', 'B59', 'B135', 'B149', 'B755', 'B597', 'B236', 'B765', 'B294', 'B281', 'B69']",7.0,S35,3.04,14,5,19,0.0,,-0.807871,-5.367228,-6.175099,False,False,18,S35,False,12,0.4837,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,10,8,S35,False,14,5,19,14,0,0,1,0,0,"['B309', 'B75', 'B375', 'B704', 'B328', 'B59', 'B135', 'B149', 'B755', 'B597', 'B236', 'B765', 'B294', 'B281', 'B69']",7.5,S63,6.66,0,6,6,0.0,,-0.572782,-5.323491,-5.896273,True,True,24,S18,True,19,0.5441,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,10,22,S63,False,0,6,6,0,14,0,0,0,0,"['B491', 'B39', 'B368', 'B254', 'B383', 'B364', 'B186', 'B735', 'B325', 'B378', 'B547', 'B739', 'B76', 'B464']",7.0,S50,6.54,14,6,20,0.0,,-0.804961,-5.354995,-6.159955,False,False,12,S43,True,8,0.2948,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,10,35,S50,False,14,6,20,14,0,0,0,0,0,"['B491', 'B39', 'B368', 'B254', 'B383', 'B364', 'B186', 'B735', 'B325', 'B378', 'B547', 'B739', 'B76', 'B464']",7.0,S36,7.14,0,6,6,0.0,,-0.491989,-5.361879,-5.853868,False,False,12,S11,True,7,0.596,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,10,50,S36,False,0,6,6,0,13,1,0,0,0,"['B455', 'B488', 'B316', 'B572', 'B703', 'B298', 'B618', 'B753', 'B740', 'B63', 'B93', 'B243', 'B513']",9.5,S43,3.2,13,6,19,0.0,,-0.64912,-5.384436,-6.033556,True,True,36,S33,True,21,1.3798,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,11,2,S43,False,13,6,19,13,0,0,1,0,0,"['B661', 'B455', 'B488', 'B316', 'B572', 'B703', 'B298', 'B618', 'B753', 'B740', 'B63', 'B93', 'B243', 'B513']",7.0,S33,2.06,0,7,7,0.0,,-0.530782,-5.389932,-5.920714,True,True,24,S16,True,18,0.6379,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,11,11,S33,False,0,7,7,0,13,0,0,0,0,"['B192', 'B201', 'B687', 'B588', 'B233', 'B749', 'B644', 'B224', 'B98', 'B238', 'B255', 'B153', 'B628']",6.5,S26,6.45,13,7,20,0.0,,-0.750696,-5.381521,-6.132217,False,False,12,S4,True,9,0.2977,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,11,24,S26,False,13,7,20,0,0,0,0,0,0,[],0.0,S35,6.42,13,7,20,0.0,,-0.647833,-5.409875,-6.057707,False,False,12,S31,True,0,0.3337,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,11,31,S35,False,13,7,20,12,0,0,0,0,0,"['B192', 'B201', 'B687', 'B588', 'B233', 'B749', 'B644', 'B224', 'B98', 'B238', 'B255', 'B153']",6.0,S11,2.71,1,7,8,0.0,,-0.59245,-5.388631,-5.981081,False,False,18,S26,True,8,0.6132,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,11,39,S11,False,1,7,8,0,10,0,0,0,0,"['B7', 'B698', 'B754', 'B219', 'B670', 'B2', 'B528', 'B167', 'B141', 'B56']",5.0,S29,4.25,11,7,18,0.0,,-1.021068,-5.40572,-6.426788,False,False,18,S26,True,13,1.0749,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,11,49,S29,False,11,7,18,0,0,0,0,0,0,[],0.0,S54,1.43,11,7,18,0.0,,-0.767261,-5.397944,-6.165205,False,False,12,S23,True,0,0.3527,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,11,50,S54,False,11,7,18,11,0,0,0,0,0,"['B628', 'B7', 'B698', 'B754', 'B219', 'B670', 'B2', 'B528', 'B167', 'B141', 'B56']",5.5,S59,6.37,0,7,7,0.0,,-0.569733,-5.354354,-5.924087,False,False,12,S26,True,7,0.3545,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,12,2,S59,False,0,7,7,0,13,0,0,0,0,"['B19', 'B177', 'B434', 'B634', 'B83', 'B763', 'B398', 'B466', 'B664', 'B578', 'B271', 'B476', 'B94']",6.5,S26,8.38,13,7,20,0.0,,-0.257309,-5.384801,-5.64211,True,False,24,S26,False,12,0.8847,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,12,17,S26,False,13,7,20,0,0,0,0,0,0,[],0.0,S29,5.02,13,7,20,0.0,,-0.708251,-5.34742,-6.055672,False,False,12,S63,True,0,0.3183,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,12,22,S29,False,13,7,20,13,0,0,0,0,0,"['B19', 'B177', 'B434', 'B634', 'B83', 'B763', 'B398', 'B466', 'B664', 'B578', 'B271', 'B476', 'B94']",6.5,S18,6.89,0,7,7,0.0,,-0.768214,-5.34808,-6.116294,False,False,12,S63,True,6,0.3263,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,12,35,S18,False,0,7,7,0,13,0,0,0,0,"['B136', 'B514', 'B217', 'B193', 'B674', 'B117', 'B711', 'B372', 'B273', 'B401', 'B123', 'B695', 'B302']",6.5,S26,7.46,13,7,20,0.0,,-0.708498,-5.344199,-6.052697,False,False,12,S63,True,8,0.3494,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,12,49,S26,False,13,7,20,0,0,0,0,0,0,[],0.0,S63,7.98,13,7,20,0.0,,-1.102225,-5.410691,-6.512916,False,False,12,S63,False,3,0.3662,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,12,57,S63,False,13,7,20,13,0,0,0,0,0,"['B136', 'B514', 'B217', 'B193', 'B674', 'B117', 'B711', 'B372', 'B273', 'B401', 'B123', 'B695', 'B302']",6.5,S32,3.1,0,7,7,0.0,,-1.473471,-5.430319,-6.90379,False,False,12,S31,True,8,0.3101,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,13,7,S32,False,0,7,7,0,13,0,0,0,0,"['B756', 'B86', 'B45', 'B619', 'B530', 'B314', 'B654', 'B431', 'B609', 'B261', 'B493', 'B111', 'B218']",6.5,S44,3.42,13,7,20,0.0,,-1.518307,-5.302222,-6.820528,True,False,24,S37,True,16,0.6403,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,13,17,S44,False,13,7,20,0,0,0,0,0,0,[],0.0,S54,3.95,13,7,20,0.0,,-1.636301,-5.337844,-6.974145,False,False,18,S26,True,2,0.4758,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,13,21,S54,False,13,7,20,13,0,0,0,0,0,"['B756', 'B86', 'B45', 'B619', 'B530', 'B314', 'B654', 'B431', 'B609', 'B261', 'B493', 'B111', 'B218']",6.5,S31,5.7,0,7,7,0.0,,-2.01085,-5.308873,-7.319722,False,False,12,S26,True,6,0.3118,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,13,33,S31,False,0,7,7,0,13,0,0,0,0,"['B386', 'B403', 'B352', 'B157', 'B220', 'B198', 'B379', 'B291', 'B475', 'B52', 'B265', 'B591', 'B748']",6.5,S50,7.46,13,7,20,0.0,,-1.281524,-5.28004,-6.561564,True,False,36,S37,True,27,2.0667,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,13,47,S50,False,13,7,20,13,0,0,0,0,0,"['B386', 'B403', 'B352', 'B157', 'B220', 'B198', 'B379', 'B291', 'B475', 'B52', 'B265', 'B591', 'B748']",6.5,S37,7.46,0,7,7,0.0,,-1.361691,-5.260987,-6.622677,False,False,12,S9,True,7,0.6162,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,14,1,S37,False,0,7,7,0,13,0,0,0,0,"['B131', 'B408', 'B210', 'B600', 'B560', 'B370', 'B449', 'B132', 'B201', 'B400', 'B538', 'B505', 'B262']",6.5,S26,7.79,13,7,20,0.0,,-1.222757,-5.335855,-6.558611,True,False,18,S26,False,12,1.8853,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,14,15,S26,False,13,7,20,0,0,0,0,0,0,[],0.0,S54,5.73,13,7,20,0.0,,-1.283773,-5.364585,-6.648359,False,False,12,S53,True,2,0.6613,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,14,21,S54,False,13,7,20,12,0,0,0,0,0,"['B131', 'B408', 'B210', 'B600', 'B560', 'B370', 'B449', 'B132', 'B201', 'B400', 'B538', 'B505']",6.0,S51,6.18,1,7,8,0.0,,-1.638203,-5.34715,-6.985353,False,False,18,S29,True,10,1.4909,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,14,33,S51,False,1,7,8,0,12,0,0,0,0,"['B316', 'B171', 'B117', 'B711', 'B243', 'B484', 'B464', 'B702', 'B612', 'B64', 'B468', 'B318']",6.0,S26,11.22,13,7,20,0.0,,-0.90713,-5.341049,-6.248179,True,False,24,S44,True,12,1.0402,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,14,50,S26,False,13,7,20,13,0,0,0,0,0,"['B262', 'B316', 'B171', 'B117', 'B711', 'B243', 'B484', 'B464', 'B702', 'B612', 'B64', 'B468', 'B318']",6.5,S66,5.64,0,7,7,0.0,,-1.32189,-5.349819,-6.671709,False,False,12,S34,True,6,0.7583,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,15,2,S66,False,0,7,7,0,0,0,1,0,0,['B331'],0.5,S30,1.88,0,8,8,0.0,,-1.063066,-5.335323,-6.398389,True,True,144,S65,True,8,6.3609,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,15,5,S30,False,0,8,8,0,10,0,0,0,0,"['B559', 'B252', 'B430', 'B609', 'B705', 'B565', 'B697', 'B385', 'B384', 'B286']",5.0,S41,0.92,10,8,18,0.0,,-1.239823,-5.349246,-6.58907,True,False,36,S65,True,25,2.3106,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,15,11,S41,False,10,8,18,10,0,0,0,0,0,"['B559', 'B252', 'B430', 'B609', 'B705', 'B565', 'B697', 'B385', 'B384', 'B286']",5.0,S65,2.23,0,8,8,0.0,,-1.101563,-5.32564,-6.427203,True,False,24,S47,True,12,1.0906,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
