seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,20,7,0,S53,False,7,0,7,0,13,0,0,0,0,"['B320', 'B432', 'B170', 'B596', 'B500', 'B422', 'B321', 'B74', 'B409', 'B741', 'B293', 'B253', 'B29']",6.5,S46,0.87,20,0,20,0.0,-7.411626,,,-7.411626,True,False,,,,,,,0.500321,0.061177,0.102587,0.640909,0.643528,,,0.094058,0.035382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,7,7,S46,False,20,0,20,11,0,0,0,0,0,"['B178', 'B215', 'B667', 'B151', 'B246', 'B77', 'B331', 'B320', 'B432', 'B170', 'B596']",5.5,S16,1.33,9,0,9,0.0,-7.338938,,,-7.338938,False,False,,,,,,,0.490058,0.054357,0.10145,0.609091,0.643528,,,0.107769,0.037531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,7,14,S16,False,9,0,9,9,0,0,0,0,0,"['B500', 'B422', 'B321', 'B74', 'B409', 'B741', 'B293', 'B253', 'B29']",4.5,S59,2.92,0,0,0,0.0,-7.301633,,,-7.301633,False,False,,,,,,,0.469532,0.057901,0.095718,0.609091,0.629605,,,0.119675,0.037534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,7,21,S59,False,0,0,0,0,20,0,0,0,0,"['B397', 'B294', 'B713', 'B159', 'B654', 'B207', 'B582', 'B398', 'B492', 'B680', 'B194', 'B723', 'B2', 'B736', 'B533', 'B248', 'B765', 'B565', 'B316', 'B498']",10.0,S65,5.18,20,0,20,0.0,-7.127927,,,-7.127927,True,False,,,,,,,0.451572,0.049262,0.09624,0.531818,0.629605,,,0.128883,0.04041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,7,37,S65,False,20,0,20,18,0,0,0,0,0,"['B397', 'B294', 'B713', 'B159', 'B654', 'B207', 'B582', 'B398', 'B492', 'B680', 'B194', 'B723', 'B2', 'B736', 'B533', 'B248', 'B765', 'B565']",9.0,S23,2.48,2,0,2,0.0,-7.227561,,,-7.227561,False,False,,,,,,,0.441309,0.056368,0.083987,0.583636,0.629605,,,0.1494,0.03519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,7,48,S23,False,2,0,2,0,7,0,0,0,0,"['B66', 'B434', 'B712', 'B108', 'B289', 'B49', 'B714']",3.5,S49,4.79,9,0,9,0.0,-7.292204,,,-7.292204,True,False,,,,,,,0.440026,0.067423,0.080337,0.625455,0.622115,,,0.114778,0.038218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,7,56,S49,False,9,0,9,0,0,0,0,0,0,[],0.0,S18,2.0,9,0,9,0.0,-7.309213,,,-7.309213,False,False,,,,,,,0.451572,0.070208,0.083465,0.625455,0.626721,,,0.102938,0.039469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,7,58,S18,False,9,0,9,0,0,0,0,0,0,[],0.0,S4,0.8,9,0,9,0.0,-7.311192,,,-7.311192,True,False,,,,,,,0.461835,0.068794,0.089549,0.620455,0.629605,,,0.091663,0.040791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,7,59,S4,False,9,0,9,0,0,0,0,0,0,[],0.0,S19,6.61,9,0,9,0.0,-7.44863,,,-7.44863,True,False,,,,,,,0.505452,0.087497,0.095948,0.719091,0.571452,,,0.015093,0.018444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,8,6,S19,False,9,0,9,0,0,3,0,0,0,[],9.0,S3,4.97,9,0,9,0.0,-7.397808,,,-7.397808,True,True,,,,,,,0.502886,0.080463,0.099722,0.665,0.611694,,,0.023061,0.024882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,8,20,S3,False,9,0,9,9,0,0,1,0,0,"['B555', 'B316', 'B498', 'B66', 'B434', 'B712', 'B108', 'B289', 'B49', 'B714']",5.0,S63,4.02,0,1,1,0.0,-7.33592,,,-7.33592,True,True,,,,,,,0.492623,0.086176,0.094251,0.665,0.573118,,,0.030317,0.028736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,8,29,S63,False,0,1,1,0,19,0,0,0,0,"['B30', 'B389', 'B132', 'B46', 'B366', 'B516', 'B756', 'B590', 'B381', 'B212', 'B372', 'B343', 'B216', 'B550', 'B625', 'B42', 'B75', 'B742', 'B123']",9.5,S57,6.22,19,1,20,0.0,-7.270998,,,-7.270998,True,False,,,,,,,0.479795,0.072929,0.094594,0.641667,0.573118,,,0.032227,0.03199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,8,45,S57,False,19,1,20,15,0,0,0,0,0,"['B30', 'B389', 'B132', 'B46', 'B366', 'B516', 'B756', 'B590', 'B381', 'B212', 'B372', 'B343', 'B216', 'B550', 'B625']",7.5,S51,7.68,4,1,5,0.0,-7.009048,,,-7.009048,True,False,,,,,,,0.345093,0.087956,0.045636,0.666667,0.459441,,,0.014638,0.049928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,9,0,S51,False,4,1,5,4,0,1,0,0,0,"['B42', 'B75', 'B742', 'B123']",5.0,S38,5.47,0,1,1,0.0,-6.937064,,,-6.937064,True,True,,,,,,,0.346376,0.088072,0.043054,0.638095,0.446753,,,0.020104,0.053412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,9,10,S38,False,0,1,1,0,6,0,0,0,0,"['B154', 'B586', 'B433', 'B547', 'B358', 'B60']",3.0,S34,7.05,6,1,7,0.0,-7.018411,,,-7.018411,True,False,,,,,,,0.348942,0.089332,0.044911,0.646667,0.486364,,,0.026161,0.057466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,9,20,S34,False,6,1,7,6,0,0,0,0,0,"['B154', 'B586', 'B433', 'B547', 'B358', 'B60']",3.0,S40,2.19,0,1,1,0.0,-7.020777,,,-7.020777,False,False,,,,,,,0.348942,0.092662,0.040053,0.675524,0.446753,,,0.029374,0.05924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,9,25,S40,False,0,1,1,0,8,0,0,0,0,"['B563', 'B404', 'B206', 'B166', 'B9', 'B646', 'B51', 'B401']",4.0,S29,3.08,8,1,9,0.0,-6.965111,,,-6.965111,False,False,,,,,,,0.346376,0.086209,0.041189,0.636364,0.465775,,,0.032486,0.057039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,9,32,S29,False,8,1,9,8,0,0,0,0,0,"['B563', 'B404', 'B206', 'B166', 'B9', 'B646', 'B51', 'B401']",4.0,S35,1.95,0,1,1,0.0,-7.004652,,,-7.004652,False,False,,,,,,,0.338679,0.088389,0.037682,0.659524,0.465775,,,0.034329,0.058644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,9,38,S35,False,0,1,1,0,6,0,0,0,0,"['B384', 'B131', 'B762', 'B446', 'B482', 'B328']",3.0,S10,2.61,6,1,7,0.0,-6.945999,,,-6.945999,True,False,,,,,,,0.329699,0.080649,0.036855,0.640909,0.459441,,,0.038032,0.057624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,9,44,S10,False,6,1,7,6,0,0,0,0,0,"['B384', 'B131', 'B762', 'B446', 'B482', 'B328']",3.0,S58,6.36,0,1,1,0.0,-6.928504,,,-6.928504,False,False,,,,,,,0.329699,0.084184,0.034512,0.657576,0.422727,,,0.042561,0.056393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,9,53,S58,False,0,1,1,0,9,0,0,0,0,"['B402', 'B648', 'B298', 'B572', 'B718', 'B513', 'B629', 'B386', 'B259']",4.5,S37,0.71,9,1,10,0.0,-6.933448,,,-6.933448,True,False,,,,,,,0.330981,0.086423,0.037278,0.657576,0.422727,,,0.044646,0.062029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,9,59,S37,False,9,1,10,0,0,1,0,0,0,[],3.0,S48,5.41,9,1,10,0.0,-7.047601,,,-7.047601,True,True,,,,,,,0.363053,0.08876,0.050408,0.659524,0.465775,,,0.079073,0.054918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,10,7,S48,False,9,1,10,8,0,0,0,0,0,"['B402', 'B648', 'B298', 'B572', 'B718', 'B513', 'B629', 'B386']",4.0,S54,6.34,1,1,2,0.0,-7.031446,,,-7.031446,True,False,,,,,,,0.363053,0.08734,0.048921,0.651282,0.465775,,,0.083438,0.053937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,10,17,S54,False,1,1,2,0,8,0,0,0,0,"['B250', 'B205', 'B657', 'B659', 'B243', 'B275', 'B637', 'B227']",4.0,S63,3.86,9,1,10,0.0,-6.979774,,,-6.979774,False,False,,,,,,,0.360487,0.08594,0.051366,0.602198,0.5,,,0.081641,0.05555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,10,25,S63,False,9,1,10,0,0,2,0,0,0,[],6.0,S26,7.98,9,1,10,0.0,-6.894858,,,-6.894858,True,True,,,,,,,0.363053,0.081181,0.051274,0.558333,0.5,,,0.085453,0.060063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,10,39,S26,False,9,1,10,9,0,0,0,0,0,"['B259', 'B250', 'B205', 'B657', 'B659', 'B243', 'B275', 'B637', 'B227']",4.5,S16,7.94,0,1,1,0.0,-7.024419,,,-7.024419,True,False,,,,,,,0.382296,0.088623,0.048844,0.610769,0.5,,,0.095174,0.051127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,10,52,S16,False,0,1,1,0,7,0,0,0,0,"['B500', 'B422', 'B321', 'B74', 'B409', 'B741', 'B293']",3.5,S42,8.17,7,1,8,0.0,-6.8867,,,-6.8867,False,False,,,,,,,0.354073,0.09302,0.036469,0.615385,0.431111,,,0.048419,0.048479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,11,3,S42,False,7,1,8,7,0,1,0,0,0,"['B500', 'B422', 'B321', 'B74', 'B409', 'B741', 'B293']",6.5,S44,8.11,0,1,1,0.0,-6.959523,,,-6.959523,True,True,,,,,,,0.359205,0.100767,0.037544,0.615385,0.475,,,0.053871,0.039855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,11,18,S44,False,0,1,1,0,6,2,0,0,0,"['B8', 'B303', 'B10', 'B142', 'B537', 'B72']",9.0,S45,1.28,6,1,7,0.0,-6.808254,,,-6.808254,True,True,,,,,,,0.35279,0.080548,0.037981,0.581538,0.431111,,,0.037663,0.047716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,11,28,S45,False,6,1,7,6,0,0,0,0,0,"['B8', 'B303', 'B10', 'B142', 'B537', 'B72']",3.0,S3,3.25,0,1,1,0.0,-6.854071,,,-6.854071,False,False,,,,,,,0.360487,0.09597,0.034138,0.615385,0.4,,,0.062333,0.048653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,11,34,S3,False,0,1,1,0,10,0,0,0,0,"['B498', 'B66', 'B434', 'B712', 'B108', 'B289', 'B49', 'B714', 'B157', 'B648']",5.0,S39,9.24,10,1,11,0.0,-6.853755,,,-6.853755,False,False,,,,,,,0.36177,0.098863,0.036813,0.615385,0.395385,,,0.063789,0.060204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,11,49,S39,False,10,1,11,0,9,0,0,0,0,"['B311', 'B314', 'B487', 'B754', 'B766', 'B687', 'B571', 'B393', 'B540']",4.5,S29,9.53,19,1,20,0.0,-6.891292,,,-6.891292,True,False,,,,,,,0.313021,0.090881,0.031125,0.64385,0.42,,,0.052662,0.082026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,12,3,S29,False,19,1,20,11,0,0,0,0,0,"['B498', 'B66', 'B434', 'B712', 'B108', 'B289', 'B49', 'B714', 'B157', 'B648', 'B311']",5.5,S48,7.68,8,1,9,0.0,-7.094777,,,-7.094777,False,False,,,,,,,0.323284,0.086914,0.043545,0.680519,0.5,,,0.051788,0.094304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,12,16,S48,False,8,1,9,8,0,0,1,0,0,"['B332', 'B314', 'B487', 'B754', 'B766', 'B687', 'B571', 'B393', 'B540']",4.5,S23,12.62,0,2,2,0.0,-7.052744,,,-7.052744,True,True,,,,,,,0.314304,0.093154,0.03453,0.680519,0.478571,,,0.056185,0.076666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,12,33,S23,False,0,2,2,0,6,0,0,0,0,"['B423', 'B262', 'B704', 'B323', 'B751', 'B679']",3.0,S56,12.24,6,2,8,0.0,-7.102788,,,-7.102788,True,False,,,,,,,0.323284,0.107042,0.033513,0.723377,0.439683,,,0.073455,0.072648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,12,48,S56,False,6,2,8,0,5,0,1,0,0,"['B182', 'B683', 'B428', 'B204', 'B111', 'B613']",3.0,S66,7.15,11,3,14,0.0,-7.242173,,,-7.242173,True,True,,,,,,,0.327133,0.097891,0.039768,0.74958,0.5,,,0.065303,0.077556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,12,58,S66,False,11,3,14,10,0,0,1,0,0,"['B544', 'B423', 'B262', 'B704', 'B323', 'B751', 'B679', 'B182', 'B683', 'B428', 'B204']",5.5,S19,8.84,1,4,5,0.0,-7.554233,,,-7.554233,True,True,,,,,,,0.381013,0.121592,0.053227,0.82619,0.552525,,,0.094841,0.085056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,13,13,S19,False,1,4,5,0,0,0,0,0,0,[],0.0,S61,7.72,1,4,5,0.0,-7.573842,,,-7.573842,False,False,,,,,,,0.413085,0.132793,0.055583,0.834783,0.526389,,,0.101074,0.07915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,13,20,S61,False,1,4,5,0,0,3,1,0,0,['B405'],9.5,S39,3.98,1,5,6,0.0,-7.436277,,,-7.436277,True,True,,,,,,,0.418217,0.123484,0.060605,0.746739,0.555556,,,0.083784,0.079729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,13,34,S39,False,1,5,6,1,0,0,1,0,0,"['B129', 'B111']",1.0,S55,8.56,0,6,6,0.0,-7.613652,,,-7.613652,True,True,,,,,,,0.406671,0.127878,0.055187,0.864783,0.526389,,,0.072043,0.07447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,13,44,S55,False,0,6,6,0,12,0,0,0,0,"['B110', 'B570', 'B86', 'B563', 'B234', 'B235', 'B526', 'B78', 'B562', 'B400', 'B212', 'B386']",6.0,S23,11.22,12,6,18,0.0,-7.303885,,,-7.303885,False,False,,,,,,,0.386145,0.115736,0.051437,0.705556,0.55,,,0.0825,0.070327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,14,1,S23,False,12,6,18,8,0,0,1,0,0,"['B199', 'B110', 'B570', 'B86', 'B563', 'B234', 'B235', 'B526', 'B78']",4.5,S31,5.05,4,7,11,0.0,-7.373898,,,-7.373898,True,True,,,,,,,0.415651,0.132466,0.060598,0.705556,0.569872,,,0.087512,0.064771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,14,10,S31,False,4,7,11,0,0,3,2,0,0,"['B85', 'B722']",10.0,S22,4.51,4,9,13,0.0,-7.310333,,,-7.310333,True,True,,,,,,,0.414368,0.12905,0.068769,0.666667,0.583333,,,0.071721,0.071376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,14,25,S22,False,4,9,13,4,0,1,0,0,0,"['B562', 'B400', 'B212', 'B386']",5.0,S40,7.68,0,9,9,0.0,-7.381487,,,-7.381487,True,True,,,,,,,0.429763,0.132496,0.069387,0.704118,0.569872,,,0.068051,0.067098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,14,37,S40,False,0,9,9,0,11,0,0,0,0,"['B383', 'B527', 'B59', 'B730', 'B17', 'B554', 'B118', 'B406', 'B742', 'B481', 'B529']",5.5,S22,7.68,11,9,20,0.0,-7.459418,,,-7.459418,False,False,,,,,,,0.433611,0.123695,0.081992,0.69,0.641667,,,0.064422,0.070455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,14,51,S22,False,11,9,20,0,0,0,0,0,0,[],0.0,S4,6.38,11,9,20,0.0,-7.565138,,,-7.565138,False,False,,,,,,,0.442591,0.124761,0.08111,0.719841,0.666667,,,0.066902,0.066205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,14,57,S4,False,11,9,20,0,0,0,0,0,0,[],0.0,S33,2.03,11,9,20,0.0,-7.582951,,,-7.582951,True,False,,,,,,,0.451572,0.136897,0.087966,0.719841,0.666667,,,0.069294,0.068654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,14,59,S33,False,11,9,20,0,0,0,0,0,0,[],0.0,S22,7.66,11,9,20,0.0,-7.730606,,,-7.730606,True,False,,,,,,,0.461835,0.12705,0.101328,0.723333,0.758333,,,0.060704,0.075826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,15,7,S22,False,11,9,20,11,0,0,0,0,0,"['B383', 'B527', 'B59', 'B730', 'B17', 'B554', 'B118', 'B406', 'B742', 'B481', 'B529']",5.5,S36,11.83,0,9,9,0.0,-7.659427,,,-7.659427,False,False,,,,,,,0.452854,0.126533,0.091916,0.70625,0.743182,,,0.053007,0.072364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,15,24,S36,False,0,9,9,0,11,0,0,0,0,"['B105', 'B553', 'B148', 'B197', 'B691', 'B209', 'B662', 'B260', 'B745', 'B668', 'B628']",5.5,S51,1.89,11,9,20,0.0,-7.546883,,,-7.546883,True,False,,,,,,,0.449006,0.124001,0.08474,0.6875,0.696591,,,0.047949,0.076583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,15,31,S51,False,11,9,20,11,0,0,0,0,0,"['B105', 'B553', 'B148', 'B197', 'B691', 'B209', 'B662', 'B260', 'B745', 'B668', 'B628']",5.5,S32,4.37,0,9,9,0.0,-7.48683,,,-7.48683,True,False,,,,,,,0.42848,0.128187,0.077807,0.69625,0.659091,,,0.046417,0.070282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,15,41,S32,False,0,9,9,0,11,0,0,0,0,"['B437', 'B583', 'B397', 'B179', 'B52', 'B687', 'B299', 'B368', 'B471', 'B276', 'B515']",5.5,S15,5.59,11,9,20,0.0,-7.550917,,,-7.550917,True,False,,,,,,,0.443874,0.137556,0.079391,0.69625,0.689091,,,0.049115,0.064516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,15,52,S15,False,11,9,20,11,0,0,0,0,0,"['B437', 'B583', 'B397', 'B179', 'B52', 'B687', 'B299', 'B368', 'B471', 'B276', 'B515']",5.5,S42,6.77,0,9,9,0.0,-7.39402,,,-7.39402,False,False,,,,,,,0.431046,0.126734,0.07501,0.714286,0.566667,,,0.07204,0.048571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,16,5,S42,False,0,9,9,0,11,0,0,0,0,"['B69', 'B84', 'B739', 'B330', 'B379', 'B268', 'B530', 'B73', 'B250', 'B718', 'B502']",5.5,S48,9.36,11,9,20,0.0,-7.362055,,,-7.362055,True,False,,,,,,,0.427197,0.114487,0.079928,0.707692,0.563636,,,0.058268,0.045006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,16,20,S48,False,11,9,20,8,0,0,0,0,0,"['B69', 'B84', 'B739', 'B330', 'B379', 'B268', 'B530', 'B73']",4.0,S4,6.15,3,9,12,0.0,-7.404846,,,-7.404846,False,False,,,,,,,0.436177,0.121495,0.067863,0.72619,0.563636,,,0.052198,0.033839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,16,30,S4,False,3,9,12,0,0,2,0,0,0,[],6.0,S59,1.29,3,9,12,0.0,-7.32101,,,-7.32101,True,True,,,,,,,0.440026,0.130093,0.071308,0.692857,0.545455,,,0.051295,0.03761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,16,37,S59,False,3,9,12,3,0,1,0,0,0,"['B250', 'B718', 'B502']",4.5,S60,2.15,0,9,9,0.0,-7.29455,,,-7.29455,True,True,,,,,,,0.424631,0.12574,0.064506,0.692857,0.541818,,,0.046707,0.037646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,16,44,S60,False,0,9,9,0,11,0,0,0,0,"['B468', 'B367', 'B24', 'B557', 'B88', 'B591', 'B4', 'B315', 'B359', 'B466', 'B389']",5.5,S50,8.32,11,9,20,0.0,-7.194831,,,-7.194831,True,False,,,,,,,0.405388,0.110551,0.059659,0.659524,0.541818,,,0.037192,0.03153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,16,57,S50,False,11,9,20,0,0,0,0,0,0,[],0.0,S35,1.61,11,9,20,0.0,-7.479453,,,-7.479453,True,False,,,,,,,0.441309,0.140426,0.061255,0.774286,0.541818,,,0.046482,0.029897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,16,59,S35,False,11,9,20,0,0,0,0,0,0,[],0.0,S50,1.61,11,9,20,0.0,-7.590658,,,-7.590658,True,False,,,,,,,0.42848,0.15742,0.05301,0.85,0.523333,,,0.026378,0.033161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,17,1,S50,False,11,9,20,11,0,0,0,0,0,"['B468', 'B367', 'B24', 'B557', 'B88', 'B591', 'B4', 'B315', 'B359', 'B466', 'B389']",5.5,S62,4.95,0,9,9,0.0,-7.554781,,,-7.554781,True,False,,,,,,,0.425914,0.163177,0.051138,0.85,0.5,,,0.025228,0.028041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,17,11,S62,False,0,9,9,0,11,0,0,0,0,"['B459', 'B61', 'B697', 'B569', 'B293', 'B633', 'B634', 'B248', 'B478', 'B487', 'B447']",5.5,S21,10.28,11,9,20,0.0,-7.383257,,,-7.383257,True,False,,,,,,,0.429763,0.155536,0.05109,0.777778,0.482,,,0.022785,0.025636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,17,27,S21,False,11,9,20,6,0,0,0,0,0,"['B459', 'B61', 'B697', 'B569', 'B293', 'B633']",3.0,S19,12.44,5,9,14,0.0,-7.305205,,,-7.305205,True,False,,,,,,,0.425914,0.154537,0.041952,0.775214,0.43925,,,0.018595,0.01215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,17,42,S19,False,5,9,14,0,6,0,0,0,0,"['B623', 'B504', 'B647', 'B600', 'B403', 'B233']",3.0,S38,6.67,11,9,20,0.0,-7.330379,,,-7.330379,False,False,,,,,,,0.423348,0.148409,0.042535,0.758462,0.483333,,,0.020271,0.010197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,17,52,S38,False,11,9,20,11,0,0,1,0,0,"['B692', 'B634', 'B248', 'B478', 'B487', 'B447', 'B623', 'B504', 'B647', 'B600', 'B403', 'B233']",6.0,S37,1.93,0,10,10,0.0,-7.255254,,,-7.255254,True,True,,,,,,,0.378448,0.126235,0.044582,0.769444,0.454327,,,0.028269,0.008786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,18,0,S37,False,0,10,10,0,10,0,0,0,0,"['B177', 'B533', 'B270', 'B381', 'B374', 'B221', 'B680', 'B214', 'B87', 'B352']",5.0,S55,5.04,10,10,20,0.0,-7.264267,,,-7.264267,False,False,,,,,,,0.374599,0.12542,0.048527,0.743182,0.5,,,0.025486,0.008396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,18,10,S55,False,10,10,20,10,0,0,0,0,0,"['B177', 'B533', 'B270', 'B381', 'B374', 'B221', 'B680', 'B214', 'B87', 'B352']",5.0,S8,10.47,0,10,10,0.0,-7.262843,,,-7.262843,False,False,,,,,,,0.373316,0.1238,0.049445,0.743182,0.5,,,0.024104,0.012641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
